SMILES,Reward,Step,Sim,Imp
O=C([O-])CNC(=O)c1cc2c3c(c1C=C1CCCCC1)C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-20.816320415260076,180,0.6614173228346457,1.1534499505410203
O=C(NC(C(=O)[O-])c1ccccc1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.819556706557933,6,0.71900826446281,1.150213659243164
O=C(NC(C(=O)[O-])C1CCCCC1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.82428913972896,6,0.71900826446281,1.1454812260721354
CC1=NN(c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)[SH]=N1,-20.854832802823772,140,0.6293103448275862,1.1149375629773246
N=C1C=CCN1CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.856012179767664,116,0.7391304347826086,1.113758186033433
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1-c1ccccc1)N3CC1CC=CC21,-20.85875842320024,9,0.7333333333333333,1.1110119426008573
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(CC4CCCC4)CC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.883231548295093,76,0.7049180327868853,1.0865388175060033
O=C(NC1=NCCO1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.889384535839852,34,0.7256637168141593,1.0803858299612443
O=C([O-])CNC(=O)c1cc2c3c(c1-c1ccccc1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.889551717380655,19,0.6910569105691057,1.0802186484204412
N=C1CC=C(C(=O)CNC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)O1,-20.89023507778401,118,0.782608695652174,1.0795352880170874
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(CC4CCCC4)=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-20.891108116310498,186,0.6910569105691057,1.0786622494905984
O=C([O-])CNC(=O)c1cc2c3c(c1-c1ccccc1)C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-20.893441489491288,51,0.6910569105691057,1.076328876309809
C=C1N=CCN1CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.916842378364507,199,0.7391304347826086,1.0529279874365898
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC(c3ccccc3)=CC21,-20.922345715830666,74,0.71900826446281,1.0474246499704307
CC(C)NN(C)C(=O)CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.931838160455968,175,0.7964601769911505,1.037932205345129
O=S1=NC=1c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.933353238473874,114,0.6851851851851852,1.0364171273272227
C=C1ON(C(=O)CNC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)CC1C,-20.94773301691196,118,0.7692307692307693,1.0220373488891354
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(CC4CCCC4)c1)N3CC1CC=CC21,-20.966556252502247,95,0.7049180327868853,1.0032141132988492
N=NNNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.96901765716107,143,0.7735849056603774,1.0007527086400252
O=C(NCN1C=CN2C=C21)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.970200158008783,87,0.7327586206896551,0.9995702077923134
O=C(NC1OCCO1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.97198481325605,62,0.7256637168141593,0.9977855525450465
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(c4ccccc4)CC1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.98167429589145,76,0.71900826446281,0.9880960699096448
C=C(C)OC1=CC(c2ccccc2)C2C1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-20.987944943799395,330,0.6148148148148148,0.9818254220017018
N=C1CCN(CNC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)CO1,-20.99127128012248,116,0.7203389830508474,0.9784990856786173
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(C4=CC4)C(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-20.992163685416443,398,0.648854961832061,0.9776066803846533
CC(C)CCC1=CCC2C1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-21.001490341732836,192,0.7203389830508474,0.9682800240682603
N=c1nc2cc-2c(CNC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)n1,-21.017876780843327,173,0.7024793388429752,0.9518935849577694
O=C(CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)NC1CCCO1,-21.02062487605663,118,0.7758620689655172,0.9491454897444669
C=NC(=O)NCNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.02098899108058,199,0.8148148148148148,0.948781374720518
O=C(CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)NC1=CN=CC1,-21.034046421382037,61,0.7758620689655172,0.9357239444190597
O=NNCNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.055885820316643,33,0.819047619047619,0.9138845454844535
O=NNCNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.055885820316643,142,0.819047619047619,0.9138845454844535
O=NNNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.0588285170598,200,0.7904761904761904,0.9109418487412952
C=C1CCCC(c2cc(F)ccc2C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)S1,-21.078401712172187,96,0.68,0.8913686536289092
N=NNC(=O)CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.08292826260949,144,0.8490566037735849,0.8868421031916078
C=C(C)CCN(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.08334853722395,99,0.7350427350427351,0.886421828577145
C[SH](=O)Nc1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.0895443283674,114,0.7009345794392523,0.8802260374336974
C[SH](=O)Nc1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.0895443283674,114,0.7009345794392523,0.8802260374336974
O=C(NCN1C=N1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.094255694261683,173,0.8018867924528302,0.8755146715394133
C=C(C)C(=O)C(=C)CC(C)=Cc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-21.105624485456943,179,0.6390977443609023,0.8641458803441537
O=C([O-])CN(CC1CCCCCO1)C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.11717809082155,182,0.671875,0.8525922749795463
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(C4CCCCC4)C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-21.1219815032952,49,0.6507936507936508,0.8477888625058974
NC(=O)CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.15175747216478,33,0.9,0.8180128936363182
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(C=C4CCCCS4)CC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.15685806065415,181,0.688,0.8129123051469449
CC1=CC(=CC2=CCC3C2c2cc(C(=O)NCC(=O)[O-])cc4c2N(CC2CC=CC42)C3c2ccc(F)cc2)C=CC1,-21.15822346184927,192,0.6904761904761905,0.8115469039518253
O=C(c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)N1CCCOS1=O,-21.169473780196068,60,0.6837606837606838,0.8002965856050288
O=C(NN1CC=NC1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.1834870120712,34,0.7256637168141593,0.7862833537298961
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(C4=CCCO4)=CC(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.183811746007606,244,0.60431654676259,0.7859586197934902
O=CC(=O)CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.186745684710942,26,0.8737864077669902,0.7830246810901542
O=C1CN(CNC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)C1,-21.190048423403457,63,0.7818181818181819,0.7797219423976394
N=Nc1cc(F)ccc1C1C2C(c3ccccc3)C=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-21.196505262119388,254,0.6015037593984962,0.7732651036817089
CC(=O)CC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1c1ccccc1,-21.203429453963707,357,0.6268656716417911,0.7663409118373892
O=C([O-])CN(C=C1CCCS1)C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.267123339761458,99,0.7049180327868853,0.7026470260396387
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(C4=CC=CCC4)=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-21.274433266039903,78,0.71900826446281,0.6953370997611934
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(c1ccccc1)CN3C(c1ccc(F)cc1)C1CC=CC21,-21.29079983605225,81,0.6507936507936508,0.6789705297488453
O=Nc1cc(F)ccc1C1C2C(c3ccccc3)C=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-21.329337221622893,213,0.6015037593984962,0.6404331441782034
C=S1(=O)CN=C(c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)O1,-21.330613496325537,114,0.6324786324786325,0.6391568694755598
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(c1ccccc1)C(c1ccc(F)cc1)N3CC1CC=CC21,-21.332456855061682,7,0.6377952755905512,0.6373135107394141
C=C(C)CC(NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C(=O)[O-],-21.35520479809519,90,0.7857142857142857,0.6145655677059061
C=C(C)C=Cc1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.364552432088715,101,0.7058823529411765,0.6052179337123818
CC1CCCCCN1C(NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C(=O)[O-],-21.367920094508953,177,0.6904761904761905,0.6018502712921432
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccccc1)(c1ccc(F)cc1)N3CC1CC=CC21,-21.38185733166312,80,0.625,0.5879130341379764
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CC(c4ccccc4)C1(C=S)C(c1ccc(F)cc1)N3CC1CC=CC21,-21.388466129593724,295,0.6015037593984962,0.581304236207373
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3C(C1=CC=CCC1)C1CC=CC21,-21.409731023290007,82,0.6910569105691057,0.5600393425110894
CC1CCN(c2c(C(=O)NCC(=O)[O-])cc3c4c2C2C=CCC2CN4C(c2ccc(F)cc2)C2CC=CC32)CC1,-21.41266121189305,92,0.6666666666666666,0.5571091539080477
C=C1CC=C1Sc1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-21.416092606859763,92,0.6967213114754098,0.5536777589413333
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(C4=CC=CC4)cc1)N3CC1CC=CC21,-21.448409738623198,13,0.7807017543859649,0.5213606271778986
CC1CCCN=C(c2cc(C3C4CC=CC4c4cc(C(=O)NCC(=O)[O-])cc5c4N3CC3CC=CC53)ccc2F)C1,-21.48469074635089,77,0.6771653543307087,0.4850796194502074
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC(CC3CCCCO3)=CC21,-21.48581472286866,128,0.688,0.4839556429324361
O=NC1=CC(c2ccccc2)C2C1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-21.49452324063814,217,0.6384615384615384,0.4752471251629551
CC1N=C1C1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1c1ccccc1,-21.49672184028583,300,0.6268656716417911,0.4730485255152672
CC1CCCC1OCC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1,-21.505230518296916,93,0.6771653543307087,0.46453984750418087
C=C(C)CCC12C=CCC1C(c1ccc(F)cc1)N1CC3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc2c31,-21.51031538348128,104,0.6639344262295082,0.45945498231981574
CC1CCC(c2c(C(=O)NCC(=O)[O-])cc3c4c2C2C=CCC2CN4C(c2ccc(F)cc2)C2CC=CC32)S1,-21.510915522407515,92,0.6829268292682927,0.4588548433935813
C=C1CCCC(CC23CC=CC2c2cc(C(=O)NCC(=O)[O-])cc4c2N(C3)C(c2ccc(F)cc2)C2CC=CC42)=N1,-21.539745984730512,134,0.6259541984732825,0.4300243810705844
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(C4CC5CC5C4)c1)N3CC1CC=CC21,-21.545239964363233,42,0.7049180327868853,0.42453040143786325
N=NC12C(c3ccccc3)C=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-21.5561181963965,267,0.6015037593984962,0.41365216940459604
N=NC12C=CC(c3ccccc3)C1C(c1ccc(F)cc1)N1CC3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc2c31,-21.565801088047444,210,0.6136363636363636,0.403969277753653
CC(C)(Cl)C12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(C2)C(c1ccc(F)cc1)C1CC=CC31,-21.57198191470768,187,0.7008547008547008,0.3977884510934153
CC1(c2c(C(=O)NCC(=O)[O-])cc3c4c2C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)SCCS1,-21.584259447979036,185,0.6829268292682927,0.38551091782206015
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(N=S)C(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.588396471476344,212,0.6511627906976745,0.3813738943247529
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(NC4CCCCCO4)c1)N3CC1CC=CC21,-21.61890476495744,132,0.671875,0.35086560084365814
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(C4=CC=CCC4)C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.630138054591622,14,0.6377952755905512,0.3396323112094741
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3C(CC1=C3CCCCN31)C1CC=CC21,-21.634146309636467,193,0.6589147286821705,0.33562405616462954
C=C(SC)C(=C)C12C=CCC1CN1c3c(cc(C(=O)NCC(=O)[O-])cc32)C2C=CCC2C1c1ccc(F)cc1,-21.641485592715902,190,0.6532258064516129,0.3282847730851941
CCC(C)N(C)c1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.64333901045785,185,0.6942148760330579,0.32643135534324585
C=C1SCC=C1C(NC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)C(=O)[O-],-21.646816722306458,90,0.725,0.32295364349463895
O=Cc1cc(F)ccc1C1C2C(c3ccccc3)C=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-21.64684018157591,293,0.6015037593984962,0.3229301842251857
CC1OCCCCCN1c1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-21.65167330960997,95,0.6615384615384615,0.31809705619112805
N=C=NC1=CC(c2ccccc2)C2C1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-21.67302444915836,394,0.6240601503759399,0.2967459166427382
CC1=NC(c2ccc(C3C4CC=CC4c4cc(C(=O)NCC(=O)[O-])cc5c4N3CC3CC=CC53)cc2)CC1,-21.6876214169172,91,0.7672413793103449,0.2821489488838971
C=C1OC=CC=C1c1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-21.70092435310112,25,0.7073170731707317,0.2688460126999779
CC(=N)NC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1c1ccccc1,-21.70147801691379,300,0.6268656716417911,0.26829234888730724
C=C(C)C(=C)C12C=CCC1CN1c3c(cc(C(=O)NCC(=O)[O-])cc32)C2C=CCC2C1c1ccc(F)cc1,-21.70253226892396,190,0.6694214876033058,0.2672380968771364
C=C(C)CC12C=CCC1CN1c3c(cc(C(=O)NCC(=O)[O-])cc32)C2C=CCC2C1c1ccc(F)cc1,-21.70536085326882,100,0.680672268907563,0.26440951253227496
Cc1nccc(-c2cc(C3C4CC=CC4c4cc(C(=O)NCC(=O)[O-])cc5c4N3CC3CC=CC53)ccc2F)n1,-21.711754754682616,155,0.7213114754098361,0.2580156111184806
O=C(NN1C=NNC1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.712730993264884,28,0.7256637168141593,0.25703937253621234
CC1CCOC1=CN(CC(=O)[O-])C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.716051666853545,182,0.6935483870967742,0.2537186989475515
O=C(NCN1CCCONC=[SH]1)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.71608869961872,63,0.6967213114754098,0.2536816661823771
CCN=C(C)C=CNc1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.718892213091355,156,0.65625,0.2508781527097419
O=CC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1c1ccccc1,-21.721221125037744,246,0.6511627906976745,0.24854924076335294
CC1NCN(CNC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)CN1,-21.723457253853656,199,0.7203389830508474,0.24631311194744043
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=C(N=S=S)C(c4ccccc4)C1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.72949661748759,339,0.6363636363636364,0.24027374831350556
N=C1C2CC2NN1CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.7297815280885,199,0.7203389830508474,0.23998883771259827
O=C(CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21)NC1=NCCN1,-21.73336550628447,175,0.7758620689655172,0.23640485951662527
C=C(C)C(=C)C1(c2ccc(F)cc2)C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-21.738337360026687,102,0.6557377049180327,0.2314330057744094
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1N1CCCC1)N3CC1CC=CC21,-21.739084923982524,9,0.7083333333333334,0.2306854418185722
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(C=C4CCCO4)c1)N3CC1CC=CC21,-21.742574470020823,119,0.7049180327868853,0.2271958957802731
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(C=C4CCCO4)c1)N3CC1CC=CC21,-21.742574470020823,176,0.7049180327868853,0.2271958957802731
CC(C)=NCc1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-21.744140940114445,145,0.7350427350427351,0.22562942568665179
C=C1CCC(=C)N(c2ccc(C3C4CC=CC4c4cc(C(=O)NCC(=O)[O-])cc5c4N3CC3CC=CC53)cc2)C=N1,-21.747606825584636,69,0.717741935483871,0.22216354021646012
Cc1nccc(-c2cc(F)ccc2C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)n1,-21.748985072671616,179,0.7073170731707317,0.22078529312948092
N=S=CC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1c1ccccc1,-21.750450930595488,339,0.6363636363636364,0.21931943520560893
C=C1C(C2=CCC3CN4c5c(cc(C(=O)NCC(=O)[O-])cc5C23)C2C=CCC2C4c2ccc(F)cc2)=CN=C1C,-21.75051379557328,186,0.6991869918699187,0.21925657022781664
CC1CCCN1c1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.754139571921545,185,0.6829268292682927,0.21563079387955142
C=C1CN=CN1C1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1c1ccccc1,-21.755214236343555,398,0.6071428571428571,0.21455612945754154
O=C([O-])CN(OC1CCCCO1)C(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.755346262540783,182,0.688,0.21442410326031336
CC1=NCC(c2cc(F)ccc2C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)=C1C,-21.756510441034884,179,0.6854838709677419,0.2132599247662128
CC1=C(C2(c3ccc(F)cc3)C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)CCCO1,-21.759870532347602,189,0.6153846153846154,0.20989983345349472
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(C4=C5C=CC=CC54)=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.76069929041233,23,0.7016129032258065,0.209071075388767
C=CC(C)=Nc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-21.761265994867955,179,0.7203389830508474,0.20850437093314156
C=Cc1ccc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)cc1,-21.766022679817098,13,0.8557692307692307,0.2037476859839984
C=C1CCC(c2cc(F)ccc2C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)O1,-21.766747435006753,188,0.6967213114754098,0.20302293079434364
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1C(c1ccc(F)c(C4=CC4)c1)N3CC1CC=CC21,-21.769495131389153,176,0.7837837837837838,0.20027523441194361
O=C([O-])CNC(=O)c1cc2c3c(c1)C1(CC4CC4)C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.771713935142017,191,0.6890756302521008,0.1980564306590793
C=C1CC=CC2=C(c3ccc(C4C5CC=CC5c5cc(C(=O)NCC(=O)[O-])cc6c5N4CC4CC=CC64)cc3)N12,-21.77519689219955,178,0.7295081967213115,0.19457347360154742
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(CC4CCCO4)=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-21.788814258767477,129,0.6910569105691057,0.18095610703361942
CC(Cl)SC12CC=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(C2)C(c1ccc(F)cc1)C1CC=CC31,-21.78977731005691,187,0.6949152542372882,0.17999305574418756
C=C1CCC1Oc1ccc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)cc1,-21.790987427809647,91,0.7672413793103449,0.17878293799144984
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(CCCl)CN3C(c1ccc(F)cc1)C1CC=CC21,-21.79363705437898,81,0.7068965517241379,0.17613331142211663
CC1CCC(c2c(C(=O)NCC(=O)[O-])cc3c4c2C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)O1,-21.79397439288964,185,0.6829268292682927,0.17579597291145532
C=C1C(C(NC(=O)c2cc3c4c(c2)C2C=CCC2C(c2ccc(F)cc2)N4CC2CC=CC32)C(=O)[O-])=CN=C1C,-21.79708451812777,120,0.7131147540983607,0.17268584767332484
CC1SCCCN1c1c(C(=O)NCC(=O)[O-])cc2c3c1C1C=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-21.80471498030119,92,0.6666666666666666,0.16505538549990817
C=C(C)OC1=CCC2CN3c4c(cc(C(=O)NCC(=O)[O-])cc4C12)C1C=CCC1C3c1ccc(F)cc1,-21.807372723871648,129,0.7391304347826086,0.1623976419294486
CC(=O)NC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1c1ccccc1,-21.826273773795183,357,0.6268656716417911,0.14349659200591347
CC=[SH]C(NNN)Nc1cc2c3c(c1)C1C=CCC1C(c1ccc(F)cc1)N3CC1CC=CC21,-21.83672213954015,140,0.6166666666666667,0.13304822626094648
CCOc1cc(F)ccc1C1C2CC=CC2c2cc(C(=O)NCC(=O)[O-])cc3c2N1CC1CC=CC31,-21.837088684322627,188,0.7522123893805309,0.13268168147846993
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C(c4cc5c(cn4)C5)=CCC1CN3C(c1ccc(F)cc1)C1CC=CC21,-21.847880529028888,78,0.688,0.12188983677220833
C=Cc1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-21.8485635208771,77,0.7889908256880734,0.12120684492399647
O=CC12C(c3ccccc3)C=CC1c1cc(C(=O)NCC(=O)[O-])cc3c1N(CC1CC=CC31)C2c1ccc(F)cc1,-21.85188864237008,295,0.6015037593984962,0.11788172343101522
C=C1CN=NC=C1c1cc(C2C3CC=CC3c3cc(C(=O)NCC(=O)[O-])cc4c3N2CC2CC=CC42)ccc1F,-21.858767427264734,42,0.7073170731707317,0.11100293853636245
N=S(=N)=NNC1=CC2c3cc(C(=O)NCC(=O)[O-])cc4c3N(CC3CC=CC43)C(c3ccc(F)cc3)C2C1c1ccccc1,-21.864768254729334,339,0.6131386861313869,0.10500211107176227
O=C([O-])CNC(=O)c1cc2c3c(c1)C1C=CCC1(c1cccnc1)CN3C(c1ccc(F)cc1)C1CC=CC21,-21.86504028902865,81,0.6507936507936508,0.10473007677244794
