SMILES,Reward,Step,Sim,Imp
O=C(NCCO)c1ccc2c(c1)OCCOC(C1=NC=NC1)COCCO2,-23.496541745838957,53,0.6436781609195402,-1.6525214324752078
C=C1C(C2COc3cc(C(=O)NCCO)ccc3OCCOCCO2)CCS1(=O)=O,-23.503149979585476,155,0.6021505376344086,-1.6591296662217268
CN(N)CC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-23.505479681794547,189,0.6626506024096386,-1.6614593684307977
O=C(NCCO)c1ccc2c(c1)OCCOCC(CC1NCCCN1)OCCO2,-23.508405236718325,171,0.6021505376344086,-1.664384923354575
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(N=S=S)O2,-23.51586042241399,42,0.6790123456790124,-1.6718401090502404
C=C1C2=CC(=CN1C(O)CNC(=O)c1ccc3c(c1)OCCOCCOCCO3)C2,-23.51663960320508,134,0.6129032258064516,-1.6726192898413288
N=NNC1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-23.52366236905459,103,0.6790123456790124,-1.6796420556908416
N=S(=O)=NC1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-23.52893441196421,35,0.6626506024096386,-1.684914098600462
NC(=O)C1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-23.532650394814556,5,0.6875,-1.6886300814508068
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(NC1CCCO1)O2,-23.565301666269686,84,0.6404494382022472,-1.7212813529059368
NN1OCCCCC1C(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.570089963181683,181,0.6063829787234043,-1.7260696498179335
CN(N)CC1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-23.576382242972628,103,0.6626506024096386,-1.732361929608878
O=NNC1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-23.58586834390546,103,0.6790123456790124,-1.7418480305417106
O=C(NCCO)c1ccc2c(c1)OC(NC1CCCO1)COCCOCCO2,-23.588871976407916,85,0.6404494382022472,-1.744851663044166
N=NC(=N)NC1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-23.595701298473195,188,0.6395348837209303,-1.751680985109445
NC1OCCN1OCCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.6036827967204,73,0.6781609195402298,-1.7596624833566494
C=NNC1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-23.6283589769346,189,0.6790123456790124,-1.7843386635708498
NC(=O)NC1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-23.629261119371037,71,0.6626506024096386,-1.7852408060072875
CC1N=CN1C1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-23.63085105446952,138,0.632183908045977,-1.7868307411057707
C=C1NNCN1N(CCO)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.631899979616314,60,0.6111111111111112,-1.7878796662525644
O=C(NC(CO)C1C2COCC21)c1ccc2c(c1)OCCOCCOCCO2,-23.63810781766165,33,0.6222222222222222,-1.7940875042978988
O=C1C=C=C(C2COCCOc3ccc(C(=O)NCCO)cc3OCCO2)O1,-23.657316598689153,98,0.6111111111111112,-1.8132962853254035
C=C1CCONN1C1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-23.662702957394153,18,0.6263736263736264,-1.8186826440304031
O=S=NC1COCCOCCOc2cc(C(=O)NCCO)ccc2O1,-23.66379223673295,102,0.6790123456790124,-1.8197719233691991
NNC(=O)CC1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-23.668101153196897,152,0.6395348837209303,-1.8240808398331474
N=C(N)OC1COCCOCCOc2cc(C(=O)NCCO)ccc2O1,-23.671565613245527,84,0.6626506024096386,-1.827545299881777
CC1CCN(C2COc3cc(C(=O)NCCO)ccc3OCCOCCO2)N1,-23.675719124832007,86,0.6292134831460674,-1.8316988114682573
O=C(NCC(O)C1=NC(O)CCCO1)c1ccc2c(c1)OCCOCCOCCO2,-23.68130976086544,28,0.6063829787234043,-1.8372894475016892
O=C(NCC(O)NC1=NOCC1)c1ccc2c(c1)OCCOCCOCCO2,-23.68190787988035,28,0.6404494382022472,-1.8378875665165992
O=C(c1ccc2c(c1)OCCOCCOCCO2)N(CCO)NC1=C2CC2=[SH]N1,-23.69779201509849,60,0.6021505376344086,-1.8537717017347397
C=C1CN(C2COCCOCCOc3cc(C(=O)NCCO)ccc3O2)CN1,-23.700166285595348,66,0.6292134831460674,-1.856145972231598
C=NNC1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-23.70667136894602,103,0.6790123456790124,-1.862651055582269
N=c1cn[nH]n1-c1cc2c(cc1C(=O)NCCO)OCCOCCOCCO2,-23.713188786084714,131,0.6111111111111112,-1.8691684727209648
O=C(NCC(O)CC1NCN1)c1ccc2c(c1)OCCOCCOCCO2,-23.714938898133084,134,0.6904761904761905,-1.8709185847693348
O=C(NCC(O)N1C=[SH]OCCC1)c1ccc2c(c1)OCCOCCOCCO2,-23.742129489412168,1,0.6195652173913043,-1.8981091760484183
O=C(NCCO)c1ccc2c(c1)OCCOCCOC(C1=C=NC=N1)CO2,-23.745592281768673,31,0.625,-1.901571968404923
O=S=CC1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-23.749709916359524,155,0.6790123456790124,-1.9056896029957748
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(NOO)O2,-23.753730680732087,174,0.6790123456790124,-1.909710367368337
NN=C(N)CC1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-23.75855722200891,191,0.6395348837209303,-1.914536908645161
C=C1CNN(C2COc3ccc(C(=O)NCCO)cc3OCCOCCO2)C1,-23.762324617425485,64,0.6292134831460674,-1.918304304061735
O=C(NC(CO)N1C=C[SH]=C1O)c1ccc2c(c1)OCCOCCOCCO2,-23.7740205638888,154,0.6292134831460674,-1.930000250525051
CC1CNCN1C(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.823641338885352,168,0.6477272727272727,-1.9796210255216025
O=C(NCCO)c1ccc2c(c1)OC(N1CC3CC3=N1)COCCOCCO2,-23.82542541717136,47,0.6222222222222222,-1.9814051038076101
O=C(NCCO)c1ccc2c(c1)OCC(C1=NN=C=N1)OCCOCCO2,-23.831024034131943,2,0.625,-1.9870037207681932
O=C(NCCO)c1ccc2c(c1)OC(N1C=[SH]1S)COCCOCCO2,-23.87143582835276,172,0.6626506024096386,-2.027415514989009
N=C1CN(C(CO)NC(=O)c2ccc3c(c2)OCCOCCOCCO3)C=N1,-23.874245838883343,137,0.6292134831460674,-2.030225525519594
O=C(NCCO)c1ccc2c(c1)OCCOCCOC(N1CC=NC=N1)CO2,-23.875402856878654,31,0.6222222222222222,-2.031382543514905
CN1NCN=[PH]1(C)C(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.900774026438476,81,0.6333333333333333,-2.056753713074727
O=C(NCC1CNCNCN1)c1ccc2c(c1)OCCOCCOCCO2,-23.92114192361295,75,0.6363636363636364,-2.0771216102492005
C[SH](C)(=O)C1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-23.93194192056685,155,0.6707317073170732,-2.0879216072031
N=[SH](=O)CC1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-23.93350906386285,155,0.6626506024096386,-2.0894887504991004
N=C1NCCN1C(O)CNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-23.952444955243077,116,0.6477272727272727,-2.1084246418793278
C=C1NN(C2COCCOCCOc3ccc(C(=O)NCCO)cc3O2)CO1,-23.95358070793992,190,0.6477272727272727,-2.109560394576171
C=C(NC(CO)NC(=O)c1ccc2c(c1)OCCOCCOCCO2)C1=NCN1,-23.983650068448505,169,0.6153846153846154,-2.139629755084755
C=C1N=CCN(C2COCCOCCOc3ccc(C(=O)NCCO)cc3O2)N1,-23.993313927315796,32,0.6086956521739131,-2.1492936139520467
N=C1NCCN1C1COCCOCCOc2cc(C(=O)NCCO)ccc2O1,-23.996164356013637,157,0.6292134831460674,-2.152144042649887
O=C(NCC(O)[SH]12C=C1CON2)c1ccc2c(c1)OCCOCCOCCO2,-24.008781831134932,68,0.6404494382022472,-2.1647615177711828
NC1ONCN1CCNC(=O)c1ccc2c(c1)OCCOCCOCCO2,-24.02237867197816,110,0.7023809523809523,-2.1783583586144104
O=C(NCCO)c1cc2c(cc1C1(c3cc3=O)CN1)OCCOCCOCCO2,-24.031203491578424,62,0.6043956043956044,-2.1871831782146742
O=C(NCCO)c1ccc2c(c1)OC(N1C[SH]=C(O)C1)COCCOCCO2,-24.03501021820275,172,0.6292134831460674,-2.1909899048390002
N=C1NCN1C1COc2ccc(C(=O)NCCO)cc2OCCOCCO1,-24.03959485711166,167,0.6511627906976745,-2.1955745437479095
N=C1CNCN1C1COCCOc2ccc(C(=O)NCCO)cc2OCCO1,-24.07377152197477,170,0.6292134831460674,-2.2297512086110203
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(N1CCOC=[SH]1)O2,-24.07816247305173,9,0.6404494382022472,-2.2341421596879805
O=C(NCC(O)N1C=NC=[SH]C1)c1ccc2c(c1)OCCOCCOCCO2,-24.080799704729678,48,0.6404494382022472,-2.2367793913659284
NC1CSN(C2COc3cc(C(=O)NCCO)ccc3OCCOCCO2)C1,-24.10409661515483,2,0.6292134831460674,-2.2600763017910808
O=C(NCCO)c1ccc2c(c1)OCCOCCOC(N1CCNC=N1)CO2,-24.152131143986043,31,0.6222222222222222,-2.3081108306222937
O=C(NCCO)c1ccc2c(c1)OC(N1CN=CNC1)COCCOCCO2,-24.211155171161597,47,0.6222222222222222,-2.367134857797847
O=C(NCCO)c1ccc2c(c1)OCCOCC(N1CNN3C=C31)OCCO2,-24.2150800575742,69,0.6222222222222222,-2.3710597442104486
NC1CN(C(O)CNC(=O)c2ccc3c(c2)OCCOCCOCCO3)CCOS1,-24.22855967854823,134,0.6063829787234043,-2.38453936518448
O=C(NCCO)c1ccc2c(c1)OCC([SH]1(=O)CCCO1)OCCOCCO2,-24.276549444064315,155,0.6477272727272727,-2.4325291307005656
O=C(NCCO)c1ccc2c(c1)OCCOCC(N1NCC3CC31)OCCO2,-24.300337595174874,18,0.6222222222222222,-2.456317281811124
N=C1NN(C(CO)NC(=O)c2ccc3c(c2)OCCOCCOCCO3)CO1,-24.355579560215222,137,0.6292134831460674,-2.5115592468514727
N=[PH]1(C(O)CNC(=O)c2ccc3c(c2)OCCOCCOCCO3)NC=[SH]N1,-24.35668707156869,81,0.6477272727272727,-2.51266675820494
O=C(NCCO)c1ccc2c(c1)OCC([SH]1(=O)CCC=[SH]1)OCCOCCO2,-24.36986717791712,155,0.6292134831460674,-2.525846864553369
NN(N)C1COCCOCCOc2ccc(C(=O)NCCO)cc2O1,-24.371763940605295,103,0.6875,-2.527743627241545
O=C(NCCO)c1ccc2c(c1)OCCOCCOCC(N1NC=NN1)O2,-24.566601145192266,42,0.625,-2.722580831828516
O=S=[SH](=O)C1COc2cc(C(=O)NCCO)ccc2OCCOCCO1,-24.68080512802573,155,0.6626506024096386,-2.836784814661982
O=C(NCCO)c1ccc2c(c1)OC(NC1=[SH]CC3CN13)COCCOCCO2,-24.945399311838575,172,0.6021505376344086,-3.101378998474825
NN1NNCCN1C1COCCOc2cc(C(=O)NCCO)ccc2OCCO1,-25.235894162042086,189,0.6086956521739131,-3.391873848678337
