SMILES,Reward,Step,Sim,Imp
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](NC1NN1)C2,-28.14057959998901,145,0.6914893617021277,-2.799331582979029
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N1CN(N)C3=CC31)C2,-28.145615359825456,69,0.6310679611650486,-2.8043673428154747
COC(=O)c1cc2c(NNC(N)NC(C)N)cc1CSCc1cccc(n1)CSC2,-28.164322793791953,292,0.6224489795918368,-2.823074776781972
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C=C3CCCC3)c(n1)CSC2,-31.2024901481078,70,0.6435643564356436,-5.861242131097818
C=C1C=C(c2ccc3nc2CSCc2cc(C(=O)OC)c(cc2C(=O)OC)CSC3)CCC1,-31.269017605230406,127,0.6470588235294118,-5.927769588220425
C=C1C=C(c2ccc3nc2CSCc2cc(C(=O)OC)c(cc2C(=O)OC)CSC3)CCC1,-31.269017605230406,34,0.6470588235294118,-5.927769588220425
COC(=O)c1cc2c(C(=O)OC)c(CCC(C)C)c1CSCc1cccc(n1)CSC2,-31.344697449927352,74,0.6428571428571429,-6.003449432917371
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(-c3ccccn3)c(n1)CSC2,-31.5362780120812,52,0.6767676767676768,-6.19502999507122
COC(=O)c1cc2c(C(=O)OC)c(C3=C(C)SCC3)c1CSCc1cccc(n1)CSC2,-31.564720983752608,74,0.6176470588235294,-6.2234729667426265
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C(C)C)c(n1)CSC2,-31.573534787845244,71,0.7222222222222222,-6.2322867708352625
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(c1ccccc1)SC2,-31.587417308958397,38,0.6274509803921569,-6.246169291948416
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(-c3cc4cc-4n3)c(n1)CSC2,-31.708602291994588,70,0.66,-6.367354274984606
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2C1CCCC1,-31.744814620722757,55,0.6632653061224489,-6.403566603712775
C=C(C)CCC1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC,-31.850210843629828,72,0.6597938144329897,-6.508962826619847
COC(=O)c1cc2c(C(=O)OC)c(CN3CCCC3)c1CSCc1cccc(n1)CSC2,-31.955173934020934,36,0.6116504854368932,-6.613925917010953
COC(=O)c1cc2c(C(=O)OC)c(C=C3CSC3=S)c1CSCc1cccc(n1)CSC2,-31.977664626122383,112,0.6176470588235294,-6.636416609112402
C=C1CCCN1c1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-31.990761499939712,112,0.6176470588235294,-6.649513482929731
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C3=CC3)c(n1)CSC2,-32.01590052202658,128,0.7333333333333333,-6.674652505016596
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C3=CC3)c(n1)CSC2,-32.01590052202658,52,0.7333333333333333,-6.674652505016596
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N=C3CCS3)c(n1)CSC2,-32.03540172032615,185,0.6701030927835051,-6.694153703316168
CN=C(C)Sc1ccc2nc1CSCc1cc(C(=O)OC)c(cc1C(=O)OC)CSC2,-32.0656624157397,127,0.6770833333333334,-6.724414398729721
C=C(C)[SH](=C(C)N=C(C)C)c1ccc2nc1CSCc1cc(C(=O)OC)c(cc1C(=O)OC)CSC2,-32.11468704827717,186,0.6018518518518519,-6.773439031267188
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N3C=CCCC3=N)c(n1)CSC2,-32.18109188004101,89,0.6470588235294118,-6.839843863031028
CCN=C(C(C)C)C1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC,-32.19587009262989,18,0.6274509803921569,-6.854622075619908
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C(C)=O)c(n1)CSC2,-32.19854511300171,6,0.7222222222222222,-6.857297095991726
C=C(O)c1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-32.23561328536533,53,0.6847826086956522,-6.894365268355351
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N=C3CCCO3)c(n1)CSC2,-32.25626708479394,89,0.6435643564356436,-6.915019067783959
COC(=O)c1cc2c(C(=O)OC)c(N=N)c1CSCc1cccc(n1)CSC2,-32.263329306059475,35,0.7,-6.922081289049494
CN=Nc1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-32.265745375671784,93,0.6774193548387096,-6.924497358661803
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N3CCCS3)c(n1)CSC2,-32.268537517518666,34,0.6632653061224489,-6.927289500508685
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(-c3ncc[nH]3)c(n1)CSC2,-32.270796899449174,51,0.6804123711340206,-6.929548882439192
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N=O)c(n1)CSC2,-32.29479009053614,33,0.7386363636363636,-6.953542073526158
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N=O)c(n1)CSC2,-32.29479009053614,17,0.7386363636363636,-6.953542073526158
COC(=O)c1cc2c(C(=O)OC)c(N=C(C)O)c1CSCc1cccc(n1)CSC2,-32.30471702019481,187,0.6631578947368421,-6.9634690031848265
COC(=O)c1cc2c(C(=O)OC)c(N=C(C)O)c1CSCc1cccc(n1)CSC2,-32.30471702019481,74,0.6631578947368421,-6.9634690031848265
CCN(C(=N)C(C)C)C1SCc2cc(C(=O)OC)c(cc2C(=O)OC)CSCc2cccc1n2,-32.30491715712554,132,0.6153846153846154,-6.963669140115556
COC(=O)c1cc2c(C(=O)OC)c(CC3=NCCC3)c1CSCc1cccc(n1)CSC2,-32.30824615319266,187,0.6116504854368932,-6.966998136182681
COC(=O)c1cc2c(C(=O)OC)c(C=C3C=CN=C3)c1CSCc1cccc(n1)CSC2,-32.31704368107991,54,0.6274509803921569,-6.975795664069928
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(CC(C)=O)c(n1)CSC2,-32.334956567279534,90,0.6989247311827957,-6.993708550269552
C=C(C)C(CC1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC)=NC,-32.33613086349643,92,0.6274509803921569,-6.994882846486448
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(NC(C)=O)c(n1)CSC2,-32.34882172339906,166,0.6989247311827957,-7.007573706389081
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(NC(C)=O)c(n1)CSC2,-32.34882172339906,90,0.6989247311827957,-7.007573706389081
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(NC(C)=O)c(n1)CSC2,-32.34882172339906,166,0.6989247311827957,-7.007573706389081
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1CCCCC1C,-32.35150574909841,72,0.6310679611650486,-7.0102577320884265
COC(=O)c1cc2c(C(=O)OC)c(N=O)c1CSCc1cccc(n1)CSC2,-32.35693868745676,53,0.7,-7.01569067044678
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C=S)c(n1)CSC2,-32.40123363018766,52,0.7386363636363636,-7.05998561317768
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(OC(C)=O)c(n1)CSC2,-32.40518141671344,147,0.6989247311827957,-7.063933399703458
C=C(C)[SH]=Nc1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-32.42043616379313,188,0.6428571428571429,-7.079188146783146
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(CN=O)c(n1)CSC2,-32.43340060873955,108,0.7142857142857143,-7.092152591729565
C=C(O)Nc1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-32.436811524663234,73,0.6631578947368421,-7.095563507653253
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(C1=C3CCCC(C)N31)SC2,-32.44588329582626,132,0.6132075471698113,-7.104635278816282
COC(=O)c1cc2c(C(=O)OC)c(NC(=O)O)c1CSCc1cccc(n1)CSC2,-32.448123482788866,170,0.6631578947368421,-7.106875465778884
CN=C(C)Nc1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-32.45834854656793,91,0.6428571428571429,-7.117100529557952
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(CC3CCCO3)c(n1)CSC2,-32.46420310693103,127,0.6435643564356436,-7.122955089921049
COC(=O)c1cc2c(C(=O)OC)c(NC(C)=O)c1CSCc1cccc(n1)CSC2,-32.46562535103772,110,0.6631578947368421,-7.124377334027741
COC(=O)c1cc2c(C(=O)OC)c(NC(C)=O)c1CSCc1cccc(n1)CSC2,-32.46562535103772,110,0.6631578947368421,-7.124377334027741
COC(=O)c1cc2c(C(=O)OC)c(C=S)c1CSCc1cccc(n1)CSC2,-32.47810561578192,36,0.7,-7.13685759877194
C=C1C=C(O)CN1c1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-32.49033363702311,188,0.6213592233009708,-7.149085620013132
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N(C)C(C)=O)c(n1)CSC2,-32.49327431322373,147,0.6842105263157895,-7.152026296213748
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N=S=N)c(n1)CSC2,-32.495245819930396,167,0.7142857142857143,-7.153997802920415
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N=S=N)c(n1)CSC2,-32.495245819930396,146,0.7142857142857143,-7.153997802920415
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N3CN=C(C)CS3)c(n1)CSC2,-32.4991602796633,127,0.6310679611650486,-7.157912262653319
C=C(O)CC1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC,-32.50178349828897,111,0.6808510638297872,-7.160535481278991
C=C(O)CC1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC,-32.50178349828897,111,0.6808510638297872,-7.160535481278991
COC(=O)c1cc2c(C(=O)OC)c(CN=O)c1CSCc1cccc(n1)CSC2,-32.53212242684495,168,0.6774193548387096,-7.190874409834969
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C=C3C=NC3)c(n1)CSC2,-32.53429924581081,71,0.6875,-7.193051228800826
COC(=O)c1cc2c(C(=O)OC)c(N3C=C3)c1CSCc1cccc(n1)CSC2,-32.53681413093405,16,0.6956521739130435,-7.195566113924066
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C3CC(C)C(C)=N3)c(n1)CSC2,-32.542564252179396,89,0.6372549019607843,-7.201316235169415
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(NN=O)c(n1)CSC2,-32.55369159721992,108,0.7142857142857143,-7.212443580209936
COC(=O)c1cc2c(C(=O)OC)c(N=S=N)c1CSCc1cccc(n1)CSC2,-32.555728430973545,148,0.6774193548387096,-7.214480413963564
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2CC(C)=N,-32.56304713423118,72,0.6808510638297872,-7.221799117221195
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C=O)c(n1)CSC2,-32.57866083954333,17,0.7386363636363636,-7.237412822533351
COC(=O)c1cc2c(C(=O)OC)c(N(C)C(C)=O)c1CSCc1cccc(n1)CSC2,-32.58954654902306,170,0.6494845360824743,-7.248298532013081
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(NC1=C(C)S1)SC2,-32.6181216758247,190,0.6597938144329897,-7.276873658814722
C=S(=N)=Nc1ccc2nc1CSCc1cc(C(=O)OC)c(cc1C(=O)OC)CSC2,-32.62851536215741,33,0.6989247311827957,-7.287267345147427
COC(=O)c1cc2c(C(=O)OC)c(NN=N)c1CSCc1cccc(n1)CSC2,-32.63166099048042,93,0.6774193548387096,-7.290412973470438
COC(=O)c1cc2c(C(=O)OC)c(NN=N)c1CSCc1cccc(n1)CSC2,-32.63166099048042,151,0.6774193548387096,-7.290412973470438
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(ON=O)c(n1)CSC2,-32.647171671161594,109,0.7142857142857143,-7.305923654151613
C=C1CSC([SH]2Cc3cccc(n3)CSCc3cc(C(=O)OC)c(cc3C(=O)OC)C2)=C1C,-32.66082533229718,76,0.67,-7.319577315287198
COC(=O)c1cc2c(C(=O)OC)c(C=O)c1CSCc1cccc(n1)CSC2,-32.66537995869353,53,0.7,-7.324131941683547
CNC(=O)Nc1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-32.668718952456885,170,0.6428571428571429,-7.327470935446904
COC(=O)c1cc2c(C(=O)OC)c(NC(C)=[SH]C)c1CSCc1cccc(n1)CSC2,-32.670351354285984,131,0.6428571428571429,-7.329103337276003
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C3=NC(C)=NC3)c(n1)CSC2,-32.67778851065491,185,0.65,-7.336540493644932
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N=S=S)c(n1)CSC2,-32.67802696571873,146,0.7142857142857143,-7.336778948708748
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2C1=NCCC1,-32.67905967966516,55,0.6632653061224489,-7.337811662655177
C=CC1SCc2cccc(n2)CSCc2cc(C(=O)OC)c1cc2C(=O)OC,-32.684284774551486,55,0.7191011235955056,-7.343036757541505
C=C1N=CC=C1C1SCc2cc(C(=O)OC)c(cc2C(=O)OC)CSCc2cccc1n2,-32.698727019205776,132,0.6336633663366337,-7.357479002195795
COC(=O)c1cc2c(C(=O)OC)c(C=C3N=CC=N3)c1CSCc1cccc(n1)CSC2,-32.70958287217166,188,0.6274509803921569,-7.368334855161677
C=S=Nc1ccc2nc1CSCc1cc(C(=O)OC)c(cc1C(=O)OC)CSC2,-32.717577329277404,167,0.7142857142857143,-7.376329312267423
C=S=Nc1ccc2nc1CSCc1cc(C(=O)OC)c(cc1C(=O)OC)CSC2,-32.717577329277404,146,0.7142857142857143,-7.376329312267423
C=C1CCN(c2ccc3nc2CSCc2cc(C(=O)OC)c(cc2C(=O)OC)CSC3)OOC1,-32.72643494560704,128,0.6132075471698113,-7.385186928597058
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C(C)(C)C)C2,-32.73303702761408,133,0.7065217391304348,-7.3917890106041
COC(=O)c1cc2c(C(=O)OC)c(N3C=COCC3)c1CSCc1cccc(n1)CSC2,-32.735350779181346,36,0.6274509803921569,-7.394102762171364
COC(=O)c1cc2c(C(=O)OC)c(N=S=S)c1CSCc1cccc(n1)CSC2,-32.73850957676188,148,0.6774193548387096,-7.397261559751897
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(NC(C)C)SC2,-32.73882464848542,132,0.6808510638297872,-7.397576631475438
CCN(C)C(=O)CC1SCc2cc(C(=O)OC)c(cc2C(=O)OC)CSCc2cccc1n2,-32.74184408461177,171,0.6274509803921569,-7.400596067601789
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1CCCC1=N)SC2,-32.745226104739,113,0.65,-7.4039780877290156
COC(=O)c1cc2c(C(=O)OC)c(OC3CCCO3)c1CSCc1cccc(n1)CSC2,-32.74930222343133,73,0.6116504854368932,-7.4080542064213475
C=S=Nc1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-32.77805994032056,35,0.6774193548387096,-7.436811923310579
C=C1CCCC1(N)c1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-32.81755770500634,74,0.6057692307692307,-7.4763096879963555
COC(=O)c1cc2c(C(=O)OC)c(N3CC=CC3C)c1CSCc1cccc(n1)CSC2,-32.8323213148045,74,0.6336633663366337,-7.491073297794522
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C([SH]13C=C1CCC3)SC2,-32.837880463187915,75,0.6435643564356436,-7.496632446177934
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2C1CCCO1,-32.86797221981908,32,0.6632653061224489,-7.526724202809099
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1CCC(C)=N1)SC2,-32.87376952481884,113,0.65,-7.532521507808859
COC(=O)c1cc2c(C(=O)OC)c(N=C3N=CCC=N3)c1CSCc1cccc(n1)CSC2,-32.87551547673218,91,0.6095238095238096,-7.5342674597222015
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N3C=N3)c(n1)CSC2,-32.87635881279955,185,0.7333333333333333,-7.535110795789571
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1=C3C=C3C=CC1)C2,-32.881438662363465,76,0.625,-7.5401906453534835
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N=[SH]C)c(n1)CSC2,-32.90674839126733,167,0.7142857142857143,-7.565500374257347
C=C1[SH]=NC=C1Nc1c2c(C(=O)OC)cc(c1C(=O)OC)CSCc1cccc(n1)CSC2,-32.90826239224721,112,0.6153846153846154,-7.567014375237228
COC(=O)c1cc2c(C(=O)OC)c(NC=O)c1CSCc1cccc(n1)CSC2,-32.920266575777454,7,0.6774193548387096,-7.579018558767473
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N=N,-32.94466033849032,18,0.7191011235955056,-7.6034123214803415
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2C1=C2C(C)CCN21,-32.945105429587755,189,0.6310679611650486,-7.603857412577774
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2CC(=O)O,-32.94586201067758,111,0.6808510638297872,-7.6046139936675985
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2CN=N,-32.94922237082683,150,0.6956521739130435,-7.60797435381685
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N=c1ssc2c1C2,-32.979739023324626,130,0.625,-7.638491006314645
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](c1ccccn1)C2,-32.9833845518112,57,0.6435643564356436,-7.642136534801217
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N3C=[SH]3)c(n1)CSC2,-33.037744918256664,186,0.7333333333333333,-7.696496901246682
COC(=O)c1cc2c(C(=O)OC)c(C3=C=NC(C)=[SH]3)c1CSCc1cccc(n1)CSC2,-33.0423821253614,131,0.6176470588235294,-7.701134108351418
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(SC(N)=O)SC2,-33.05728839463877,171,0.6808510638297872,-7.7160403776287865
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1CC1,-33.069663964962416,72,0.7142857142857143,-7.728415947952435
COC(=O)c1cc2c(C(=O)OC)c(N=S(=O)=O)c1CSCc1cccc(n1)CSC2,-33.08777191352399,148,0.6631578947368421,-7.746523896514006
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(NC3=[SH]CCC=N3)c(n1)CSC2,-33.09484508102578,186,0.6407766990291263,-7.7535970640158
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(NC(C)SC)SC2,-33.108148324211776,132,0.6597938144329897,-7.766900307201794
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(C1=CCOC1=N)SC2,-33.108399509801906,113,0.65,-7.767151492791925
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(NN3C=NCC3)c(n1)CSC2,-33.12368869264466,34,0.66,-7.782440675634682
COC(=O)c1cc2c(C(=O)OC)c(N3CON=N3)c1CSCc1cccc(n1)CSC2,-33.12579457280035,54,0.63,-7.784546555790371
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(CN1CCN=C1C)SC2,-33.13388512505437,152,0.6310679611650486,-7.792637108044389
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1=CCCN=C1C)C2,-33.134024310599365,133,0.6310679611650486,-7.792776293589384
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1CCC3=C(C)[SH]31)SC2,-33.13550039693943,190,0.6310679611650486,-7.794252379929446
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C3OC(C)C4CC34)c(n1)CSC2,-33.193896610675964,71,0.6310679611650486,-7.8526485936659824
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N=S,-33.195475087586026,18,0.7191011235955056,-7.854227070576044
C=C1COC(C2SCc3cccc(n3)CSCc3cc(C(=O)OC)c2cc3C(=O)OC)=N1,-33.2031628665952,189,0.65,-7.861914849585219
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc([SH]3=NN=3)c(n1)CSC2,-33.20629972705772,146,0.7142857142857143,-7.865051710047737
C=C1CC=C([SH]2Cc3cccc(n3)CSCc3cc(C(=O)OC)c(cc3C(=O)OC)C2)O1,-33.23155717443812,172,0.65,-7.890309157428142
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(NC(C)=O)SC2,-33.26754129688169,94,0.6808510638297872,-7.926293279871707
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(NC(C)=O)SC2,-33.26754129688169,94,0.6808510638297872,-7.926293279871707
COC(=O)c1cc2c(C(=O)OC)c(N3CC(C)C4=CN43)c1CSCc1cccc(n1)CSC2,-33.28474495766558,112,0.6153846153846154,-7.943496940655599
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2NC(C)=O,-33.29718715869144,169,0.6808510638297872,-7.955939141681462
C=C1C2=C(N2)NN1c1ccc2nc1CSCc1cc(C(=O)OC)c(cc1C(=O)OC)CSC2,-33.30237239968425,70,0.6310679611650486,-7.961124382674271
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](c1ccnc(C)n1)C2,-33.308596350560194,95,0.6310679611650486,-7.967348333550213
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N1CCC(O)=C1C)C2,-33.314270097320424,133,0.6372549019607843,-7.973022080310443
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(n1cncn1)SC2,-33.3238318077356,38,0.6464646464646465,-7.98258379072562
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N3C=NCNCC3)c(n1)CSC2,-33.35570644228841,33,0.6407766990291263,-8.014458425278427
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2C=O,-33.357862988932176,32,0.7191011235955056,-8.016614971922195
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N=S3(=O)CCCO3)c(n1)CSC2,-33.37398946205298,167,0.6310679611650486,-8.032741445043001
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2C1=C2CC2C(=N)O1,-33.38519919387059,92,0.6310679611650486,-8.04395117686061
C=CNC(=O)NC1SCc2cc(C(=O)OC)c(cc2C(=O)OC)CSCc2cccc1n2,-33.387584804273544,171,0.64,-8.046336787263563
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N3C=C=NCC3=N)c(n1)CSC2,-33.403916280758615,185,0.6470588235294118,-8.062668263748634
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(N1CCN3C=C31)SC2,-33.4141307721644,75,0.6435643564356436,-8.072882755154417
C=[SH]1(c2c3c(C(=O)OC)cc(c2C(=O)OC)CSCc2cccc(n2)CSC3)COSN1,-33.41582094617978,131,0.6176470588235294,-8.074572929169797
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1=NC=CC1)C2,-33.43861052529113,37,0.6632653061224489,-8.097362508281151
COC(=O)c1cc2c(C(=O)OC)c(N3CNC(C)C3)c1CSCc1cccc(n1)CSC2,-33.46960866611357,54,0.6176470588235294,-8.128360649103591
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N3CCNO3)c(n1)CSC2,-33.49623815830397,33,0.6632653061224489,-8.154990141293986
COC(=O)c1cc2c(C(=O)OC)c(N3CN=CNC3)c1CSCc1cccc(n1)CSC2,-33.52244966024613,35,0.6274509803921569,-8.18120164323615
COC(=O)c1cc2c(C(=O)OC)c(N[SH]=C(C)N3CN3)c1CSCc1cccc(n1)CSC2,-33.62001818643101,129,0.6057692307692307,-8.27877016942103
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N=O)C2,-33.621011635070204,14,0.7386363636363636,-8.279763618060223
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(C(O)(O)C(C)=O)c(n1)CSC2,-33.62105226781172,147,0.6701030927835051,-8.279804250801739
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N=[SH](C)=O)c(n1)CSC2,-33.64034391983577,51,0.6989247311827957,-8.29909590282579
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](C1CCCO1)C2,-33.64042933277831,14,0.6632653061224489,-8.29918131576833
C=C1NN(c2ccc3nc2CSCc2cc(C(=O)OC)c(cc2C(=O)OC)CSC3)C2CC12,-33.64337332792017,128,0.6310679611650486,-8.302125310910192
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](c1ccn[nH]1)C2,-33.64370460912871,57,0.6632653061224489,-8.30245659211873
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1CC=CNC1=N,-33.64615020050305,130,0.6310679611650486,-8.30490218349307
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1ccc(N3C4CC(C)N43)c(n1)CSC2,-33.646686137785366,127,0.65,-8.305438120775385
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1C=NC(=N)C1,-33.67736143060941,92,0.65,-8.336113413599428
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(C(N)=O)SC2,-33.67849857568483,8,0.7032967032967034,-8.337250558674846
C=C1CCN=CN1[SH]1Cc2cccc(n2)CSCc2cc(C(=O)OC)c(cc2C(=O)OC)C1,-33.67978258756432,133,0.6310679611650486,-8.338534570554337
C=C1N(c2ccc3nc2CSCc2cc(C(=O)OC)c(cc2C(=O)OC)CSC3)N=[SH]1=C,-33.69258284855694,186,0.6565656565656566,-8.351334831546957
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2NC(N)=O,-33.702686008155396,169,0.6808510638297872,-8.361437991145415
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C(NN=CN=O)SC2,-33.72056184470327,56,0.6530612244897959,-8.379313827693288
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2C=C1COOC1=O,-33.72248429417719,169,0.6310679611650486,-8.381236277167211
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](c1nc(C)n3c1C3)C2,-33.728834784058684,153,0.6310679611650486,-8.387586767048703
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)CSC2N1CNCC1C,-33.75514143140828,72,0.65,-8.413893414398302
COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(n1)C[SH](N1CCC(C)C1=N)C2,-33.798546567941514,153,0.6372549019607843,-8.457298550931533
