SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1ccc(Nc2c3c4c(ccc(N5CCCN5)c4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.472197746149398,4,0.7053571428571429,-0.9133429376006781
Cn1c(=O)c(Nc2ccc(C3CCCS3(=O)=O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.49297247601557,54,0.6818181818181818,-0.9341176674668503
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(Cn4nc5cc-5c4=O)c2=O)C(=O)c2ccccc2-3)cc1,-19.498454840142607,80,0.7130434782608696,-0.939600031593887
Cn1c(=O)c(Nc2ccc(N3N=CCC=[SH]3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.514989714301613,3,0.6727272727272727,-0.9561349057528936
Cn1c(=O)c(Nc2ccc(C3=C=NC=N3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.54270153798982,3,0.6915887850467289,-0.9838467294411011
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(N4C5CCCCC54)c2=O)C(=O)c2ccccc2-3)cc1,-19.543411361019423,12,0.7256637168141593,-0.9845565524707034
CC(=O)N(c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1)N1C=CC(C)C1,-19.55196705634039,37,0.6929824561403509,-0.9931122477916716
Cn1c(=O)c(Nc2ccc(NC(=O)CC(N)=O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.585292960340816,38,0.8217821782178217,-1.026438151792096
CC(=O)Nc1ccc(N(c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)N2C=CC3=CN32)cc1,-19.623976114292713,91,0.6581196581196581,-1.0651213057439932
CC(=O)N(c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1)N1C=N1,-19.631960364716168,37,0.7523809523809524,-1.073105556167448
CC(=O)Nc1ccc(N(C2=NCN=C2)c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.646749922099833,18,0.6754385964912281,-1.087895113551113
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccc(N=C4CCS4(=O)=O)cc2-3)cc1,-19.66324767705344,20,0.6956521739130435,-1.1043928685047213
Cn1c(=O)c(Nc2ccc(NC(=O)CC3=[SH]N3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.68090690014957,38,0.8137254901960784,-1.1220520916008496
C=C1CCNN(N(c2ccc(NC(C)=O)cc2)c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)C1,-19.6818557800876,91,0.6470588235294118,-1.123000971538879
CC(=O)Nc1ccc(Nc2c3c4c(ccc(C5=C=NC=N5)c4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.71603225379655,33,0.7207207207207207,-1.1571774452478287
C=C1CCNN(N(C(C)=O)c2ccc(Nc3c4c5c(cccc5n(C)c3=O)C(=O)c3ccccc3-4)cc2)C1,-19.717384714734344,84,0.6752136752136753,-1.158529906185624
C=[PH]1(N(c2ccc(NC(C)=O)cc2)c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)CCCN1,-19.724069841007466,18,0.6637931034482759,-1.1652150324587467
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(CC4=NCCN(O)C4)c2=O)C(=O)c2ccccc2-3)cc1,-19.731981002861957,34,0.7130434782608696,-1.1731261943132374
CN=C(C)N=C(N)N(C(C)=O)c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.73900204374077,84,0.6869565217391305,-1.1801472351920488
CNC(C)Nc1cc(NC(C)=O)ccc1Nc1c2c3c(cccc3n(C)c1=O)C(=O)c1ccccc1-2,-19.760289465150322,83,0.7027027027027027,-1.2014346566016023
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2c(-c4ccccc4)ccc(C4=[SH]CNCC(=O)N4)c2-3)cc1,-19.768458632914395,145,0.6074074074074074,-1.2096038243656757
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(CC4=C=NN=CN=C4)c2=O)C(=O)c2ccccc2-3)cc1,-19.80017338725258,55,0.7068965517241379,-1.2413185787038614
C=C1NN(c2cc3c4c(c(Nc5ccc(NC(C)=O)cc5)c(=O)n(C)c4c2)-c2ccccc2C3=O)C1C,-19.80246557045108,88,0.6991150442477876,-1.2436107619023602
Cn1c(=O)c(Nc2cn[nH]c2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.80256761397169,6,0.6464646464646465,-1.2437128054229696
CC(=O)Nc1ccc(Nc2c3c4c(c(N5CCOCCN5)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.8087817239729,41,0.6694915254237288,-1.2499269154241794
Cn1c(=O)c(Nc2ccc(NC(=O)[SH]34CCCOC3C4)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.856909513432733,39,0.7410714285714286,-1.298054704884013
CC(=O)N(C1=[SH]N=CC1C)c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.90956768479813,64,0.6929824561403509,-1.3507128762494105
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cccc(N4C=[SH]C=CN4)c2-3)cc1,-19.909970383989787,2,0.7017543859649122,-1.3511155754410673
Cn1c(=O)c(Nc2ccc(N3NCNC3=O)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.92691856802113,54,0.6944444444444444,-1.3680637594724097
CC(O)=NNc1c2c3c(cccc3n(C)c1=O)C(=O)c1ccccc1-2,-19.949249481725815,92,0.6122448979591837,-1.390394673177095
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c([SH]23CNC=C2C3)c1,-19.96043613115655,21,0.6869565217391305,-1.4015813226078286
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cc(N4NN=NO4)ccc2-3)cc1,-19.964383277023533,30,0.7207207207207207,-1.405528468474813
Cn1c(=O)c(Nc2ccc(NC(=O)N3C=[SH]NC3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-19.967538088800367,63,0.7830188679245284,-1.4086832802516476
CC(=O)N(c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1)[PH](=O)(NN)C1=CC1,-19.97065729269269,11,0.7017543859649122,-1.4118024841439691
CC(=O)Nc1ccc(Nc2c3c4c(c(N5CN=COO5)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-19.984432545436086,62,0.7017543859649122,-1.4255777368873659
CC(=O)N(c1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1)N1CCNC1,-19.99621359389094,64,0.7053571428571429,-1.4373587853422194
Cn1c(=O)c(Nc2ccc(NN3CN=CN3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-20.053419129471337,10,0.7358490566037735,-1.494564320922617
CC(=O)Nc1ccc(Nc2c3c4c(c(N5CCNC=[SH]5)ccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-20.136650171599772,41,0.7017543859649122,-1.5777953630510524
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(N4CC5CP5C4)c2=O)C(=O)c2ccccc2-3)cc1,-20.1436984480432,29,0.7454545454545455,-1.5848436394944798
C=C1CC(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)=[SH]1,-20.18112448235087,6,0.61,-1.6222696738021511
Cn1c(=O)c(Nc2ccc(NC(=O)N3C=NNN3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-20.243701250894187,1,0.7830188679245284,-1.6848464423454672
CC(=O)Nc1ccc(Nc2c3c4c(ccc(N5CCNNC5)c4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-20.25227994195602,4,0.6869565217391305,-1.693425133407299
Cn1c(=O)c(NC=O)c2c3c(cccc31)C(=O)c1ccccc1-2,-20.254281624149442,66,0.6105263157894737,-1.6954268156007224
CC(=O)Nc1ccc(N(c2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)N2CNC=N2)cc1,-20.26798332550157,65,0.6754385964912281,-1.7091285169528518
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)c(N2CNNC2)c1,-20.272986439402313,56,0.6902654867256637,-1.7141316308535934
Cn1c(=O)c(Nc2ccc(NC(=O)N3CCCN4CC4NC3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-20.293214384827323,63,0.7033898305084746,-1.734359576278603
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C4=NCNCN4)c2=O)C(=O)c2ccccc2-3)cc1,-20.312124625579994,29,0.7454545454545455,-1.7532698170312742
CC(=O)Nc1ccc(Nc2c3c4c(ccc(NNN(C)N)c4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-20.345892888811022,86,0.7181818181818181,-1.7870380802623025
C=C1C(=O)NCC1Nc1cc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)ccc1NC(C)=O,-20.379159788648487,77,0.65,-1.8203049800997668
Cn1c(=O)c(Nc2ccc(NC(=O)N3NNNNN3)cc2)c2c3c(cccc31)C(=O)c1c(-c3ccccc3)cccc1-2,-20.462077053489942,146,0.6153846153846154,-1.9032222449412224
CC(=O)Nc1ccc(Nc2c3c4c(cc(N5NCC6CC65)cc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-20.492829251214033,52,0.6869565217391305,-1.9339744426653134
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2cccc(N4CNN=CN4)c2-3)cc1,-20.50567476689023,51,0.7017543859649122,-1.9468199583415107
CC(=O)Nc1ccc(Nc2c3c4c(cc(C5(C)OCCS5=O)cc4n(C)c2=O)C(=O)c2ccccc2-3)cc1,-20.532977145206097,7,0.6810344827586207,-1.974122336657377
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C)c2=O)C(=O)c2ccccc2-3)cc1N1C=[SH]NC=NN1,-20.750708425752805,9,0.6694915254237288,-2.1918536172040852
CC(=O)Nc1ccc(Nc2c3c4c(cccc4n(C4=NNN5CC4C5)c2=O)C(=O)c2ccccc2-3)cc1,-20.96544907124029,12,0.7321428571428571,-2.40659426269157
Cn1c(=O)c(Nc2ccc(NC(=O)CC3=NN(N)CNN3)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-21.069486783458935,15,0.7280701754385965,-2.510631974910215
Cn1c(=O)c(Nc2ccc(NN3C4CNNC43)cc2)c2c3c(cccc31)C(=O)c1ccccc1-2,-21.40886039831669,10,0.7155963302752294,-2.850005589767971
