SMILES,Reward,Step,Sim,Imp
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(C(N)=O)C1,-43.60877951733551,12,0.6194690265486725,-0.8517607194739512
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(C(N)=O)C1,-43.60877951733551,31,0.6194690265486725,-0.8517607194739512
N=[PH](=N)C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.61238599869243,77,0.7340425531914894,-0.8553672008308695
C=C(N)NC1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-43.61424974706729,101,0.603448275862069,-0.8572309492057286
CC(N)=NNc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.62026448278835,141,0.69,-0.8632456849267882
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(NN=S)C1,-43.626032105041226,127,0.6140350877192983,-0.8690133071796637
C1=NC(Nc2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)=NC1,-43.626308076419015,60,0.6893203883495146,-0.8692892785574529
C1=NC(c2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)=N1,-43.6326180333316,4,0.7216494845360825,-0.875599235470041
N=NC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.633437568818756,41,0.75,-0.8764187709571942
N=NC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.633437568818756,20,0.75,-0.8764187709571942
O=NCC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.63475614741303,101,0.7263157894736842,-0.8777373495514667
O=NCC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.63475614741303,92,0.7263157894736842,-0.8777373495514667
c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH+](N=C1CCCO1)CCO2,-43.636977952160855,63,0.6571428571428571,-0.8799591542992928
CC1CCSC1O[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.63979863680733,63,0.6448598130841121,-0.8827798389457655
C1=NCCN1c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.64222087993433,4,0.693069306930693,-0.885202082072766
C=C1OCN(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)O1,-43.64495181276503,166,0.6796116504854369,-0.8879330149034672
C1=NN1c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.64851217266535,76,0.7446808510638298,-0.8914933748037868
C1=NN1c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.64851217266535,151,0.7446808510638298,-0.8914933748037868
C1=NN1c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.64851217266535,200,0.7446808510638298,-0.8914933748037868
C1=CN(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCN1,-43.65102133944432,29,0.6893203883495146,-0.8940025415827577
C=C1COCC1=CC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.65565405361652,58,0.6761904761904762,-0.8986352557549608
C1=C2N1CN2c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.65823582774351,85,0.71,-0.9012170298819484
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1C(N)=O,-43.66098281276005,27,0.6194690265486725,-0.9039640148984844
C1=NCC(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)=C1,-43.66820470036973,2,0.693069306930693,-0.9111859025081657
c1ccc2c(c1)OCC[NH2+]CCOc1c(cccc1N1CCCN1)OCCOCCO2,-43.668440478192814,25,0.6764705882352942,-0.9114216803312516
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(N3CCCN3)c1OCCOCCO2,-43.668440478192814,39,0.6764705882352942,-0.9114216803312516
N=C1N=NC=C1C1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.668478949701246,155,0.6634615384615384,-0.9114601518396839
N=NCC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-43.67014549191306,85,0.7263157894736842,-0.913126694051499
CC1=C2CN(c3ccc4c(c3)OCC[NH2+]CCOc3ccccc3OCCOCCO4)C12,-43.67213152848788,163,0.6796116504854369,-0.9151127306263191
CC1CCN(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)O1,-43.67580317199845,131,0.6796116504854369,-0.9187843741368908
N=C1NCCCN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.67684704887579,158,0.660377358490566,-0.9198282510142306
N=C1OCCN1c1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.67899089889228,197,0.6634615384615384,-0.9219721010307182
N=C1CCON1c1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.68043066460508,199,0.6634615384615384,-0.9234118667435212
c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH+](C1=PC1)CCO2,-43.68270705911458,171,0.7263157894736842,-0.9256882612530148
C=[PH](C)C=Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.70073179135003,154,0.7070707070707071,-0.943712993488468
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C(NC(N)=O)C1,-43.700936186344286,92,0.603448275862069,-0.9439173884827241
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1NC(N)=O,-43.703883216033155,91,0.603448275862069,-0.9468644181715931
C=C1CCN(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)O1,-43.704339904327625,83,0.6796116504854369,-0.9473211064660632
c1ccc2c(c1)OCC[NH2+]CC(N=C1CCCO1)Oc1ccccc1OCCOCCO2,-43.710174783446284,168,0.7058823529411765,-0.953155985584722
C=C1CN(C2C[NH2+]CCOc3ccccc3OCCOCCOc3ccccc3O2)C1,-43.71303993899061,62,0.7070707070707071,-0.9560211411290496
OC1=CC[SH]2([NH+]3CCOc4ccccc4OCCOCCOc4ccccc4OCC3)C=C12,-43.714398890897336,134,0.6448598130841121,-0.9573800930357734
C=S1N=[SH]1C1CC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CCC1C,-43.7154203000555,126,0.603448275862069,-0.9584015021939365
N=C1CCCN1C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-43.7184666663461,193,0.6796116504854369,-0.9614478684845409
N=NOC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.719293856350234,189,0.7263157894736842,-0.9622750584886717
O=NC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.7374493339235,20,0.75,-0.9804305360619381
O=NC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.7374493339235,38,0.75,-0.9804305360619381
C=C1C=CN([NH+]2CCOc3ccccc3OCCOCCOc3ccccc3OCC2)C1=N,-43.7388091084003,190,0.6509433962264151,-0.9817903105387344
C1=CC(CC2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)CO1,-43.74494966085455,16,0.6730769230769231,-0.9879308629929895
C1=C2CCC1CCC(Oc1ccc3c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO3)S2,-43.74524798569032,124,0.6173913043478261,-0.9882291878287575
CC1NC(c2ccc3c(c2)OCC[NH2+]CCOc2ccccc2OCCOCCO3)N1,-43.74983565537163,198,0.7070707070707071,-0.9928168575100713
C1=CC(=NC2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)N=C1,-43.750903773736674,128,0.6571428571428571,-0.9938849758751118
C=C1C=C[SH]2C=[PH]12[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.75465876113287,171,0.6448598130841121,-0.9976399632713111
CC(S)O[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.75920949121964,96,0.711340206185567,-1.0021906933580809
CC(S)O[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.75920949121964,96,0.711340206185567,-1.0021906933580809
c1ccc2c(c1)OCC[NH2+]CCOc1cc(C3OCSO3)ccc1OCCOCCO2,-43.76218835687172,8,0.693069306930693,-1.005169559010156
N=C1CC(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)=CO1,-43.76515799736295,103,0.6796116504854369,-1.008139199501386
C=C1C=NN(c2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)C1C,-43.76520241803941,130,0.6666666666666666,-1.0081836201778458
C1=NCCN1Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.772630194029176,52,0.6893203883495146,-1.015611396167614
N=[SH]Nc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.77272287973411,143,0.7446808510638298,-1.0157040818725491
C=C1CCN(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)C1=N,-43.788826843783035,137,0.6666666666666666,-1.0318080459214727
C1=C(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)OCC2CC12,-43.79534683528089,42,0.6542056074766355,-1.0383280374193262
N=CNNc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.79879668066166,13,0.7216494845360825,-1.0417778828000976
Nc1ncoc1C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.800004362743344,137,0.6634615384615384,-1.042985564881782
C=C1C[SH]2(c3ccc4c(c3)OCCOCCOc3ccccc3OCC[NH2+]CCO4)N=C12,-43.80735100708185,124,0.6796116504854369,-1.0503322092202865
CC1C2CC2CN1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.81060427895767,109,0.660377358490566,-1.053585481096107
OC1=C2CCC[SH]12C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-43.81411654935662,176,0.660377358490566,-1.057097751495057
C1=[SH]2(C3COc4ccccc4OCCOCCOc4ccccc4OCC[NH2+]3)SCSN12,-43.81776579208546,167,0.6730769230769231,-1.0607469942238978
CC(=N)NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.81834358539134,153,0.711340206185567,-1.0613247875297773
C1=NN=C2C(=C2c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)O1,-43.826041966337954,98,0.6542056074766355,-1.0690231684763916
N=NC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-43.829413004661895,11,0.75,-1.0723942068003325
N=NC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-43.829413004661895,23,0.75,-1.0723942068003325
O=NOC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.8329168035526,129,0.7263157894736842,-1.0758980056910374
CC1(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)CO1,-43.83346482789108,170,0.7291666666666666,-1.0764460300295156
CC1ON=C(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)S1,-43.837998015965255,170,0.6634615384615384,-1.0809792181036926
O=S(=O)=Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.8474790426585,127,0.711340206185567,-1.0904602447969367
C1=PN1[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.84919743131997,171,0.7263157894736842,-1.0921786334584098
CC1CCC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CC1C1N=C1N,-43.85387327552138,101,0.603448275862069,-1.096854477659818
CNC(C)Nc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.85458080892167,123,0.7070707070707071,-1.0975620110601056
C1=NN(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)N=C2C=C12,-43.85621282252231,124,0.6698113207547169,-1.099194024660747
C=C1NCN(c2cccc3c2OCCOCCOc2ccccc2OCC[NH2+]CCO3)C1=N,-43.857581902941426,151,0.6509433962264151,-1.100563105079864
c1ccc2c(c1)OCC[NH2+]CC(c1ncncn1)Oc1ccccc1OCCOCCO2,-43.8594322419122,41,0.6571428571428571,-1.1024134440506401
CC1=S(C)N(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)S1,-43.86229400884181,169,0.6699029126213593,-1.1052752109802455
C1=C2C=C(C3C[NH2+]CCOc4ccccc4OCCOCCOc4ccccc4O3)ON=C12,-43.87337469104972,57,0.6388888888888888,-1.1163558931881568
CC1CSN=C(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)O1,-43.87588109615946,170,0.660377358490566,-1.1188622982978984
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(C3COO3)cc1OCCOCCO2,-43.87688031738262,18,0.7216494845360825,-1.1198615195210593
C=[PH]1CSC(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)C1,-43.87741071520057,52,0.6796116504854369,-1.1203919173390062
CCNC(C)OC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.87846802825146,188,0.6699029126213593,-1.1214492303898993
CC(=O)NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.88115448499768,133,0.711340206185567,-1.1241356871361177
CC(=O)NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.88115448499768,153,0.711340206185567,-1.1241356871361177
CC(=O)NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.88115448499768,133,0.711340206185567,-1.1241356871361177
CC(=O)NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-43.88115448499768,146,0.711340206185567,-1.1241356871361177
C1=NN=CC=1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.88502298417975,17,0.71,-1.1280041863181864
O=NC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.892592134199774,50,0.75,-1.1355733363382114
c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH+](NC1=PCCC1)CCO2,-43.90106346463842,171,0.6571428571428571,-1.144044666776857
C1=NC=NCN1c1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.90354614902279,25,0.6730769230769231,-1.1465273511612253
N=C1N=CC=C1C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.90704459900727,173,0.6634615384615384,-1.1500258011457092
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(N3N=NN=NN3)cc1OCCOCCO2,-43.91751809796743,13,0.6730769230769231,-1.1604993001058688
CC1CCN1C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-43.917991669570796,138,0.7,-1.1609728717092338
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(N3COO3)c1OCCOCCO2,-43.91916392998826,21,0.7040816326530612,-1.162145132126696
C=C1CCNC1Oc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.91938498592698,159,0.660377358490566,-1.1623661880654197
ON=CC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.92319591224525,189,0.7263157894736842,-1.1661771143836859
c1ccc2c(c1)OCC[NH2+]CC(N1CCCO1)Oc1ccccc1OCCOCCO2,-43.92531350021213,3,0.71,-1.1682947023505648
CC(N)=NCC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.93493094345833,168,0.69,-1.1779121455967712
C=[PH]1CC=CN1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-43.934982228020615,154,0.696078431372549,-1.1779634301590534
O=CC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-43.93832349820666,38,0.75,-1.1813047003450947
O=[PH]=NC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.94208351009233,77,0.7263157894736842,-1.1850647122307691
C=C1C=C(C2C[NH2+]CCOc3ccccc3OCCOCCOc3ccccc3O2)N2CC2=N1,-43.94653337973061,57,0.6422018348623854,-1.189514581869048
C1=[SH]C(Nc2ccc3c(c2)OCC[NH2+]CCOc2ccccc2OCCOCCO3)=CN1,-43.954349385583484,198,0.6893203883495146,-1.1973305877219218
C1=NN(c2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)NS1,-43.95731919200218,12,0.693069306930693,-1.2003003941406192
C=C1N=CNCN1c1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.958190808064835,98,0.660377358490566,-1.2011720102032726
C=C1C(=O)CCN1C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.96491921034661,137,0.6666666666666666,-1.2079004124850456
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(N3CCCC4CN43)c1OCCOCCO2,-43.964922680067865,46,0.6388888888888888,-1.2079038822063026
C=C1CN2C(=C2C2C[NH2+]CCOc3ccccc3OCCOCCOc3ccccc3O2)CC1=O,-43.971984415340614,114,0.6306306306306306,-1.2149656174790522
C[PH]1(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)=NCN=N1,-43.97453435319296,77,0.6796116504854369,-1.2175155553313957
CC1N=C(C2C[NH2+]CCOc3ccccc3OCCOCCOc3ccccc3O2)CCO1,-43.977597437550024,117,0.6761904761904762,-1.220578639688462
C=S=N[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.981713299009584,115,0.7263157894736842,-1.2246945011480221
NC(=O)[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-43.982011916161554,26,0.7340425531914894,-1.2249931182999916
C=C(CNc1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2)C1CN1,-43.98657272983512,105,0.6666666666666666,-1.2295539319735553
CC(N)=NCC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-43.99262630580553,187,0.69,-1.2356075079439677
CNC(C)Nc1cccc2c1OCC[NH2+]CCOc1ccccc1OCCOCCO2,-43.994726542436865,199,0.69,-1.237707744575303
C1=NN(C2C[NH2+]CCOc3ccccc3OCCOCCOc3ccccc3O2)CC1,-44.00214427090071,7,0.693069306930693,-1.2451254730391454
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCC(Nn1ss1)OCCO2,-44.002989822207915,191,0.7040816326530612,-1.2459710243463533
CC(=O)NC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-44.00415053649736,186,0.711340206185567,-1.247131738635801
CC(=O)NC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-44.00415053649736,135,0.711340206185567,-1.247131738635801
CC(=O)NC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-44.00415053649736,135,0.711340206185567,-1.247131738635801
C1=N[SH]=CN1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-44.00791810199533,40,0.71,-1.2508993041337675
C(=C1CCOOO1)[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-44.01197819874782,134,0.6388888888888888,-1.254959400886257
C1=NC(=Nc2cccc3c2OCC[NH2+]CCOc2ccccc2OCCOCCO3)[SH]=C1,-44.01390559171804,89,0.6730769230769231,-1.2568867938564807
N=S(=O)=N[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-44.02787715238769,5,0.711340206185567,-1.2708583545261263
N=C(NNc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2)N1C=C1,-44.02843042762095,76,0.6666666666666666,-1.2714116297593847
CC(N)OCOc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-44.053220745373025,126,0.6862745098039216,-1.296201947511463
C=NC(=O)NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-44.05388700477097,73,0.69,-1.2968682069094086
O=NNC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-44.0542198015627,43,0.7263157894736842,-1.29720100370114
N=C1N=CN(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)N=NO1,-44.05950795883146,32,0.6574074074074074,-1.3024891609698983
C1=C2CCC3C(C12)N3c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-44.05975585802189,61,0.6513761467889908,-1.3027370601603252
N=C1NCCN1c1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-44.063869969497624,97,0.6634615384615384,-1.3068511716360618
C=C1NNCCN1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCCOCCO2,-44.06526280461777,54,0.660377358490566,-1.3082440067562047
C=C1CN([NH+]2CCOc3ccccc3OCCOCCOc3ccccc3OCC2)CO1,-44.065397696747965,96,0.6634615384615384,-1.308378898886403
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCC(CC1CC3CN3C1)OCCO2,-44.0658744990042,67,0.6542056074766355,-1.3088557011426403
N=C1CN(c2ccc3c(c2)OCCOCCOc2ccccc2OCC[NH2+]CCO3)CN1,-44.07605242873822,127,0.6796116504854369,-1.3190336308766604
CC1=NCN1C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.078224558247186,156,0.7,-1.3212057603856238
C=C1CN(C2COc3ccccc3OCC[NH2+]CCOc3ccccc3OCCO2)CO1,-44.08103374142504,99,0.6796116504854369,-1.3240149435634763
O=CC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.0833552076642,50,0.75,-1.3263364098026358
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OC(N1CCCO1)COCCO2,-44.084613861310395,45,0.71,-1.3275950634488325
C1=NCCCN1C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.091999255478974,14,0.6730769230769231,-1.3349804576174122
CCC(NC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1)OO,-44.09217786892741,83,0.6699029126213593,-1.3351590710658456
CC(=O)N[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-44.09647463585215,154,0.711340206185567,-1.3394558379905845
CC(=O)N[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-44.09647463585215,154,0.711340206185567,-1.3394558379905845
N=NNC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-44.097969055304915,94,0.7263157894736842,-1.3409502574433532
N=NNC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-44.09796905530492,100,0.7263157894736842,-1.3409502574433603
C=C1CON2C1=C2C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.099771200673295,120,0.660377358490566,-1.3427524028117332
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(N3CCCNN3)cc1OCCOCCO2,-44.10593799016189,13,0.6730769230769231,-1.348919192300329
NC(=CN=O)C1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.10769918074679,14,0.69,-1.3506803828852298
O=CC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.11681667389507,49,0.75,-1.359797876033511
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OC(C13C4=C1[SH]43)COCCO2,-44.11767630330907,176,0.711340206185567,-1.3606575054475059
CC(=O)NC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.12554771672274,152,0.711340206185567,-1.3685289188611804
CC(=O)NC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.12554771672274,137,0.711340206185567,-1.3685289188611804
C=C1OCN=C1OC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-44.12725337269562,75,0.6761904761904762,-1.3702345748340576
N=N[SH]=CC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.13146737237855,175,0.7040816326530612,-1.3744485745169897
C=C1N=C(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)n2sn21,-44.13450307926162,185,0.6448598130841121,-1.3774842814000579
C=C1CN(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)OCO1,-44.13614431852121,188,0.660377358490566,-1.3791255206596489
C1=NC2=CC2N1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-44.13692136767842,105,0.6893203883495146,-1.3799025698168563
CC1=N[SH]=C(C2COc3ccccc3OCCOCCOc3ccccc3OCC[NH2+]2)C=N1,-44.138326474552485,128,0.6448598130841121,-1.3813076766909234
c1ccc2c(c1)OCC[NH2+]CC(OC1OCCS1)Oc1ccccc1OCCOCCO2,-44.14656427414502,79,0.6893203883495146,-1.389545476283459
C=C1NN(C)C=CN1C1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1,-44.15191436719417,153,0.6330275229357798,-1.3948955693326113
N=C1CCC(O)N1c1ccc2c(c1)OCCOCCOc1ccccc1OCC[NH2+]CCO2,-44.158917816430304,70,0.6666666666666666,-1.4018990185687414
c1ccc2c(c1)OCC[NH2+]CC(CN1CO1)Oc1ccccc1OCCOCCO2,-44.15979556671964,189,0.7216494845360825,-1.4027767688580752
CC1ON(C2COCCOc3ccccc3OCC[NH2+]CCOc3ccccc3O2)CCS1,-44.1704076618462,192,0.660377358490566,-1.4133888639846361
c1ccc2c(c1)OCC[NH2+]CCOc1c(cccc1N1CCONC1)OCCOCCO2,-44.17759947372371,42,0.6571428571428571,-1.4205806758621478
c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1OCC(C1=[SH]C1)OCCO2,-44.17891770645286,169,0.7446808510638298,-1.4218989085912952
O=NNC1C[NH2+]CCOc2ccccc2OCCOCCOc2ccccc2O1,-44.18007622635308,150,0.7263157894736842,-1.4230574284915178
CC(=O)NC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.18899100439487,104,0.711340206185567,-1.4319722065333096
CC(=O)NC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.18899100439487,104,0.711340206185567,-1.4319722065333096
CC(=O)NC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.18899100439487,136,0.711340206185567,-1.4319722065333096
CC(=O)NC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.18899100439487,136,0.711340206185567,-1.4319722065333096
C=C1CSNN1C1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.19218750806507,66,0.6796116504854369,-1.4351687102035058
CNC(CC1COc2ccccc2OCCOCCOc2ccccc2OCC[NH2+]1)NC,-44.20070837095626,73,0.6699029126213593,-1.4436895730946944
CNC(C)COC1COCCOc2ccccc2OCC[NH2+]CCOc2ccccc2O1,-44.217675678296544,119,0.6699029126213593,-1.460656880434982
c1ccc2c(c1)OCC[NH2+]CC(N1CCCN1)Oc1ccccc1OCCOCCO2,-44.22541885739501,20,0.693069306930693,-1.468400059533451
c1ccc2c(c1)OCC[NH2+]CCOc1cccc(NC3CCOO3)c1OCCOCCO2,-44.22724438158429,184,0.6571428571428571,-1.4702255837227298
C=C1CN(C2COCCOc3ccccc3OCC[NH2+]CCOc3ccccc3O2)N1C,-44.23382617142709,68,0.6862745098039216,-1.4768073735655278
N=[SH]O[NH+]1CCOc2ccccc2OCCOCCOc2ccccc2OCC1,-44.23731498922273,115,0.7263157894736842,-1.4802961913611696
N=NNC1COc2ccccc2OCC[NH2+]CCOc2ccccc2OCCO1,-44.239061839638346,191,0.7263157894736842,-1.4820430417767838
c1ccc2c(c1)OCC[NH2+]CCOc1ccc(N3OCC4CC43)cc1OCCOCCO2,-44.25685185279615,17,0.6730769230769231,-1.4998330549345908
NNNc1cccc2c1OCCOCCOc1ccccc1OCC[NH2+]CCO2,-44.257401321139156,112,0.7263157894736842,-1.5003825232775938
