SMILES,Reward,Step,Sim,Imp
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N=C2OCCC2=O)c1,-19.490408660280863,1,0.6581196581196581,-1.4307338400022438
C=C1NCN(C2C(=O)N3CCCc4cc(NC(=O)C(=O)NCCc5ccc(S(N)(=O)=O)cc5)cc2c43)C1=C,-19.490566182036694,163,0.6782608695652174,-1.430891361758075
CN=C(NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)C(C)N,-19.492776888889473,69,0.7757009345794392,-1.4331020686108538
NS(=O)(=O)c1ccc(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2=NN=NC2)cc1,-19.49940380091041,59,0.6875,-1.4397289806317914
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2N2CCCN2)CCCN4C(=O)C3)cc1,-19.499980339551186,12,0.672566371681416,-1.4403055192725667
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(N2C=COC2)C(=O)N4CCC3)cc1,-19.50296392092383,62,0.7027027027027027,-1.4432891006452095
COC(=O)C1Cc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N(C1)C(=O)C3,-19.50901503634983,40,0.7358490566037735,-1.44934021607121
NS(=O)(=O)c1ccc(CC(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)NC2CC=CCS2)cc1,-19.5207392821545,153,0.6666666666666666,-1.461064461875882
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2C=C2C5=CP=C2OCC=C5)CCCN4C(=O)C3)cc1,-19.520833940243296,34,0.6062992125984252,-1.4611591199646767
NS(=O)(=O)c1ccc(C(C=O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.525733177466908,31,0.7549019607843137,-1.4660583571882881
O=C(NCCc1ccc(S(=O)(=O)NC2=C3C4CC4CN23)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.552135006382883,198,0.7192982456140351,-1.492460186104264
N=C1CCC(=NC2CCN3C(=O)Cc4cc(NC(=O)C(=O)NCCc5ccc(S(N)(=O)=O)cc5)cc2c43)O1,-19.55260507652072,101,0.6869565217391305,-1.4929302562421007
N=NNC(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-19.55941707812923,118,0.7333333333333333,-1.4997422578506097
NS(=O)(=O)c1ccc(CCN(NC2=[SH]CCCCO2)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.56490337296999,139,0.6638655462184874,-1.5052285526913707
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(N=O)CN4C(=O)C3)cc1,-19.56578709410339,40,0.7722772277227723,-1.506112273824769
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C2=C3C=[SH]N=C32)c1,-19.56629992225684,36,0.6842105263157895,-1.5066251019782193
CNC(C)Nc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-19.570210797288645,178,0.7,-1.5105359770100257
CNC(C)Nc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-19.570210797288645,178,0.7,-1.5105359770100257
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2CCCSC5=CC52)CN4C(=O)C3)cc1,-19.576601450951337,81,0.6923076923076923,-1.5169266306727174
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(c2nnc4n2C=CC4)CC3)cc1,-19.580972305477815,65,0.65,-1.5212974851991952
COC(C)NC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-19.58724876584028,186,0.7,-1.5275739455616595
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2C5=C2C5)CN4C(=O)C3)cc1,-19.59189061595871,81,0.7452830188679245,-1.5322157956800915
O=C(NCCc1ccc(S(=O)(=O)NN2CC=NOCC2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.598802144716142,29,0.7192982456140351,-1.5391273244375228
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C2=CN=NC3=C=C2C3)c1,-19.60010230167456,51,0.6554621848739496,-1.540427481395941
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1NC1C=CCO1,-19.604061780765768,151,0.6842105263157895,-1.5443869604871487
O=C(NCCc1ccc(S(=O)(=O)NN2C=NOC2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.607009119918022,54,0.7592592592592593,-1.5473342996394024
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CCCC3=NC[SH]3C2)c1,-19.62173637559967,53,0.6209677419354839,-1.5620615553210513
NC1=C2C3=C4CC4C=C(N12)N3c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.625831785231195,196,0.6147540983606558,-1.566156964952576
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(CC2=NCCN=N2)CN4C(=O)C3)cc1,-19.62752173019474,187,0.6810344827586207,-1.5678469099161205
CC1C[SH]=CCCN1c1c(NC(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc2c3c1CC(=O)N3CCC2,-19.633304039300256,74,0.6416666666666667,-1.5736292190216368
CCN1OCN(c2cc(S(N)(=O)=O)ccc2CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1C,-19.644387588171732,175,0.6470588235294118,-1.5847127678931123
CCC(=NCN)C1Cc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N(C1)C(=O)C3,-19.647984568822498,20,0.6964285714285714,-1.5883097485438782
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(C=C2C5CC6CCCCCC5C26)CN4C(=O)C3)cc1,-19.64866803483753,81,0.6153846153846154,-1.5889932145589114
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(-c2nc(C3OOC3=O)c3cc2-3)c1,-19.649106129799495,27,0.609375,-1.5894313095208759
CC(=O)NC1CCc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N1C(=O)C3,-19.667081509717534,104,0.719626168224299,-1.607406689438914
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)N(NN=O)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.67037713653847,184,0.75,-1.6107023162598502
CP(C(=N)CN)C(Cc1ccc(S(N)(=O)=O)cc1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.6785413667118,137,0.7181818181818181,-1.618866546433182
O=C(NCCc1ccc(S(=O)(=O)NN2N=NC3CC3=N2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.705670034454517,29,0.7192982456140351,-1.6459952141758976
C=C1C=CN2CCN(C(CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)c3ccc(S(N)(=O)=O)cc3)C2=N1,-19.70599237722535,185,0.6111111111111112,-1.6463175569467303
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(C=O)CN4C(=O)C3)cc1,-19.70804839192908,40,0.7722772277227723,-1.6483735716504597
NS(=O)(=O)c1ccc(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2C=NC=NS2)cc1,-19.71394677640346,59,0.6695652173913044,-1.6542719561248411
C=C1C2=CC(=CN1N(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc3c4c(c1)CC(=O)N4CCC3)C2,-19.72674728595385,75,0.6470588235294118,-1.6670724656752292
N=C1C2CC2CN1c1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-19.72868411925363,197,0.6581196581196581,-1.6690092989750092
C=C1CCN(c2cc(S(N)(=O)=O)ccc2CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)S1=O,-19.73395483697843,199,0.6637931034482759,-1.6742800166998109
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(N2C=CC=C5OC52)CCN4C(=O)C3)cc1,-19.734809572323922,14,0.652542372881356,-1.6751347520453024
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(ON=O)CN4C(=O)C3)cc1,-19.738689447633117,147,0.75,-1.6790146273544977
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(OC2CS2)CN4C(=O)C3)cc1,-19.758550715959768,122,0.7452830188679245,-1.698875895681148
N=C1OC2=C(C3Cc4cc(NC(=O)C(=O)NCCc5ccc(S(N)(=O)=O)cc5)cc5c4N(C3)C(=O)C5)C2=C2CC12,-19.761620329595395,187,0.6528925619834711,-1.7019455093167757
NC1CCC(ONS(=O)(=O)c2ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)P1,-19.771471653650252,138,0.7410714285714286,-1.7117968333716327
CC(N)OC(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-19.773980710587168,79,0.719626168224299,-1.7143058903085482
NC(=O)NC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-19.778767507283494,119,0.719626168224299,-1.7190926870048742
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N=C1N=CC2CCSC2O1,-19.783042028336784,178,0.6190476190476191,-1.7233672080581641
C=C1CN(c2cc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2S(N)(=O)=O)NO1,-19.785440788380626,151,0.6754385964912281,-1.7257659681020066
CC1=NSC2C(c3cc(CCNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)ccc3S(N)(=O)=O)N12,-19.802380076403107,197,0.6581196581196581,-1.7427052561244878
N=C1OCN1C1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-19.805233638267936,186,0.7090909090909091,-1.7455588179893162
C=C(CC(=O)Nc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)C1C2OC21,-19.80615054213575,140,0.6209677419354839,-1.7464757218571307
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1NC1=C=NC=N1,-19.820457401043555,30,0.6842105263157895,-1.7607825807649355
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2N=C2N=CC5CC5=N2)CC(=O)N4CCC3)cc1,-19.829235162290594,143,0.6363636363636364,-1.7695603420119745
C=C1NC(=N)C(=N)N1c1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.83789207534155,175,0.652542372881356,-1.7782172550629305
C[SH]=C(N)Nc1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-19.84088749850231,141,0.7,-1.7812126782236888
Nc1[nH][nH]c1NC(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-19.84410704851733,185,0.6754385964912281,-1.7844322282387104
NC(=O)C(Cc1ccc(S(N)(=O)=O)cc1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.848631051328237,61,0.7572815533980582,-1.7889562310496174
CC1=NSN2C1C2c1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.866744784898437,71,0.6581196581196581,-1.8070699646198172
N=c1nc2[nH]c(C(Cc3ccc(S(N)(=O)=O)cc3)NC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)c1-2,-19.869433128420315,153,0.6724137931034483,-1.8097583081416957
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)N(C2=NC=NC3=CC32)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.869739924295338,38,0.652542372881356,-1.8100651040167186
C=C1OCN1C1=C2SC2(C2C(=O)N3CCCc4cc(NC(=O)C(=O)NCCc5ccc(S(N)(=O)=O)cc5)cc2c43)O1,-19.869774543569157,186,0.624,-1.8100997232905378
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(NC=O)CCN4C(=O)C3)cc1,-19.873270664877122,57,0.7333333333333333,-1.8135958445985025
N=C1[SH]=C2CC=CC(C3CCc4cc(NC(=O)C(=O)NCCc5ccc(S(N)(=O)=O)cc5)cc5c4N3C(=O)C5)=C1S2,-19.873697211437893,188,0.624,-1.8140223911592734
CN1C(=O)C(=N)N(c2cc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2S(N)(=O)=O)C1=O,-19.88056645028017,68,0.6416666666666667,-1.820891630001551
NS(=O)(=O)c1ccc(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2COO2)cc1,-19.907226324396635,31,0.7129629629629629,-1.847551504118016
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2N2C=NC5=CC5N=N2)CCCN4C(=O)C3)cc1,-19.926970683975615,34,0.6363636363636364,-1.8672958636969952
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1NC1=[SH]CC2CCCC2N1,-19.93353725410232,178,0.6062992125984252,-1.8738624338236995
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)N(c2cc3c4c(c2)CC(=O)N4CCC3)C23CCCN2C3)cc1,-19.933820209146006,11,0.6695652173913044,-1.8741453888673867
NC(=O)NN(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.936665427347517,117,0.7358490566037735,-1.8769906070688975
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(-c2c([SH]3C4=CC=C3C4)c2=O)c1,-19.951148277605597,67,0.624,-1.8914734573269776
NS(=O)(=O)c1ccc(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N=S(=O)=O)cc1,-19.960856676806053,31,0.719626168224299,-1.9011818565274332
CC(N)SCNN(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.981334311383613,144,0.6964285714285714,-1.9216594911049931
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2C=CN=NN2)CC3)cc1,-19.99060379037682,18,0.6695652173913044,-1.9309289700982006
O=C(NCCc1ccc(S(=O)(=O)NC23CN2O3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.99713946857185,154,0.7961165048543689,-1.9374646482932292
CC1CCC2C[SH]2N1C(Cc1ccc(S(N)(=O)=O)cc1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.00215785510252,153,0.6554621848739496,-1.9424830348239013
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(OC2CC5CC(C5)O2)CCN4C(=O)C3)cc1,-20.01034229641261,101,0.6554621848739496,-1.9506674761339902
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(NC2=C3CN=CN32)c1,-20.022633032290145,13,0.6666666666666666,-1.9629582120115252
N=C1N=CCN1N(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-20.029571896491934,158,0.6754385964912281,-1.9698970762133143
N=C1N=C2CC=C2N1C1Cc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N(C1)C(=O)C3,-20.03467078822853,187,0.6694915254237288,-1.974995967949912
Cc1ncn2c1N(Nc1c(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c4c1CC(=O)N4CCC3)NC2,-20.035414745516164,74,0.6111111111111112,-1.9757399252375443
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CNC=N2)c1,-20.04364014710073,53,0.7027027027027027,-1.983965326822112
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(c2nn[nH]n2)C(=O)N4CCC3)cc1,-20.048483595399304,39,0.6875,-1.9888087751206847
C=c1[nH]c(=S)c(=CC2CCN3C(=O)Cc4cc(NC(=O)C(=O)NCCc5ccc(S(N)(=O)=O)cc5)cc2c43)o1,-20.054546212770788,101,0.6470588235294118,-1.9948713924921684
NS(=O)(=O)c1ccc(CC(NOO)NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.057509969108942,173,0.75,-1.9978351488303225
NC(=O)NC1CCc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N1C(=O)C3,-20.06194551912782,104,0.719626168224299,-2.002270698849202
N=C1N=CC2=C=NC(C(CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)c3ccc(S(N)(=O)=O)cc3)=C12,-20.066811657076258,185,0.6260162601626016,-2.0071368367976383
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2C(=O)C[SH]3C=C23)c1,-20.078921039884477,67,0.6724137931034483,-2.019246219605858
NS(=O)(=O)c1ccc(CCN(C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CCNO2)cc1,-20.081392682553496,5,0.7027027027027027,-2.021717862274876
CC1CCN2CC2N1C(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(S(N)(=O)=O)cc1,-20.09684712853236,146,0.6416666666666667,-2.0371723082537407
CN=CCNC1Cc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N(C1)C(=O)C3,-20.097709642269947,64,0.7090909090909091,-2.038034821991328
N=C1C2=CN2CN1C1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-20.107092444967023,163,0.6724137931034483,-2.0474176246884035
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)N(NC23C[SH]2C3)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.138599970856085,158,0.7155963302752294,-2.078925150577465
N=C1NC2=CC2CN1c1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.15338532479703,136,0.6554621848739496,-2.093710504518409
C=C(C(=O)NC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32)C1OO1,-20.169600760419442,76,0.652542372881356,-2.1099259401408226
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CNC5=CC5C2)CCN4C(=O)C3)cc1,-20.177142784179097,145,0.6666666666666666,-2.117467963900477
CCN=C(C)NNNNc1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.207564998058285,136,0.6311475409836066,-2.147890177779665
O=C(NCCc1ccc(S(=O)(=O)NN2CCCN3[SH]=COC3C2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.225086270343656,54,0.6666666666666666,-2.1654114500650365
CN1COCN(C2C(=O)N3CCCc4cc(NC(=O)C(=O)NCCc5ccc(S(N)(=O)=O)cc5)cc2c43)O1,-20.230035403286944,10,0.6724137931034483,-2.170360583008325
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C1=NCN2N=C12,-20.27289485776311,37,0.6695652173913044,-2.21322003748449
N=c1[nH][nH]c2n[nH]c(C3CCc4cc(NC(=O)C(=O)NCCc5ccc(S(N)(=O)=O)cc5)cc5c4N3C(=O)C5)c12,-20.275415840577523,188,0.6260162601626016,-2.2157410202989034
NS(=O)(=O)c1ccc(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)Nc2oc3nc2C3)cc1,-20.27876689213307,103,0.6581196581196581,-2.219092071854451
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(-c2nc3n(n2)C2=C=C3C2)c1,-20.28074997524672,36,0.6260162601626016,-2.2210751549681014
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C2=C4C5CCC(C5)N42)CC3)cc1,-20.314219151754582,121,0.65,-2.2545443314759623
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2NN2NCCO2)CC(=O)N4CCC3)cc1,-20.333105311661626,200,0.6551724137931034,-2.2734304913830066
CN1CC2=NCN2C1(C)C1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-20.33680726380539,148,0.6446280991735537,-2.277132443526771
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2C3CCC4C5=CC5=CC432)c1,-20.356790918174553,140,0.6190476190476191,-2.297116097895934
C=C1C2=NCC1[SH](NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc1)(C1C=C1)C2,-20.369407636807185,198,0.6612903225806451,-2.309732816528566
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CC[SH]3OCC23)c1,-20.410438436581334,36,0.652542372881356,-2.3507636163027144
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1C(=O)C2c3nccn3CC21,-20.41255715415414,30,0.609375,-2.3528823338755203
NS(=O)(=O)c1ccc(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CNC=[SH]2)cc1,-20.41439613218266,7,0.6875,-2.35472131190404
O=C(NCCc1ccc(S(=O)(=O)NN=c2[nH]nc3n2C3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.475095332115696,172,0.7192982456140351,-2.415420511837077
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1N=CN2COCC21,-20.516321199293582,23,0.65,-2.4566463790149626
NS(=O)(=O)c1ccc(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2C=NC3=NN32)cc1,-20.603769928001295,59,0.6695652173913044,-2.5440951077226757
CC1CN(C2C(=O)N3CCCc4cc(NC(=O)C(=O)NCCc5ccc(S(N)(=O)=O)cc5)cc2c43)OC(N)O1,-20.6205582058703,148,0.6610169491525424,-2.56088338559168
C=C1C2CC1N(N(C(=O)C(=O)NCCc1ccc(S(N)(=O)=O)cc1)c1cc3c4c(c1)CC(=O)N4CCC3)C2,-20.632126179685798,75,0.6581196581196581,-2.5724513594071787
NS(=O)(=O)c1ccc(CC(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CN3C=CNC3=N2)cc1,-20.684927202273933,9,0.65,-2.6252523819953133
C=[SH]1(c2cc(CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2S(N)(=O)=O)CCCC2(CN2)C1,-20.692195608369737,141,0.6311475409836066,-2.6325207880911172
N=C1NC=[SH]N1C1CCc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N1C(=O)C3,-20.704873634501254,80,0.6754385964912281,-2.645198814222635
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C2=NC(N4CN4)=C=C2)CC3)cc1,-20.730142363257198,18,0.6554621848739496,-2.670467542978578
C=C1OC(=O)CC2CC23OC13c1cc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1S(N)(=O)=O,-20.797398887513154,159,0.6015625,-2.7377240672345344
O=C(NCCc1ccc(S(=O)(=O)NN2C3=CSCC2NC=[SH]3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.828243586606465,15,0.6833333333333333,-2.7685687663278458
C=C1C2CCNCC23CC3N1C1CCc2cc(NC(=O)C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc3c2N1C(=O)C3,-20.837204163611503,121,0.609375,-2.7775293433328834
NS(=O)(=O)c1ccc(CC(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)OC2C3CCS(=O)(=O)C32)cc1,-20.884141378580857,33,0.6446280991735537,-2.8244665583022375
NC1CC=NN(N(C(=O)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)c2cc3c4c(c2)CC(=O)N4CCC3)N1,-21.007250769465298,158,0.6581196581196581,-2.947575949186678
NS(=O)(=O)c1ccc(CC(N=c2[nH][nH]c(=O)[nH]2)NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-21.287811543253664,92,0.6724137931034483,-3.2281367229750444
NS(=O)(=O)c1ccc(CCN(C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CC3C=CN2N3)cc1,-21.294897174440806,35,0.6666666666666666,-3.235222354162186
CC1OC2=NC(=O)C1N2c1cc(S(N)(=O)=O)ccc1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-21.307229834672107,91,0.6311475409836066,-3.2475550143934875
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)C(C25CC(O2)C2COC2O5)C(=O)N4CCC3)cc1,-21.308361339255143,186,0.639344262295082,-3.2486865189765233
NS(=O)(=O)c1ccc(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2CC5C(=O)OC6CC65S2)CN4C(=O)C3)cc1,-21.453496129391773,20,0.6370967741935484,-3.3938213091131537
CCN(C(N)NNN)C1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-21.456419018834524,163,0.652542372881356,-3.396744198555904
N=C1N2CCN(O2)N1C1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cc1c32,-21.494531382493708,39,0.6554621848739496,-3.4348565622150886
