SMILES,Reward,Step,Sim,Imp
CC(=O)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.60798502115524,19,0.7641509433962265,-1.2754534486742841
CC(=O)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.60798502115524,9,0.7641509433962265,-1.2754534486742841
OC1=CSC(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)=[SH]1,-48.609815154798895,79,0.6982758620689655,-1.277283582317942
SC1=C2C1CCN2C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.60994136273201,195,0.6949152542372882,-1.2774097902510562
C=C1CCN(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)O1,-48.61030200990685,130,0.6982758620689655,-1.2777704374259002
C=C1CC(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)=NC1=N,-48.61194242137266,161,0.7008547008547008,-1.2794108488917075
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCCN1CSCN1)O2,-48.61401801194352,47,0.6721311475409836,-1.2814864394625687
O=C(O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.61769648940191,108,0.7431192660550459,-1.2851649169209551
O=C(O)CC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.61769648940191,116,0.7431192660550459,-1.2851649169209551
CC(=O)C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.61866442805479,53,0.7476635514018691,-1.2861328555738396
CC(=O)C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.61866442805479,44,0.7476635514018691,-1.2861328555738396
CC(=O)C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.61875519273819,18,0.7641509433962265,-1.286223620257239
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(C2=NCCS2)COCC1,-48.62023452462215,60,0.7256637168141593,-1.2877029521411956
N=C(O)CC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.62473719883963,159,0.7431192660550459,-1.2922056263586796
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(CC2COCS2)COCC1,-48.63381934070007,134,0.7217391304347827,-1.3012877682191188
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)C(N1CCCCC3CN31)CO2,-48.633957766265624,178,0.6585365853658537,-1.3014261937846712
C=NC(=N)CC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.63951317339112,77,0.7232142857142857,-1.30698160091017
O=NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.64383977630219,44,0.7619047619047619,-1.311308203821234
O=NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.64383977630219,55,0.7619047619047619,-1.311308203821234
C1=CC(=NC2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)N=C1,-48.64889124216646,155,0.6779661016949152,-1.3163596696855038
C=C1CN(c2ccc3c(c2)OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)CCN1,-48.64942921615431,122,0.6949152542372882,-1.3168976436733573
N=C1N=C(CCCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)CN1,-48.64980545358252,178,0.6612903225806451,-1.3172738811015705
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(C2=NSCCO2)COCCOCC1,-48.65611556131035,32,0.7068965517241379,-1.323583988829398
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(N2CCC2)COCC1,-48.65615042402271,60,0.7522935779816514,-1.3236188515417595
NC(=O)NCCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.656183950151615,128,0.6864406779661016,-1.323652377670662
N=NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.66362295381366,23,0.7788461538461539,-1.3310913813327048
N=NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.66362295381366,43,0.7788461538461539,-1.3310913813327048
N=NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.66362295381366,57,0.7788461538461539,-1.3310913813327048
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(N2CCCCNC2)COCCOCC1,-48.66402585733633,12,0.675,-1.3314942848553741
N=c1ncccn1CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.66418984582138,130,0.648,-1.3316582733404303
C[PH](C)=CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.667957870626935,156,0.7431192660550459,-1.3354262981459826
CC(N)=NCCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.670161277108505,181,0.7043478260869566,-1.3376297046275525
NC(=O)Nc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.67954623587117,164,0.7592592592592593,-1.347014663390219
NC(=O)Nc1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.67954623587117,110,0.7592592592592593,-1.347014663390219
CC(=NO)C1=CN1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.68115736328658,114,0.6722689075630253,-1.3486257908056274
O=NCC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.682054179505506,177,0.7407407407407407,-1.3495226070245536
C=C1C2CC2CN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.68430656301399,132,0.6949152542372882,-1.3517749905330376
C1=C2CC2CN1CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.68483659621582,46,0.6890756302521008,-1.3523050237348642
c1cc2c(c(N3CCCONCSC3)c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.68652942530748,56,0.6428571428571429,-1.3539978528265237
N=NOC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.69114393616888,165,0.7570093457943925,-1.358612363687925
N=NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.692473017687725,51,0.7788461538461539,-1.359941445206772
NC1=CCN=C1CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.697468596214904,78,0.6776859504132231,-1.364937023733951
O=C1OC=C=CC1=Cc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.697942730327775,143,0.6776859504132231,-1.3654111578468218
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(c2noo2)OCCOCC1,-48.70155231788025,41,0.7363636363636363,-1.3690207453992969
N#[PH]C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.70193986838273,57,0.7788461538461539,-1.3694082959017777
O=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.70203562088538,1,0.7570093457943925,-1.3695040484044299
O=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.70203562088538,138,0.7570093457943925,-1.3695040484044299
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)C12OOCC1O2,-48.70249075954833,2,0.6307692307692307,-1.36995918706738
O=CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.70339647539128,32,0.7570093457943925,-1.370864902910327
O=CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.70339647539128,1,0.7570093457943925,-1.370864902910327
N=C1OCSC1CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.70596916225768,131,0.7094017094017094,-1.373437589776728
O=C1SC(c2ccc3c(c2)OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)C2CN12,-48.71000450458761,164,0.6949152542372882,-1.377472932106656
CC(=O)C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.71481505351592,40,0.7641509433962265,-1.3822834810349676
C=C1NCCN1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.71612583051184,149,0.7130434782608696,-1.3835942580308895
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CCC1=C3NCCN13)O2,-48.716804253300865,90,0.6721311475409836,-1.3842726808199117
C1=C(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)O1,-48.719565184317176,115,0.7570093457943925,-1.3870336118362232
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(C1=C3N=C31)O2,-48.72213919288899,195,0.7363636363636363,-1.3896076204080359
C=C1OC(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)=C=C1O,-48.729511192482306,115,0.6864406779661016,-1.3969796200013533
C=C1C2CC2SN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.73204485330735,180,0.6949152542372882,-1.3995132808263975
CN1CCS[PH]1(=O)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.734183290514245,182,0.7008547008547008,-1.4016517180332926
C[PH](C)(=O)C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.735415815955186,147,0.75,-1.402884243474233
NC(O)=CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.73645258976608,131,0.7232142857142857,-1.4039210172851284
CC1CCN(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)O1,-48.737765400189154,190,0.6982758620689655,-1.4052338277082015
C=C1CC(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)=[SH]C1=N,-48.74470818600214,183,0.7008547008547008,-1.41217661352119
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(C2=[SH]CCC2)COCC1,-48.745936553551786,60,0.7256637168141593,-1.4134049810708333
CC1=NCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.747024150674925,124,0.7130434782608696,-1.414492578193972
C1=[SH]N(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)CCCCO1,-48.74924655959621,3,0.6721311475409836,-1.416714987115256
C=C1OCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.751105421984505,82,0.7433628318584071,-1.4185738495035523
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(C1N=N1)O2,-48.753353202976115,184,0.7570093457943925,-1.420821630495162
COC(C)CN(C)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.75611964728407,74,0.6923076923076923,-1.4235880748031207
O=NCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.75762531973617,169,0.7570093457943925,-1.425093747255218
O=NCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.75762531973617,45,0.7570093457943925,-1.425093747255218
O=NCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.75762531973617,158,0.7570093457943925,-1.425093747255218
O=NCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.75762531973617,11,0.7570093457943925,-1.425093747255218
O=NCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.75762531973617,140,0.7570093457943925,-1.425093747255218
CC1(C)CN=CN(C2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)C1=N,-48.758320463466035,180,0.6721311475409836,-1.425788890985082
O=[PH]1(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)CCOC2CC2CS1,-48.75975882454378,147,0.6587301587301587,-1.4272272520628277
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(CC2=NOC2)OCCOCC1,-48.760043384131606,137,0.7321428571428571,-1.4275118116506533
CC1=C(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)CC(=O)C(=O)O1,-48.76747169135694,153,0.6585365853658537,-1.4349401188759856
N=N[SH]1SCCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.76923126471907,152,0.6949152542372882,-1.4366996922381148
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CC1CSOO1)O2,-48.77138288821921,32,0.7068965517241379,-1.4388513157382548
CC(=N)N=C(C)[SH](=N)C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.77182236199229,174,0.6666666666666666,-1.4392907895113396
CC1CCN(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)O1,-48.77528288844256,173,0.7130434782608696,-1.4427513159616083
O=NC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.77779611870258,39,0.7788461538461539,-1.4452645462216296
NC1=C(CC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)N=NC1,-48.78237038000856,84,0.6949152542372882,-1.4498388075276054
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(C1=PO1)O2,-48.783156217660434,156,0.7570093457943925,-1.4506246451794809
C=C1C(=O)OC(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)=C1O,-48.78472797163054,125,0.675,-1.4521963991495852
c1cc2c(cc1C1CN=NO1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.78931060988833,42,0.7256637168141593,-1.4567790374073795
CC1OCCCN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.79176303358943,45,0.7094017094017094,-1.4592314611084802
O=[PH]1CCCN1SC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.79522820252359,42,0.6949152542372882,-1.462696630042636
NC(=O)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.79842902484263,192,0.7232142857142857,-1.4658974523616806
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(N2CCCO2)COCCOCC1,-48.80061265230459,22,0.7256637168141593,-1.4680810798236337
O=NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.80664618257664,42,0.7788461538461539,-1.4741146100956897
O=NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.80664618257664,26,0.7788461538461539,-1.4741146100956897
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(c1ccnnn1)O2,-48.80882026867386,81,0.6923076923076923,-1.4762886961929098
N=C1C=CN1C1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.8114105325355,113,0.7017543859649122,-1.4788789600545442
C=C1CN(C2COc3ccccc3OCC[NH+]3CCOCCOCC[NH+]2CCOCCOCC3)CO1,-48.81418932572071,130,0.6982758620689655,-1.4816577532397588
N=NOC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.81464646576998,119,0.7570093457943925,-1.4821148932890296
C1=NCCN1Cc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.815051456456736,29,0.7068965517241379,-1.4825198839757832
CN1CCN(c2ccc3c(c2)OCC[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCO3)C1=N,-48.81791565509933,73,0.7008547008547008,-1.4853840826183742
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(c2ncn[nH]2)OCCOCC1,-48.82261649573435,43,0.7105263157894737,-1.4900849232533986
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(c2ncn[nH]2)OCCOCC1,-48.82261649573435,39,0.7105263157894737,-1.4900849232533986
CC1CCN=CN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.824227384536655,25,0.6949152542372882,-1.4916958120557027
C=C1OCN1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.82438111212436,87,0.7168141592920354,-1.491849539643404
CN=C(O)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.82530786428474,39,0.7431192660550459,-1.4927762918037857
c1cc2c(cc1N1CCO1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.82835740326145,35,0.7522935779816514,-1.4958258307804968
C1=CC=NC=1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.82873607352124,24,0.7105263157894737,-1.496204501040289
CC1OSCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.82937860839745,196,0.7130434782608696,-1.4968470359164954
CC(C=NN)=Cc1c(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)c1=N,-48.829420451007664,111,0.6428571428571429,-1.4968888785267112
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(CN1CCCCN1)O2,-48.832197109666325,84,0.6890756302521008,-1.499665537185372
N=C1C2CC2=CN1C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.83299964413596,114,0.680672268907563,-1.500468071655007
N=CNc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.83331167404236,101,0.7570093457943925,-1.5007801015614106
NCCC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.84148488407903,180,0.7570093457943925,-1.508953311598077
C=C1N=CN=C1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.841812581196734,139,0.6982758620689655,-1.5092810087157815
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)CN1CCC(N)N1,-48.845294871191925,43,0.6212121212121212,-1.512763298710972
C=NC(=NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2)C1=CN=C1,-48.846336387256414,170,0.6557377049180327,-1.5138048147754617
CSCC(C)N(N)C1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.847524385374136,187,0.6779661016949152,-1.5149928128931833
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)C(C2=NC2)COCCOCC1,-48.84756294564492,114,0.7570093457943925,-1.5150313731639642
CC1CN(C)CCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.85110962996212,192,0.6833333333333333,-1.5185780574811645
C=C1CN(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)CC=N1,-48.85848755612298,3,0.680672268907563,-1.525955983642028
N=C1CSCN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.868666644082296,120,0.7130434782608696,-1.5361350716013433
NCC(=O)CCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.86882129447272,48,0.7043478260869566,-1.5362897219917642
N=c1[nH]cc(CCC2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)[nH]1,-48.86885487839888,129,0.6639344262295082,-1.536323305917925
C=C1COC(C2COCCOCC[NH+]3CCOCCOCC[NH+]2CCOc2ccccc2OCC3)=[SH]1,-48.8723831342887,127,0.6982758620689655,-1.539851561807744
CC1N(C)CN1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.87312597523608,84,0.7192982456140351,-1.5405944027551257
ON=CC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.8774689036604,107,0.7407407407407407,-1.5449373311794474
C1=NN1c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.88193264796424,145,0.7904761904761904,-1.5494010754832885
C=C1N=CCN1C1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.88359321500524,184,0.7130434782608696,-1.5510616425242887
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CCOC(c2cnno2)COCC1,-48.88367982230236,13,0.7105263157894737,-1.5511482498214093
CC(N)=NCC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.8898466845842,97,0.7232142857142857,-1.5573151121032467
N=C(O)NCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.892518139891294,129,0.7043478260869566,-1.5599865674103413
N=C1C2=C(C2)CN1C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.892988873826326,138,0.6949152542372882,-1.560457301345373
CN=C(C)CNC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.893137957411525,89,0.7043478260869566,-1.5606063849305727
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)NC1=[SH]CC2CN12,-48.895590793805574,187,0.6165413533834586,-1.5630592213246217
O=S1(=O)CCC1=CC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.89570468826735,151,0.6864406779661016,-1.5631731157863982
N=S=NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.896502486084415,51,0.7570093457943925,-1.5639709136034625
C1=CN(C2C[NH+]3CCOCCOCC[NH+](CCOCCO2)CCOc2ccccc2OCC3)C2=CN12,-48.89686250247304,62,0.6923076923076923,-1.5643309299920887
C=C1NCCC1OC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.90210403163696,150,0.6949152542372882,-1.5695724591560065
CC(C)N(N)C1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.90501629527049,150,0.7297297297297297,-1.5724847227895395
C=NOC1C[NH+]2CCOCCOCC[NH+](CCOCCO1)CCOc1ccccc1OCC2,-48.9058434715776,165,0.7570093457943925,-1.5733118990966446
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(C1=NCC3CC13)O2,-48.907007362788306,85,0.7068965517241379,-1.5744757903073534
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)C(OC1CNSS1)CO2,-48.9125103442714,78,0.6923076923076923,-1.5799787717904508
O=CNc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.918222038877225,31,0.7570093457943925,-1.5856904663962723
O=CNc1cccc2c1OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CCO2,-48.918222038877225,4,0.7570093457943925,-1.5856904663962723
C=C(CCCC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1)NC1NCCN1,-48.91873995379522,187,0.6307692307692307,-1.5862083813142647
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCO2)CC(NC2CCCO2)OCCOCC1,-48.9190235667395,106,0.7217391304347827,-1.5864919942585445
N=P1=C2CC2N1CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.92222765982169,84,0.6949152542372882,-1.5896960873407338
N=C(O)C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.926413237481434,21,0.7641509433962265,-1.593881665000481
N=C(O)C1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.926413237481434,13,0.7641509433962265,-1.593881665000481
CC(=O)NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.933005524395554,147,0.7272727272727273,-1.6004739519146014
CC(=O)NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.933005524395554,144,0.7272727272727273,-1.6004739519146014
CC(=O)NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.933005524395554,147,0.7272727272727273,-1.6004739519146014
CC(=O)NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.933005524395554,153,0.7272727272727273,-1.6004739519146014
CC(=O)NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.933005524395554,153,0.7272727272727273,-1.6004739519146014
CC(=O)NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.933005524395554,144,0.7272727272727273,-1.6004739519146014
O=NC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.934080266764404,21,0.7788461538461539,-1.6015486942834514
O=NC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.934080266764404,40,0.7788461538461539,-1.6015486942834514
S=NC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.93632703185042,81,0.7788461538461539,-1.603795459369465
O=NOC1COCC[NH+]2CCOCCOCC[NH+](CCOc3ccccc3OCC2)CCO1,-48.93694287005731,119,0.7570093457943925,-1.6044112975763554
c1ccc2c(c1)OCC[NH+]1CCOCCOCC[NH+](CCOCCOCC1)CC(NC1CCCO1)O2,-48.93784395049367,82,0.7217391304347827,-1.6053123780127194
O=[PH]=CC1C[NH+]2CCOCCOCC[NH+](CCOCCOCC2)CCOc2ccccc2O1,-48.943553498355925,147,0.7570093457943925,-1.6110219258749723
Cc1c(NC2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)c1=N,-48.94472613451152,200,0.7105263157894737,-1.6121945620305667
C[SH]=C(C)NC1COCCOCC[NH+]2CCOCCOCC[NH+]1CCOc1ccccc1OCC2,-48.94817234970353,199,0.7079646017699115,-1.6156407772225805
N=C1COC(CC2COCC[NH+]3CCOCCOCC[NH+](CCOc4ccccc4OCC3)CCO2)=N1,-48.953020848990576,94,0.6949152542372882,-1.6204892765096233
C1=CN(C2C[NH+]3CCOCCOCC[NH+](CCOCCOCC3)CCOc3ccccc3O2)C=NC1,-48.95758762030103,33,0.7068965517241379,-1.625056047820074
O=CC1COc2ccccc2OCC[NH+]2CCOCCOCC[NH+]1CCOCCOCC2,-48.961349251688866,10,0.7619047619047619,-1.6288176792079128
