SMILES,Reward,Step,Sim,Imp
COc1cc(OCC2CO2)cc2c1C(=O)OC(CN1CCOC1)CCCC(=O)CCCC=C2,-28.74324853749755,56,0.7227722772277227,-0.8598097036458867
C=C1NCCN1COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.744020528030386,146,0.7254901960784313,-0.8605816941787232
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(ON=N)CC=C2,-28.745818866166122,177,0.7291666666666666,-0.8623800323144586
COc1cc(NC2=[SH]CNC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.74595519936456,314,0.62,-0.8625163655128958
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(ON=N)C(=O)CCCC=C2,-28.74638213474462,4,0.7291666666666666,-0.8629433008929581
C=C1CCCNCN1C1C=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)CC1,-28.75409118771409,152,0.6605504587155964,-0.8706523538624253
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(N1CCCC=N1)C(=O)CCCC=C2,-28.75642870434539,4,0.6923076923076923,-0.8729898704937256
CNC(C)SC1CCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC1C,-28.760672973161103,113,0.71,-0.87723413930944
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(C1=CC=NC1=N)CCC(=O)CCCC=C2,-28.763589580115084,137,0.6826923076923077,-0.8801507462634213
C=C1OC=CN1C(Oc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2)C1CO1,-28.76440304616264,132,0.6666666666666666,-0.8809642123109782
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(N=O)CC(=O)CCCC=C2,-28.76461075784405,13,0.7526881720430108,-0.8811719239923868
COc1cc(OO[SH](=N)=S)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.767705415996694,162,0.7065217391304348,-0.8842665821450311
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(N3C=[SH]3)c2C(=O)O1,-28.772962453442087,42,0.7692307692307693,-0.8895236195904239
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(N1CCCOC1C)CCC=C2,-28.77692644236522,15,0.6792452830188679,-0.8934876085135564
C=C1N=CN=CN1COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.78066302331196,6,0.7047619047619048,-0.8972241894602959
COc1cc(OC(N=S)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.78226175322718,65,0.7526881720430108,-0.8988229193755153
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(N1CCS1)CCC(=O)CCCC=C2,-28.788333829509657,1,0.7422680412371134,-0.9048949956579939
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(N1CC1C)C(=O)CCCC=C2,-28.789968606332604,108,0.7319587628865979,-0.9065297724809405
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(C=NO)CC=C2,-28.792025372350608,177,0.7291666666666666,-0.9085865384989447
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(ONN=N)c2C(=O)O1,-28.793231191438146,189,0.8222222222222222,-0.9097923575864826
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(C=O)CC=C2,-28.79494350008518,51,0.7526881720430108,-0.9115046662335153
COc1cc(OCC2CO2)cc2c1C(=O)OC(CNN=N)CCCC(=O)CCCC=C2,-28.806235747886674,97,0.776595744680851,-0.9227969140350112
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(ON1CCCS1)CC=C2,-28.810559230989455,177,0.6923076923076923,-0.9271203971377915
C=C1OCCN1C1CCC(C)OC(=O)c2c(cc(OCC3CO3)cc2OC)C=CCCCC1=O,-28.81406152345249,136,0.6826923076923077,-0.9306226896008276
C=C1C=CCON1C(Oc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2)C1CO1,-28.81409223058361,158,0.6481481481481481,-0.9306533967319481
COc1cc(OCC2(C3=C4C(N)CCC43)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.815065488185624,105,0.6635514018691588,-0.9316266543339609
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(ON=O)C=C2,-28.817082883955567,55,0.7291666666666666,-0.9336440501039043
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(ON=O)CCC=C2,-28.824779614938393,200,0.7291666666666666,-0.9413407810867298
COc1c2c(cc(OCC3CO3)c1N1CCNC(C)C1)C=CCCCC(=O)CCCC(C)OC2=O,-28.825390331279788,143,0.6330275229357798,-0.9419514974281249
COc1cc(OC(CC2COCO2)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.827004856077643,132,0.6923076923076923,-0.9435660222259799
COc1cc(OCC2CO2)cc2c1C(=O)OC(CN=S=S)CCCC(=O)CCCC=C2,-28.828015122122846,171,0.776595744680851,-0.9445762882711826
COc1cc(N2CNNC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.828734413069785,46,0.6391752577319587,-0.9452955792181221
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(c1c[nH]c(=N)[nH]1)=C2,-28.828736779143856,101,0.6826923076923077,-0.945297945292193
COc1cc(ON2CNNCCCC2=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.839871675017314,140,0.616822429906542,-0.9564328411656504
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(NOO)=C2,-28.840739880836594,124,0.7291666666666666,-0.9573010469849308
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(C=O)C=C2,-28.844464014098786,55,0.7526881720430108,-0.9610251802471232
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(c1ncn3c1C3)CC(=O)CCCC=C2,-28.84844231540422,58,0.6761904761904762,-0.9650034815525572
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(C=O)CCC(=O)CCCC=C2,-28.85256219328036,44,0.7717391304347826,-0.9691233594286963
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(NC(C)=O)CCC=C2,-28.857550514701245,107,0.7142857142857143,-0.9741116808495818
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(NC(C)=O)CCC=C2,-28.857550514701245,107,0.7142857142857143,-0.9741116808495818
COc1cc(OC(C=O)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.859002782859996,39,0.7526881720430108,-0.9755639490083325
C=C1C[SH]=CN(c2cc(OCC3CO3)cc3c2C(=O)OC(C)CCCC(=O)CCCC=C3)C1=N,-28.85975224071699,94,0.6666666666666666,-0.9763134068653265
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(ON=O)CC=C2,-28.860255988458842,177,0.7291666666666666,-0.9768171546071791
C=C1CNC(=O)N1Oc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.860876771846353,95,0.7326732673267327,-0.97743793799469
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(c1ncon1)CCC(=O)CCCC=C2,-28.869454829886088,66,0.696078431372549,-0.9860159960344248
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(C1=C3CCN=CN31)CCC=C2,-28.870995486944537,157,0.6728971962616822,-0.9875566530928737
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(NC(N)=O)=C2,-28.872821339532916,192,0.7142857142857143,-0.9893825056812524
COc1cc(OCC2CO2)c(N2N=NCN2C)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.875225766290367,32,0.6355140186915887,-0.9917869324387034
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2C(N)=O,-28.881329922594336,23,0.71875,-0.9978910887426728
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(NC1=C3CC3S1)C(=O)CCCC=C2,-28.893756692573454,108,0.6761904761904762,-1.0103178587217911
COc1cc(OCC2CO2)cc2c1C(=O)OC(CC1=NC(=N)OC1)CCCC(=O)CCCC=C2,-28.897879672747266,199,0.7087378640776699,-1.0144408388956023
COc1cc(OCC2OC2N2CC(C)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.90348156074739,43,0.7254901960784313,-1.0200427268957277
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(NC(C)=O)CC=C2,-28.909229543264622,128,0.7142857142857143,-1.0257907094129592
COc1cc(OCC2CO2)cc2c1C(=O)OC(CCC1NCO1)CCCC(=O)CCCC=C2,-28.9093663053745,199,0.73,-1.025927471522838
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(CN=C(C)N)CCC(=O)CCCC=C2,-28.91164990102027,137,0.71,-1.0282110671686056
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC3=NC=NC3=N)c2C(=O)O1,-28.915026968881236,95,0.7474747474747475,-1.0315881350295726
C=C1C2=C(CN1C(Oc1cc3c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C3)C1CO1)O2,-28.92649427911709,87,0.6481481481481481,-1.043055445265427
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(N1C=[SH]C(C)=C1)CC=C2,-28.929067945899213,155,0.6666666666666666,-1.0456291120475498
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(N1C=[SH]1)CCCC(=O)CCCC=C2,-28.935908394162077,154,0.711340206185567,-1.0524695603104135
COc1c2c(cc(OCC3CO3)c1N1COCOC1)C=CCCCC(=O)CCCC(C)OC2=O,-28.939756156568606,48,0.6448598130841121,-1.056317322716943
COc1cc(OCC2CO2)cc2c1C(=O)O[C](NC=O)CCCC(=O)CCCC=C2,-28.940299561443396,38,0.7083333333333334,-1.056860727591733
C=C1C=NC1OC1OC1COc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2,-28.940469055133143,103,0.6923076923076923,-1.0570302212814795
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(NC(C)=O)CCC(=O)CCCC=C2,-28.942353919164447,159,0.7319587628865979,-1.0589150853127833
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(NC(C)=O)CCC(=O)CCCC=C2,-28.942353919164447,159,0.7319587628865979,-1.0589150853127833
COc1cc(OCC2CO2)cc2c1C(=O)OC(CC1(N)OCOCCCS1)CCCC(=O)CCCC=C2,-28.94509399550071,199,0.6517857142857143,-1.0616551616490462
COc1cc(OCC2(NN=O)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.94757631043526,198,0.7291666666666666,-1.0641374765835963
COc1cc(OCN2C=[SH]NC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.94824285327093,21,0.71875,-1.0648040194192667
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCNC(N)=O)c2C(=O)O1,-28.9505978295662,122,0.7789473684210526,-1.0671589957145358
CCNC(C)CNC1CCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC1=O,-28.958512547997504,79,0.6542056074766355,-1.0750737141458409
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(N1CCCCC1N)CCC(=O)CCCC=C2,-28.960770327038333,113,0.6952380952380952,-1.0773314931866693
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(NC(=O)N=c3cn3)c2C(=O)O1,-28.962521065860926,190,0.6862745098039216,-1.079082232009263
COc1cc(NN2CC=NCN2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.9630628006705,227,0.6019417475728155,-1.0796239668188363
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(NC1=C3C=CC31)C(=O)CCCC=C2,-28.963879269924337,156,0.6666666666666666,-1.0804404360726743
COc1cc(OCC2CO2)cc2c1C(=O)O[C](C1COO1)CCCC(=O)CCCC=C2,-28.978626708288974,38,0.7040816326530612,-1.0951878744373111
COc1cc(OCC2CO2)c(N2CSNC2=N)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.98314902024269,126,0.6355140186915887,-1.0997101863910252
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(N1CN1)=C2,-28.984453092975755,101,0.7291666666666666,-1.1010142591240921
COc1cc(OCC2(N3C=NN=CCS3)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-28.988353885729527,30,0.6422018348623854,-1.1049150518778639
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(C1=C3C=N[SH]31)CC=C2,-28.994801555515117,80,0.6862745098039216,-1.111362721663454
CC1=CN(Oc2cc(OCC3CO3)cc3c2C(=O)OC(C)CCCC(=O)CCCC=C3)S1=O,-28.995129545499942,141,0.7731958762886598,-1.1116907116482793
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(C(N)=O)CCCC(=O)CCCC=C2,-29.003072066727167,14,0.71875,-1.119633232875504
COc1cc(OCC2OC2N2C=CC[PH]2=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.00526798081902,12,0.7087378640776699,-1.1218291469673574
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(N1CN=C(C)C1)CC=C2,-29.007291605187877,102,0.6826923076923077,-1.1238527713362139
COc1cc(OCC2CO2)cc2c1C(=O)O[C](n1[nH]ccc1=N)CCCC(=O)CCCC=C2,-29.0141275941396,163,0.6476190476190476,-1.1306887602879385
COc1cc(C2=C(N)ON3CN3C2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.015536115149327,160,0.6057692307692307,-1.1320972812976642
COc1cc(OCC2(N3CCOC3=N)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.016898728227307,153,0.6666666666666666,-1.133459894375644
COc1cc(OCC2OC2N2CCC(C)N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.028690149857393,178,0.7087378640776699,-1.14525131600573
COc1cc(OCC2CO2)cc2c1C(=O)O[C](N1CCN(C)C=N1)CCCC(=O)CCCC=C2,-29.06797962127683,8,0.6448598130841121,-1.184540787425167
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2N1CN=CO1,-29.079948550282833,49,0.6796116504854369,-1.1965097164311693
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(NC1CCCO1)CC(=O)CCCC=C2,-29.081976374178673,104,0.7087378640776699,-1.1985375403270098
C=C1C=CCN(C2CC=Cc3cc(OCC4CO4)cc(OC)c3C(=O)OC(C)CCCC(=O)C2)N1,-29.089765538443174,155,0.6635514018691588,-1.2063267045915111
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(C1=NOCN=N1)CCC=C2,-29.09082815016897,53,0.6761904761904762,-1.2073893163173075
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(C1=[SH]C(=S)C=N1)CC(=O)CCCC=C2,-29.11627787680376,150,0.6666666666666666,-1.2328390429520972
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(OC1NCCC1C)CCC=C2,-29.118045665877503,79,0.6635514018691588,-1.2346068320258397
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OOC3NCCS3)c2C(=O)O1,-29.120541226610737,117,0.74,-1.2371023927590734
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(NC(C)=[SH]C)CC(=O)CCCC=C2,-29.120885897436338,150,0.693069306930693,-1.2374470635846748
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(C1=NCC=N1)CCC(=O)CCCC=C2,-29.12122014806368,1,0.7128712871287128,-1.2377813142120182
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(NN=O)CCC=C2,-29.125824081581797,135,0.7291666666666666,-1.2423852477301338
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(N1C=CCO1)CCC(=O)CCCC=C2,-29.129679062359525,44,0.7128712871287128,-1.2462402285078618
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(C1=[SH]C(N)=CC1)C=C2,-29.13224248786805,175,0.6826923076923077,-1.2488036540163883
CNC(CC1CC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)C1)NC,-29.134772560155263,155,0.6730769230769231,-1.2513337263035993
COc1cc(OCC2CO2)c(N2C=CN=CNC2=N)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.138073633478164,77,0.6160714285714286,-1.2546347996265013
C=C1N2C=C2CN1C1CCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC1C,-29.140269053420667,113,0.6792452830188679,-1.2568302195690038
COc1cc(OCC2CO2)c(N2SNOC2=N)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.14103069168276,106,0.6355140186915887,-1.2575918578310983
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(C1=NC=NC1=N)C=C2,-29.154952564096796,86,0.6666666666666666,-1.2715137302451325
C=C1N=CC=NN1C(Oc1cc2c(c(OC)c1)C(=O)OC(C)CCCC(=O)CCCC=C2)C1CO1,-29.15983463983944,112,0.6481481481481481,-1.2763958059877751
COc1cc(OCC2CO2)cc2c1C(=O)OC(CN=S(=O)=O)CCCC(=O)CCCC=C2,-29.16508966429616,171,0.7604166666666666,-1.281650830444498
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2N1CC=C(N)O1,-29.169120027241316,120,0.6666666666666666,-1.285681193389653
COc1cc(OCC2OC2C(N)=O)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.171405458701038,12,0.7659574468085106,-1.2879666248493749
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCNC3CO3)c2C(=O)O1,-29.171854596713807,100,0.7708333333333334,-1.2884157628621438
COc1cc(OCC2(NC(N)=O)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.17329248426052,131,0.7142857142857143,-1.2898536504088582
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCC(N1CCC=NC1=N)C=C2,-29.182442690729363,175,0.6792452830188679,-1.2990038568777003
COc1cc(OCC2OC2C2=C=[SH]C2=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.188730152077927,82,0.7128712871287128,-1.3052913182262635
COc1cc(OCC2(N3C=NCC3=N)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.19586178333159,78,0.6666666666666666,-1.3124229494799273
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(NN=O)CC(=O)CCCC=C2,-29.200721618057205,183,0.7291666666666666,-1.317282784205542
C=NC(N)=C1CN1COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.209871333147028,100,0.7115384615384616,-1.3264324992953647
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(C(N)=O)C(=O)CCCC=C2,-29.234341309410116,63,0.7368421052631579,-1.3509024755584527
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(C(N)=O)CC(=O)CCCC=C2,-29.235689557250005,13,0.7368421052631579,-1.3522507233983418
COc1cc(OC(C2CO2)C2CCCS(=O)(=O)O2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.25562140484782,39,0.6363636363636364,-1.3721825709961557
COc1cc(OCC2CO2)c(N2CNC(C)OC2)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.269875079523526,106,0.6181818181818182,-1.386436245671863
COc1cc(OC2N[SH](=N)N2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.301417164665338,162,0.7021276595744681,-1.4179783308136749
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC(N1CCNO1)=C2,-29.302161963622147,22,0.6796116504854369,-1.418723129770484
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(N1C=[SH]1)CC(=O)CCCC=C2,-29.324824341822694,150,0.7291666666666666,-1.441385507971031
C=C1C(=O)NCN1Oc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.33303394742815,70,0.7326732673267327,-1.4495951135764855
CC1=[SH]CN(Oc2cc(OCC3CO3)cc3c2C(=O)OC(C)CCCC(=O)CCCC=C3)N1,-29.36837987546105,141,0.7653061224489796,-1.4849410416093853
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCN3OCN(C)O3)c2C(=O)O1,-29.373789220100466,35,0.7425742574257426,-1.490350386248803
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2N1CC2CC2C1N,-29.37605090333472,98,0.6330275229357798,-1.4926120694830551
COc1cc(OCC2(N3CCNC3=N)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.37683125404101,153,0.6666666666666666,-1.4933924201893483
COc1cc(OC(C2=NN=C=N2)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.38003721335761,65,0.6796116504854369,-1.4965983795059472
COc1cc(OCC2CO2)c(N=[SH]C(=N)N2C=N2)c2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.38416729410939,126,0.6388888888888888,-1.5007284602577258
COc1cc(NN2NCNO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.402409312981803,205,0.6363636363636364,-1.5189704791301395
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(NC1(C)CO1)CCC(=O)CCCC=C2,-29.402589938336,88,0.7272727272727273,-1.5191511044843367
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(N1C=C(S(C)=O)C1)CC=C2,-29.414401470621204,51,0.6761904761904762,-1.5309626367695408
C=C(CCC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)O1)S(=O)NCN,-29.4223138297099,56,0.6822429906542056,-1.5388749958582366
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(CCOC(N)CN)CCCC(=O)CCCC=C2,-29.445548023580287,83,0.6388888888888888,-1.5621091897286234
COc1cc(OCC2OC2N2CCC(N)=C2N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.446945426288558,151,0.6952380952380952,-1.5635065924368945
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCC3=[SH]C(=N)C[SH]=N3)c2C(=O)O1,-29.47629403233521,169,0.7047619047619048,-1.592855198483548
COc1cc(OCC2(N3C4CC=NC43)CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.476295577321835,11,0.6761904761904762,-1.592856743470172
C=C1N=NNON1C1CC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)C1,-29.48558692316328,80,0.6481481481481481,-1.6021480893116156
C=C1C2=CC(=CN1C1CCC(C)OC(=O)c3c(cc(OCC4CO4)cc3OC)C=CCCCC1=O)O2,-29.49087330236259,108,0.6363636363636364,-1.6074344685109274
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(N1C=CN=CN1)CCC(=O)CCCC=C2,-29.492290491860004,66,0.6761904761904762,-1.6088516580083407
COc1c2c(cc(OCC3CO3)c1N1NCOC1=N)C=CCCCC(=O)CCCC(C)OC2=O,-29.501362105871447,168,0.6509433962264151,-1.6179232720197838
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)C(C13OSC(=N)C1O3)CCC(=O)CCCC=C2,-29.52169988165065,137,0.6635514018691588,-1.6382610477989878
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(N1OC(C)C3CN31)CCCC(=O)CCCC=C2,-29.5840344153408,83,0.6635514018691588,-1.7005955814891358
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2NN(N)O,-29.606899495428284,191,0.696969696969697,-1.7234606615766204
CC1CCCC(=O)CCCC=Cc2cc(OCC3CO3)cc(OCN3C4CC5C(N)=C5C43)c2C(=O)O1,-29.66793132787178,146,0.6851851851851852,-1.7844924940201174
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(N1C=[SH]N(C)CC1)CC(=O)CCCC=C2,-29.68498725662444,41,0.6635514018691588,-1.8015484227727754
COc1cc(OCC2OC2N2CC3OC3C2=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.702096019987845,82,0.6886792452830188,-1.818657186136182
COc1cc(OCC2OC2N2N=CNCC2=N)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.72937499133278,151,0.6886792452830188,-1.8459361574811162
CCON(N)CCNC1CC=Cc2cc(OCC3CO3)cc(OC)c2C(=O)OC(C)CCCC(=O)C1,-29.777336655807716,177,0.6363636363636364,-1.8938978219560525
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(N1NCCO1)C(=O)CCCC=C2,-29.78028831968275,4,0.696078431372549,-1.896849485831087
COc1cc(OC(OC(N)N)C2CO2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-29.81412661373885,112,0.7142857142857143,-1.9306877798871867
C=C1CN(O)NCN1C1CCC(C)OC(=O)c2c(cc(OCC3CO3)cc2OC)C=CCCCC1=O,-29.841589116034882,84,0.6513761467889908,-1.9581502821832188
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(N1CCNCNC1)CCC=C2,-29.868382903134833,15,0.6574074074074074,-1.98494406928317
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(CN1CCN3CN3O1)CC=C2,-29.956235771793484,177,0.6396396396396397,-2.0727969379418205
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)(NC1=[SH]CC3CN13)CCCC(=O)CCCC=C2,-30.01503095324923,154,0.6422018348623854,-2.131592119397567
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CC(N1CC[SH]=C1N)CC(=O)CCCC=C2,-30.017188785778742,150,0.6826923076923077,-2.1337499519270793
COc1cc(OCC2CO2)cc2c1C(=O)OC(CN1CNC(N)C1)CCCC(=O)CCCC=C2,-30.099051995307086,29,0.7087378640776699,-2.2156131614554226
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)C(N1CNC=NN1)CCC=C2,-30.224868565939232,24,0.6761904761904762,-2.341429732087569
CNCC(N)OCN(C)C1CCC(C)OC(=O)c2c(cc(OCC3CO3)cc2OC)C=CCCCC1=O,-30.246389605042594,136,0.625,-2.362950771190931
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCCC(=O)CC(N1CNNO1)CC=C2,-30.291882352485143,26,0.696078431372549,-2.4084435186334794
COc1cc(OC(C2CO2)N2C=NNC(N)=NC2)cc2c1C(=O)OC(C)CCCC(=O)CCCC=C2,-30.40751474207818,112,0.6306306306306306,-2.524075908226518
COc1cc(OCC2CO2)cc2c1C(=O)OC(C)CCC(N1NCCOC1N)C(=O)CCCC=C2,-30.47340919020936,108,0.6635514018691588,-2.5899703563576963
