SMILES,Reward,Step,Sim,Imp
COc1ccc([C@@H](C(CN=C(C)C)NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.22512797878868,155,0.7479674796747967,-0.37728808878824793
C=C1C=CN(c2cc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)ccc2OC)C=N1,-18.22565572597535,86,0.7076923076923077,-0.37781583597491775
C=C1CC(C)=NCN1Oc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.22619150124298,196,0.776,-0.3783516112425467
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCC=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.226245029162737,6,0.7459016393442623,-0.3784051391623038
O=C(NC[C@H](c1ccc(N=S=S)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.23224688464533,165,0.8141592920353983,-0.38440699464489825
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1C=C1CCOC1=O,-18.234617590718123,138,0.6946564885496184,-0.38677770071769046
C=C(C)CC(C1OC(=O)O1)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.239948467410887,68,0.6642335766423357,-0.392108577410454
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(CC(C)=O)C2)cc1,-18.244079071739026,185,0.7666666666666667,-0.3962391817385935
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N(C)C(C)C)N4C(=O)CC3)N2CCOCC2)cc1,-18.246828150713185,90,0.7398373983739838,-0.39898826071275195
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CC(C)N2CNC=C2N)CC(=O)N4CC3)N2CCOCC2)cc1,-18.247078896740963,166,0.6052631578947368,-0.3992390067405296
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N1C=CCOC2=NC3=CC=CC3=C21,-18.24994314416868,63,0.6174496644295302,-0.4021032541682459
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2OC(C)=O)CCC(=O)N4CC3)N2CCOCC2)cc1,-18.258368566845412,137,0.7377049180327869,-0.4105286768449794
COc1ccc([C@@H](CN(N=S=N)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.258976136427922,145,0.7796610169491526,-0.411136246427489
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1C=O,-18.260684308155742,22,0.7844827586206896,-0.41284441815530926
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(NN=N)c1,-18.263455152763818,171,0.7647058823529411,-0.4156152627633851
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(NN=N)c1,-18.263455152763818,112,0.7647058823529411,-0.4156152627633851
C=C1C(=O)OC2=C1C(C)=C2C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.26522541110513,88,0.6594202898550725,-0.4173855211046984
C=S=Nc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.267840566757826,165,0.8141592920353983,-0.42000067675739317
C=C1CSCC(=CC2CN([C@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)c3ccc(OC)cc3)CCO2)O1,-18.275309034524547,156,0.7045454545454546,-0.4274691445241139
C=CC1Cc2cc(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c2N(CC3)C1=O,-18.277994815394624,79,0.8,-0.4301549253941914
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2NN=N)CCC(=O)N4CC3)N2CCOCC2)cc1,-18.27989458985281,114,0.75,-0.432054699852376
C=C1CCN=C(C)N1C1CN2C(=O)CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.28136827584526,178,0.7099236641221374,-0.4335283858448271
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCSC2=NCCC5=CN5N2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.296441661700122,122,0.6283783783783784,-0.44860177169968907
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(NC(C)S)c1,-18.299124837989098,169,0.7520661157024794,-0.4512849479886647
C=C(O)C1CN([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2ccc(OC)cc2)CCO1,-18.300239610464036,7,0.7863247863247863,-0.4523997204636032
COc1ccc([C@@H](C(C=C2SSC3CC23)NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.303175886964613,182,0.6893939393939394,-0.45533599696418037
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N=CO,-18.303628481595307,22,0.7647058823529411,-0.4557885915948745
CCCC(C)(CCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)C1=NS2=CN1C2,-18.30675799388595,40,0.6052631578947368,-0.4589181038855159
CCCC(CCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1C(=NO)CC1N,-18.316404273710354,98,0.6052631578947368,-0.4685643837099214
C=C(C)CC(CCNC(=N)O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.316907452001242,131,0.65,-0.46906756200080935
C=C(C)CC(CCNC(=N)O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.316907452001242,194,0.65,-0.46906756200080935
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C=O)c1,-18.318834484587555,12,0.7844827586206896,-0.4709945945871219
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2C2=CC=NC2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.320338625413434,66,0.7222222222222222,-0.47249873541300147
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N=N)CN4C(=O)CC3)N2CCOCC2)cc1,-18.32150731598709,39,0.7844827586206896,-0.47366742598665823
C=C(C)CC(CCN=[SH]#N)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.32413890421634,193,0.6594202898550725,-0.4762990142159076
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(NN=O)c1,-18.32529449868658,136,0.7647058823529411,-0.4774546086861484
CC1=NCCCN1Oc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.326048767889333,174,0.7886178861788617,-0.47820887788889976
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(OC(C)=N)CC(=O)N4CC3)N2CCOCC2)cc1,-18.336064996835006,196,0.7520661157024794,-0.4882251068345731
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C2=C(C)O2)C(=O)N4CC3)N2CCOCC2)cc1,-18.34264437056111,180,0.7666666666666667,-0.4948044805606777
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(CC(C)=O)N2CCOCC2)cc1,-18.34613564458858,99,0.696,-0.49829575458814546
CCC1SC(Nc2cc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)ccc2OC)=[SH]C1=N,-18.353073202760363,168,0.6691176470588235,-0.5052333127599304
C=[PH]=NN(C(=O)C(=O)NC[C@H](c1ccc(OC)cc1)N1CCOCC1)c1cc2c3c(c1)CCN3C(=O)CC2,-18.354233903219967,94,0.7647058823529411,-0.5063940132195341
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2NN=O)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.354326785378454,122,0.75,-0.5064868953780213
COc1ccc([C@@H](CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)N2CCCC2C)N2CCOCC2)cc1,-18.356576065838805,175,0.7109375,-0.5087361758383722
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2S[SH]=N)CCC(=O)N4CC3)N2CCOCC2)cc1,-18.358093023601686,186,0.75,-0.5102531336012532
CNCNC(C)CCOCCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.358266284894892,186,0.6148648648648649,-0.5104263948944592
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1OC1=[SH]CCC1,-18.362423299793253,168,0.7054263565891473,-0.5145834097928201
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCN2CC=C2N)CC(=O)N4CC3)N2CCOCC2)cc1,-18.363427349939514,186,0.6764705882352942,-0.5155874599390806
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CN=N)CN4C(=O)CC3)N2CCOCC2)cc1,-18.3650400485381,125,0.7647058823529411,-0.5172001585376655
C=C1N=CN=C1N(C[C@H](c1ccc(OC)cc1)N1CCOCC1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.365960603555774,89,0.7244094488188977,-0.5181207135553407
C=C(COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1)C1CCOC1=N,-18.36743871572544,170,0.7441860465116279,-0.5195988257250086
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2-c2cc2=O)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.371336806506893,66,0.7666666666666667,-0.5234969165064598
C=C(C)CC(C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1C=NC2=CC2=C1,-18.37274998538986,51,0.6275862068965518,-0.5249100953894263
C=C1CCN(C2COCCN2[C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2ccc(OC)cc2)C1=C,-18.373333981933104,95,0.7265625,-0.5254940919326714
C=C1N=C(C)C=CN1C1CN([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2ccc(OC)cc2)CCO1,-18.376793082856537,98,0.696969696969697,-0.528953192856104
COc1ccc([C@@H](CNC(=O)C(=O)N(N=[PH]=O)c2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.3791125077112,94,0.7647058823529411,-0.5312726177107656
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C(C)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.38574269465422,61,0.7711864406779662,-0.5379028046537861
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2SC2CCC(=N)O2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.388822680245887,93,0.6818181818181818,-0.5409827902454545
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2C=O)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.39149948164437,18,0.7692307692307693,-0.5436595916439373
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2C=O)CCC(=O)N4CC3)N2CCOCC2)cc1,-18.39223917019274,28,0.7692307692307693,-0.5443992801923088
CCCC(C)CCCC(C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1CC(N)O1,-18.394380394023344,162,0.6216216216216216,-0.5465405040229108
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2N2CCCC2)cc1,-18.395872100751404,51,0.75,-0.5480322107509714
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C2CCCOO2)c1,-18.396774507193445,12,0.7054263565891473,-0.5489346171930123
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.39792508815875,39,0.7844827586206896,-0.5500851981583175
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(N=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.39792508815875,49,0.7844827586206896,-0.5500851981583175
CCC1(CC2COCCN2[C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2ccc(OC)cc2)OO1,-18.399139733806116,151,0.7165354330708661,-0.5512998438056833
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N1CCC=N1,-18.40035855646293,42,0.736,-0.5525186664624968
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2C=C(S)SC2C)N4C(=O)CC3)N2CCOCC2)cc1,-18.401628842807714,90,0.7,-0.553788952807281
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC2=NC(=N)NC2)CC(=O)N4CC3)N2CCOCC2)cc1,-18.405638639383433,32,0.6618705035971223,-0.5577987493830001
CC=C1C2=C(C)N(c3c(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc4c5c3CCC(=O)N5CC4)CN12,-18.406476666605503,166,0.656934306569343,-0.5586367766050699
O=CCOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.409160693520896,6,0.8571428571428571,-0.5613208035204629
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C2CCC3CC3O2)c1,-18.410094852402107,37,0.6893939393939394,-0.5622549624016742
COc1ccc([C@@H](C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2C(C)CCC2C)N2CCOCC2)cc1,-18.414043033232492,155,0.7,-0.5662031432320589
C=C(C)CC(C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1CCSO1,-18.415499518600214,68,0.6666666666666666,-0.567659628599781
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCC(N)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.415838847891525,172,0.7165354330708661,-0.567998957891092
COc1ccc([C@@H](CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)C2=NN=CC2)N2CCOCC2)cc1,-18.416626896052623,5,0.736,-0.5687870060521902
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1C1=NC1,-18.418145883895058,191,0.7647058823529411,-0.5703059938946247
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CN2CCCC2=N)CN4C(=O)CC3)N2CCOCC2)cc1,-18.419647261773836,199,0.734375,-0.5718073717734029
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C2CCCO2)N4C(=O)CC3)N2CCOCC2)cc1,-18.42117552929562,62,0.736,-0.5733356392951876
C=S=Nc1c(NC(=O)C(=O)NC[C@H](c2ccc(OC)cc2)N2CCOCC2)cc2c3c1CCN3C(=O)CC2,-18.425388318160643,177,0.75,-0.5775484281602097
C=S=Nc1c(NC(=O)C(=O)NC[C@H](c2ccc(OC)cc2)N2CCOCC2)cc2c3c1CCC(=O)N3CC2,-18.4261076483086,186,0.75,-0.5782677583081686
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)N2C(=N)C5=CC2=C5)CC(=O)N4CC3)N2CCOCC2)cc1,-18.427317707537565,188,0.6190476190476191,-0.579477817537132
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CN=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.432617271594452,61,0.7647058823529411,-0.5847773815940194
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CN=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.432617271594452,170,0.7647058823529411,-0.5847773815940194
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(C3=C4SC(=O)CCC43)C2)cc1,-18.433508107118467,156,0.7045454545454546,-0.5856682171180339
CC(N)SCOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.438970613305724,174,0.8362068965517241,-0.5911307233052909
CC1=NC(=N)N(c2ccc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)cc2)C1,-18.441329882608724,139,0.7560975609756098,-0.5934899926082906
C[SH]=Nc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.446065315234115,165,0.8303571428571429,-0.5982254252336823
COc1ccc([C@@H](CN(N=S=S)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.44837209387085,145,0.7796610169491526,-0.6005322038704186
C=C(C)NC1CN([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2ccc(OC)cc2)CCO1,-18.44857867978098,156,0.7666666666666667,-0.6007387897805465
C=NNc1cc(OC)ccc1[C@@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)N1CCOCC1,-18.44921555237107,171,0.7647058823529411,-0.6013756623706357
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C2=NN=N2)c1,-18.45238490911251,64,0.7459016393442623,-0.6045450191120771
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2SC2CCC(C)O2)cc1,-18.460120759989977,130,0.7076923076923077,-0.6122808699895437
C=C(C)CC(CC(N)=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.464764623578276,40,0.6791044776119403,-0.6169247335778429
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CC=O)CC(=O)N4CC3)N2CCOCC2)cc1,-18.46569864796228,23,0.7647058823529411,-0.617858757961848
COc1ccc([C@@H](CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2C=C3C=C3COCC2)N2CCOCC2)cc1,-18.476803262600388,89,0.6715328467153284,-0.628963372599955
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1NC(N)=O,-18.478257116721835,117,0.7520661157024794,-0.6304172267214021
C=S=NN(C[C@H](c1ccc(OC)cc1)N1CCOCC1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.483289279155603,145,0.7796610169491526,-0.6354493891551698
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2C2=NCSCC2)cc1,-18.48396503376601,51,0.71875,-0.6361251437655788
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2c2ccn[nH]2)cc1,-18.484313021543848,20,0.7222222222222222,-0.6364731315434149
C=C(C)CC(NN=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.485467161033846,195,0.6893939393939394,-0.6376272710334128
C=C1SCCN1C1COCCN1[C@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccc(OC)cc1,-18.488053867883956,179,0.7380952380952381,-0.6402139778835227
O=C(NC[C@H](c1ccc(OCN2C=CN=C3C=C32)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.49051236418727,118,0.75,-0.6426724741868384
CC1=NNN(c2ccc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)cc2)C=C1,-18.49171622234929,10,0.75,-0.6438763323488566
C=C(C)CC(CC1=C2CCNN21)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.492867195760606,134,0.6503496503496503,-0.6450273057601734
C=C(C=CC)C1CN1C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.49543476430571,135,0.696969696969697,-0.6475948743052768
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C2=NC2)c1,-18.504146984698682,141,0.7647058823529411,-0.6563070946982492
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1N=C1SC2C3CCC1C32,-18.513736837119232,191,0.6594202898550725,-0.6658969471187994
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C2=C3N=NCN=CC=CC3=C2)c1,-18.516162926370985,1,0.6433566433566433,-0.6683230363705519
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(c2noc(C)n2)CN4C(=O)CC3)N2CCOCC2)cc1,-18.51742442939777,178,0.7109375,-0.6695845393973379
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(C(C)=O)C2)cc1,-18.519919093471415,17,0.7863247863247863,-0.6720792034709824
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOC(C(C)=O)C2)cc1,-18.519919093471415,7,0.7863247863247863,-0.6720792034709824
COc1ccc([C@@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(N2CCOCC2)N2C(=N)SC=C3C=C32)cc1,-18.525836265687314,152,0.6304347826086957,-0.677996375686881
C=C(C)CC(COC(C)N)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-18.526897007491563,194,0.6642335766423357,-0.67905711749113
COc1ccc([C@@H](CNC(=O)C(=O)N(OC(C)=O)c2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.53203313375227,143,0.7520661157024794,-0.6841932437518388
COc1ccc([C@@H](CNC(=O)C(=O)N(c2cc3c4c(c2)CCN4C(=O)CC3)c2c3osnc-3oc2=O)N2CCOCC2)cc1,-18.53547586402176,143,0.6642335766423357,-0.687635974021326
COc1ccc([C@@H](CN(C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c2nc(S)n[nH]2)N2CCOCC2)cc1,-18.536390707122152,68,0.7244094488188977,-0.688550817121719
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(NN2CCCCCN2)c1,-18.540442330288634,171,0.674074074074074,-0.6926024402882014
COc1ccc([C@](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)(C(C)=O)N2CCOCC2)cc1,-18.5429585471076,24,0.7131147540983607,-0.6951186571071659
O=C(NC[C@H](c1ccc(Oc2c[nH]nn2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.547318802209343,38,0.8067226890756303,-0.6994789122089102
O=C(NC[C@H](c1ccc(OC2=NC=N2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.548088729482842,23,0.8347826086956521,-0.7002488394824091
O=C(NC[C@H](c1ccc(OCc2cn3cc4cc4nn[nH]c3n2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.548464164945237,34,0.6713286713286714,-0.7006242749448042
C=C1CN(c2cc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)ccc2OC)C(=N)O1,-18.554213884706733,191,0.7,-0.7063739947063006
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(CN=N)C(=O)N4CC3)N2CCOCC2)cc1,-18.555001558267275,126,0.7796610169491526,-0.707161668266842
CC(=O)NCOc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.555848943170286,188,0.8362068965517241,-0.7080090531698531
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2CN=N)cc1,-18.556586469776185,127,0.7647058823529411,-0.7087465797757524
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(C=NN=N)CN4C(=O)CC3)N2CCOCC2)cc1,-18.56228780391322,125,0.7459016393442623,-0.7144479139127888
COc1ccc([C@@H](CN(NC(C)=O)C(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.565077136309565,195,0.7815126050420168,-0.7172372463091321
O=C(NC[C@H](c1ccc(OCNP(=O)=O)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.565295088653656,6,0.8205128205128205,-0.7174551986532229
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(OO)CC(=O)N4CC3)N2CCOCC2)cc1,-18.56985188122268,49,0.7844827586206896,-0.7220119912222458
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2N=N)cc1,-18.57093640772613,71,0.7844827586206896,-0.7230965177256969
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2CC(=N)O)cc1,-18.575848261693075,130,0.7520661157024794,-0.728008371692642
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCC25CC(CCO2)C5)CC(=O)N4CC3)N2CCOCC2)cc1,-18.577889945609776,109,0.6764705882352942,-0.7300500556093432
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2N=[SH]C)CCN4C(=O)CC3)N2CCOCC2)cc1,-18.579772154908305,177,0.75,-0.7319322649078721
