SMILES,Reward,Step,Sim,Imp
CN1CCOC(C[NH2+]C2CCCCCCC(NC34C=C3O4)CCCC2)C1,-23.882453011397633,196,0.6309523809523809,-1.885264627503478
CN1CCOC(C[NH2+]C2CCCCCCCC(N3C=[SH]C3)CCC2)C1,-23.88253215356855,61,0.6875,-1.885343769674396
C=C1ONCN1C1CCCCCCCC([NH2+]CC2CN(C)CCO2)CCC1,-23.894562535103407,103,0.6395348837209303,-1.8973741512092523
CN1CCOC(C[NH2+]C2CCCCCCCCCC(C3=C4NN=CN43)C2)C1,-23.897661113762425,139,0.632183908045977,-1.9004727298682695
CN1CCOC(C[NH2+]C2CCCCCCCCCC(C3=C[SH]3=O)C2)C1,-23.90716062799309,159,0.6962025316455697,-1.9099722440989346
N=C1C2=CC2NN1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.926277050325396,378,0.6511627906976745,-1.929088666431241
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OCC1N[SH](=N)=N,-23.92841278186799,62,0.654320987654321,-1.9312243979738355
CN1CCOC(C[NH2+]C2CCCCCCCCC(N=C3N=C=N3)CC2)C1,-23.935208040978676,162,0.6428571428571429,-1.9380196570845207
CN1CCOC(C[NH2+]C2CCCCCCCCCC(NCN)C2)C1,-23.93810585002726,116,0.7142857142857143,-1.9409174661331043
CC1N=C(C2CCCCCCCCCCC2[NH2+]CC2CN(C)CCO2)OS1=O,-23.972270516183045,49,0.6067415730337079,-1.9750821322888896
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2N[SH]=N)C1,-23.97946897834516,179,0.6923076923076923,-1.9822805944510051
C=C1NC=[SH]N1C1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1,-23.994289967021352,73,0.6206896551724138,-1.997101583127197
NC1=[SH]CCN1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-24.050104232026953,566,0.6746987951807228,-2.0529158481327983
CN1CCOC(C[NH2+]C2CCCCCCCCC(NON=S(=O)=P)CC2)C1,-24.098126756978814,184,0.627906976744186,-2.1009383730846594
CN1CCOC(C[NH2+]C2CCCCCCC(N3CON3)CCCC2)C1,-24.12098464680004,20,0.6666666666666666,-2.123796262905884
CN1CCOC(C[NH2+]C2CCCCCCCCC(N3C=C[SH]=C3N)CC2)C1,-24.130932757091827,162,0.6206896551724138,-2.133744373197672
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2N2CNC=C2N)C1,-24.15663734405471,94,0.6395348837209303,-2.1594489601605567
C=C1C2NC2CN1C1CCCCCCCC([NH2+]CC2CN(C)CCO2)CCC1,-24.158373931998444,61,0.6179775280898876,-2.1611855481042888
CN1CCOC(C[NH2+]C2CCCCCC(N=S=S(=O)=O)CCCCC2)C1,-24.1815437597299,195,0.6309523809523809,-2.1843553758357466
CN1CCOC(C[NH2+]C2CCCCCC(O[SH](=N)=O)CCCCC2)C1,-24.185545801408114,32,0.654320987654321,-2.1883574175139593
CN1CCOC(C[NH2+]C2CCCCCCCCC(N3CNCC3C#N)CC2)C1,-24.22209911784123,199,0.6179775280898876,-2.2249107339470733
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2N2COC(N)=N2)C1,-24.228077477215777,94,0.6395348837209303,-2.230889093321622
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(N2C3CN=CN32)C1,-24.276201752070364,29,0.6136363636363636,-2.2790133681762086
CN1CCOC(C[NH2+]C2CCCCCCCCC(N3OC3N)CC2)C1,-24.295036153853303,92,0.675,-2.297847769959148
CN1CCOC(C[NH2+]C2CCCCCCCCC(N3CCCNON3)CC2)C1,-24.33593550826271,48,0.6292134831460674,-2.338747124368556
CN1CCOC(C[NH2+]C2CCCCCCCC(N3CN4CN4C3=N)CCC2)C1,-24.34004108707634,185,0.6179775280898876,-2.342852703182185
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2N2CNN=CO2)C1,-24.356825134768997,25,0.632183908045977,-2.3596367508748415
CN1CCOC(C[NH2+]C2CCCCCCCCCC([SH](=O)=O)C2)C1,-24.36547022365168,159,0.7236842105263158,-2.3682818397575254
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2N2CNCN2)C1,-24.365840769241977,39,0.6547619047619048,-2.368652385347822
C1CCCCCC([NH2+]CC2CN(N3CNON3)CCO2)CCCCC1,-24.379285454344434,50,0.691358024691358,-2.3820970704502784
NC1OCNN1CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-24.45871810289217,177,0.6511627906976745,-2.4615297189980154
CN1CCOC(C[NH2+]C2CCCCCCC([SH]=S=O)CCCC2)C1,-24.467697413682444,19,0.6708860759493671,-2.470509029788289
CN1CCOC(C[NH2+]C2CCCCCCCCC([SH](=O)=O)CC2)C1,-24.47805146573799,184,0.7012987012987013,-2.480863081843836
CN1CCOC(C[NH2+]C2CCCCCCCCCC(N[SH](C)=O)C2)C1,-24.5224172375537,159,0.6962025316455697,-2.525228853659545
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OCC1N1NNC=[SH]1,-24.79442530193743,62,0.6162790697674418,-2.797236918043275
CN1CCOC(C[NH2+]C2CCCCCC(N3CN4CN4N3)CCCCC2)C1,-24.82493732249326,32,0.6136363636363636,-2.827748938599104
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(N2CNNN2)C1,-24.875594447385648,29,0.6352941176470588,-2.878406063491493
NC1CNNCN1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-24.911225275488437,378,0.6511627906976745,-2.9140368915942823
CN1CCOC(C[NH2+]C2CCCCCCCC(N3CCNNC3N)CCC2)C1,-25.09833105749068,122,0.6179775280898876,-3.1011426735965237
