SMILES,Reward,Step,Sim,Imp
Cc1cc(F)c(-c2c3nnn2-3)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.996400889309967,255,0.6666666666666666,-1.4464987465899242
CN=C(C)NN(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-21.003017657256873,152,0.6736842105263158,-1.4531155145368295
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1C1CCOO1,-21.004514966135446,5,0.6597938144329897,-1.4546128234154025
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1N1CCOC1C,-21.00757730951414,160,0.6464646464646465,-1.4576751667940968
C=C1NN(Cc2cc(F)ccc2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CS1,-21.00993791825984,197,0.6907216494845361,-1.4600357755397972
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N1CCCO1)CC(=O)N3CCC2,-21.0112605766509,26,0.6597938144329897,-1.461358433930858
Cc1cc(F)c(C2OCC3CC32)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.01993213538504,428,0.64,-1.4700299926649976
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N1C=N1)CCC(=O)N3CCC2,-21.020159095173675,131,0.6923076923076923,-1.4702569524536315
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(C=NO)CC(=O)N3CCC2,-21.021602834183614,169,0.6923076923076923,-1.471700691463571
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(C=NO)CC(=O)N3CCC2,-21.021602834183614,156,0.6923076923076923,-1.471700691463571
Cc1cc(F)c(C2=[SH]C2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.030165045852822,345,0.7111111111111111,-1.480262903132779
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1C1(C)CCOO1)CCCN3C(=O)CC2,-21.03110774804024,173,0.6138613861386139,-1.4812056053201985
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1SC1=C4NCC41)CCC(=O)N3CCC2,-21.032671117129603,149,0.6138613861386139,-1.4827689744095593
C=C(C1CO1)N(C)c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-21.0332326626793,491,0.64,-1.4833305199592566
CC(N)=NCCC1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(CCC3)C1=O,-21.038479698891766,138,0.6530612244897959,-1.4885775561717232
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3NNS)cc3c2N1CCC3,-21.040780618044753,118,0.788235294117647,-1.4908784753247097
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3N3CSC(=S)N3)cc3c2N1CCC3,-21.04172502909371,96,0.7127659574468085,-1.4918228863736651
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(SN(N)Br)N3C(=O)CC2,-21.048821689317982,123,0.6774193548387096,-1.4989195465979392
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(C=O)CCN3C(=O)CC2,-21.049775913961554,10,0.7159090909090909,-1.4998737712415107
CC1=[SH]N1C1CC(=O)N2CCCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-21.052711991672258,184,0.6774193548387096,-1.5028098489522144
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C(=N)O)CN3C(=O)CC2,-21.060180815911554,45,0.7191011235955056,-1.510278673191511
C=C(NC1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(C1)C(=O)CC3)C(C)=N,-21.061436304570453,168,0.6597938144329897,-1.5115341618504097
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3Cc3cn[nH]n3)cc3c2N1CCC3,-21.064664886140804,31,0.7052631578947368,-1.5147627434207607
C=C1NCCN1Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.066117520189174,197,0.6907216494845361,-1.5162153774691305
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1C=NC=CSC1=S)CN3C(=O)CC2,-21.066154880558898,154,0.6095238095238096,-1.5162527378388546
C=C1OCC(=CC2Cc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc4c3N(CCC4)C2=O)C(=O)S1,-21.069845199244554,93,0.6132075471698113,-1.519943056524511
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(NC1=CCS1)CN3C(=O)CC2,-21.073137585722606,121,0.6842105263157895,-1.5232354430025623
Cc1cc(F)cc(NC(C)O)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.080172088877685,119,0.6774193548387096,-1.5302699461576417
Cc1cc(F)c(OC2SC=[SH]2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.08868702435837,547,0.6842105263157895,-1.5387848816383283
CC1CC[SH]=C1Oc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.090857939889215,82,0.7083333333333334,-1.5409557971691719
Cc1cc(F)ccc1S(=O)(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)N1C=CC(C)C1=N,-21.09483938646918,79,0.6176470588235294,-1.5449372437491355
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(c1csoc1=N)CN3C(=O)CC2,-21.099169227951823,89,0.6464646464646465,-1.5492670852317794
CC(N)=NCOc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-21.105510278021463,195,0.62,-1.5556081353014193
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N=O)C(=O)N3CCC2,-21.108636319868875,19,0.735632183908046,-1.558734177148832
Cc1cc(F)c(C2=C3CN=CC32)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.11426172160154,255,0.6565656565656566,-1.564359578881497
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(c1[nH]cnc1N)N3C(=O)CC2,-21.11579553313939,75,0.63,-1.5658933904193475
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(NN=N)CC(=O)N3CCC2,-21.116924169388085,78,0.6923076923076923,-1.5670220266680417
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(C=O)N3C(=O)CC2,-21.117706379306934,20,0.7159090909090909,-1.5678042365868912
NC(=O)NCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.117820462170844,120,0.7444444444444445,-1.5679183194508006
C=S(=N)=NC1CCN2C(=O)CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-21.1199478510361,176,0.6774193548387096,-1.570045708316055
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(SC(N)=O)C(=O)N3CCC2,-21.125098117812225,170,0.6956521739130435,-1.575195975092182
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C1=NC1)CN3C(=O)CC2,-21.136269245192974,30,0.7303370786516854,-1.5863671024729307
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N1CC=C(O)C1=N)CCN3C(=O)CC2,-21.138223847787213,128,0.6336633663366337,-1.5883217050671696
C=C(O)NC1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-21.138674961477076,136,0.6774193548387096,-1.5887728187570325
Cc1cc(F)c(N2CCSNC2C)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.14831725051807,483,0.6274509803921569,-1.5984151077980258
Cc1cc(F)c(N=C2OCC3CC23)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.15519150644578,549,0.6213592233009708,-1.6052893637257384
Cc1cc(F)c(-c2cc(=N)[nH][nH]2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.15813259779802,549,0.6632653061224489,-1.608230455077976
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(NN=N)CCN3C(=O)CC2,-21.16080148337092,68,0.6923076923076923,-1.610899340650878
CC1=NCC(N(c2cc3c4c(c2)CCC(=O)N4CCC3)S(=O)(=O)c2ccc(F)cc2C)=[SH]1,-21.16296433042567,135,0.63,-1.6130621877056264
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1NCN)CCCN3C(=O)CC2,-21.16846746587763,67,0.6739130434782609,-1.6185653231575863
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1N=C1N=CCC=[SH]1,-21.178518284821035,72,0.6372549019607843,-1.6286161421009915
NC(=O)Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.180032138269084,1,0.7701149425287356,-1.6301299955490407
Cc1cc(F)c(N2CC=NC2=N)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.180953249065684,143,0.6632653061224489,-1.631051106345641
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(NN(C)Br)N3C(=O)CC2,-21.184651518986914,123,0.6774193548387096,-1.6347493762668712
C=C1CN(c2c(NS(=O)(=O)c3ccc(F)cc3C)cc3c4c2CCCN4C(=O)CC3)CN1,-21.184747958415503,95,0.6138613861386139,-1.63484581569546
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3N3C=[SH]3)cc3c2N1CCC3,-21.195350935399155,96,0.788235294117647,-1.6454487926791117
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3CN3CC=CNC3)cc3c2N1CCC3,-21.198435916635894,43,0.6836734693877551,-1.648533773915851
Cc1cc(F)c(N2CN=CC2=N)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.208458449330934,456,0.6632653061224489,-1.6585563066108904
CC(=O)N(c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F)N(C)O,-21.216941626838818,330,0.6464646464646465,-1.6670394841187743
CC(=NN=Cc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)S1=CC1,-21.217598172452977,175,0.6153846153846154,-1.6676960297329337
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(ON1CC1)CC(=O)N3CCC2,-21.217851661182955,169,0.6881720430107527,-1.6679495184629118
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(ON1CC1)CC(=O)N3CCC2,-21.217851661182955,156,0.6881720430107527,-1.6679495184629118
CC(=O)NC1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-21.220571133079293,153,0.6774193548387096,-1.6706689903592498
CC(=O)NC1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-21.220571133079293,90,0.6774193548387096,-1.6706689903592498
CC(=O)NC1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-21.220571133079293,199,0.6774193548387096,-1.6706689903592498
C=S=NC1CCN2C(=O)CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-21.220623275493306,28,0.6923076923076923,-1.670721132773263
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(C1=NO1)N3C(=O)CC2,-21.223999954388724,136,0.6923076923076923,-1.6740978116686804
CC1=NN1C1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(C1)C(=O)CC3,-21.241646838745194,168,0.6956521739130435,-1.6917446960251503
CNC(S)Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-21.24309502601913,588,0.6736842105263158,-1.693192883299087
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1SCCC1=N)CN3C(=O)CC2,-21.247794224095806,107,0.6804123711340206,-1.6978920813757625
CC(=O)NC1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(CCC3)C1=O,-21.249867785703234,93,0.6956521739130435,-1.6999656429831909
C=C1C(=O)N=C(Cc2cc(F)ccc2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)N1C,-21.25167344955269,197,0.68,-1.7017713068326472
N=C1N=CN=C1Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.257244551909718,151,0.6907216494845361,-1.7073424091896747
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(C1CN1N=NBr)N3C(=O)CC2,-21.25759890438958,42,0.6464646464646465,-1.7076967616695384
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C=O)CN3C(=O)CC2,-21.260095369557508,45,0.735632183908046,-1.7101932268374647
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C1CCC(=O)O1)CN3C(=O)CC2,-21.26054230128517,89,0.6804123711340206,-1.710640158565127
CC1=[SH]CC[SH]1(C)c1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.266964632461878,194,0.7340425531914894,-1.717062489741835
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(Nn1ccnc1)CC(=O)N3CCC2,-21.268788020372572,26,0.6237623762376238,-1.7188858776525286
C=S(=O)=NCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.270705173285343,1,0.7444444444444445,-1.7208030305652997
C=C1NCN(c2cc(F)cc(C)c2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)C1=N,-21.275399371219983,87,0.6176470588235294,-1.7254972284999397
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1N1CNSC(=N)C1,-21.276068266490146,72,0.6274509803921569,-1.7261661237701027
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CSCC1=N)C(=O)N3CCC2,-21.284543280802716,155,0.6632653061224489,-1.7346411380826723
CC1=NCN(N(c2cc3c4c(c2)CCC(=O)N4CCC3)S(=O)(=O)c2ccc(F)cc2C)C1=N,-21.285145168896722,91,0.6176470588235294,-1.7352430261766791
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N1CCCN1)CC(=O)N3CCC2,-21.295013587534186,26,0.6597938144329897,-1.7451114448141425
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N1N=CC=CN1)CCCN3C(=O)CC2,-21.301221025180876,36,0.6237623762376238,-1.7513188824608328
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(CC1=[SH]CCO1)CC(=O)N3CCC2,-21.308529355821435,58,0.64,-1.7586272131013914
C=C1C=NOCN1C1CC(=O)N2CCCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-21.309145397487374,139,0.6274509803921569,-1.7592432547673305
C=C1C=NN(c2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)C=C=[SH]1,-21.313066868223284,49,0.625,-1.7631647255032412
Cc1cc(F)ccc1S(=O)(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)N1CCSOC1C,-21.314679012863678,109,0.6116504854368932,-1.7647768701436348
Cc1cc(N2CCN(C)[PH]2=N)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.315858996341913,24,0.6979166666666666,-1.7659568536218693
N=C1N=CN1c1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.321054553662844,164,0.7362637362637363,-1.7711524109428005
C=C(CC)C1(N(c2cc3c4c(c2)CCC(=O)N4CCC3)S(=O)(=O)c2ccc(F)cc2C)CON1,-21.32789413047243,198,0.6057692307692307,-1.7779919877523866
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(CC1CCN4CC14)CN3C(=O)CC2,-21.33055305976667,121,0.6534653465346535,-1.7806509170466285
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N=S=O)CCN3C(=O)CC2,-21.338016858788475,176,0.6923076923076923,-1.7881147160684314
Cc1cc(F)ccc1S(=O)(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)C12CC1(C)O2,-21.34493938167199,198,0.6631578947368421,-1.7950372389519451
Cc1cc(F)ccc1S(=O)(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)C12CC1CCO2,-21.3497791612026,13,0.6237623762376238,-1.799877018482558
Cc1cc(F)ccc1S(=O)(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)N1SC(C)C1=O,-21.350538987900435,198,0.6363636363636364,-1.8006368451803922
C=C1C(C2Cc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc4c3N(C2)C(=O)CC4)=CS1(=O)=O,-21.35769428386627,183,0.64,-1.8077921411462263
N=[PH]1(Cc2cc(F)ccc2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CON1,-21.37283019678608,60,0.7204301075268817,-1.8229280540660362
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(C1=NCCN1)CCN3C(=O)CC2,-21.379985637682747,28,0.6597938144329897,-1.8300834949627038
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(NC=O)CC(=O)N3CCC2,-21.39384117577521,44,0.6923076923076923,-1.8439390330551682
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(C14COCC1C4)N3C(=O)CC2,-21.39385629104034,20,0.64,-1.8439541483202966
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N1CNCC1C)CCCN3C(=O)CC2,-21.395003499725313,50,0.6138613861386139,-1.8451013570052694
C=c1c2cc-2no1-c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)c1,-21.401163223343882,85,0.6907216494845361,-1.8512610806238392
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N[PH](C)=O)CCN3C(=O)CC2,-21.41326672672944,161,0.6774193548387096,-1.8633645840093962
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CC4CC4C1)CN3C(=O)CC2,-21.418196009973663,12,0.6565656565656566,-1.8682938672536196
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N(N)OC(C)(C)N=O)CC(=O)N3CCC2,-21.423174180964754,169,0.6116504854368932,-1.8732720382447106
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(OC1SCC4CC41)C(=O)N3CCC2,-21.42598001568568,124,0.6372549019607843,-1.876077872965638
C=C1NCCN1C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-21.431706946433685,199,0.6632653061224489,-1.8818048037136421
Cc1cc(F)c(NC2=[SH]N2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.440752599518902,345,0.6881720430107527,-1.8908504567988587
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C1=NCC4C=C14)C(=O)N3CCC2,-21.447324152958654,19,0.6565656565656566,-1.8974220102386106
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CC=C(O)C1=N)C(=O)N3CCC2,-21.44993513356095,138,0.65,-1.9000329908409057
CNC(=O)NC1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-21.450475700862444,199,0.65625,-1.9005735581424013
Cc1cc(N2CN=CN2)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.459119726006637,39,0.7282608695652174,-1.909217583286594
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(N1CNCCC1C)N3C(=O)CC2,-21.46134048714523,108,0.6274509803921569,-1.9114383444251857
Cc1cc(F)ccc1S(=O)(=O)N(OC(C)N)c1cc2c3c(c1)CCC(=O)N3CCC2,-21.471442871404,122,0.6774193548387096,-1.9215407286839579
Cc1cc(F)cc(C2=NN=C=N2)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.478180959617852,27,0.6428571428571429,-1.9282788168978087
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1NC(C)ON)CCC(=O)N3CCC2,-21.48022873293711,71,0.6391752577319587,-1.9303265902170672
C=C1N=C=C=C1C1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(CCC3)C1=O,-21.484604255701807,185,0.6464646464646465,-1.934702112981764
COC(C)NC1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(CCC3)C1=O,-21.490041178698718,185,0.6736842105263158,-1.9401390359786745
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N=S(=O)=O)CC(=O)N3CCC2,-21.491523841370682,200,0.6774193548387096,-1.9416216986506392
C=C(C1CN1)N(C)C1CC(=O)N2CCCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-21.495015696284874,139,0.64,-1.9451135535648305
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C([PH]1(=O)CCOC1)CCN3C(=O)CC2,-21.497302861139442,10,0.6464646464646465,-1.9474007184193987
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3NC3=[SH]CNS3)cc3c2N1CCC3,-21.50172020356736,194,0.7052631578947368,-1.951818060847316
Cc1cc(F)c(N2C=NC3CC3C2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.51073804612508,8,0.6372549019607843,-1.9608359034050373
C=C(CNC1CS1)C(=N)C1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(CCC3)C1=O,-21.511827573215577,59,0.6190476190476191,-1.9619254304955334
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(C=C1CCN4CN14)N3C(=O)CC2,-21.51308406895691,108,0.6372549019607843,-1.9631819262368673
CN1CC=CNN1c1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.517316910070704,118,0.7083333333333334,-1.967414767350661
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(C=S=O)CC(=O)N3CCC2,-21.5226003028323,200,0.6923076923076923,-1.9726981601122553
C=NC(=NN1CC1)C1CCN2C(=O)CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-21.544444157683916,46,0.6336633663366337,-1.9945420149638728
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1N1CNOP1,-21.546228713096447,5,0.6597938144329897,-1.9963265703764037
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(NN=O)C(=O)N3CCC2,-21.546830792147414,76,0.7111111111111111,-1.996928649427371
Cc1cc(F)c(NC2CCNC(C)O2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.552646087615653,126,0.6095238095238096,-2.0027439448956095
Cc1cc(F)c(N2CNC=N2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.56021364093427,214,0.6770833333333334,-2.010311498214225
C=S(=O)(CC)N(C1=NN=N1)c1ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)c1,-21.562812584881684,174,0.6504854368932039,-2.0129104421616404
C=C1NNCCN1c1c(F)ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c1C,-21.565430132930295,117,0.6274509803921569,-2.015527990210252
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N1CNC(C)C1C)CC(=O)N3CCC2,-21.56625321296627,110,0.6336633663366337,-2.016351070246227
C=C1N[SH]=CCCN1C1CCN2C(=O)CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-21.56962971082143,104,0.6095238095238096,-2.0197275681013878
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(N1CCCNC1C)C(=O)N3CCC2,-21.574331597394327,185,0.6435643564356436,-2.0244294546742836
C=C1NC(C2Cc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc4c3N(C2)C(=O)CC4)=C2CN12,-21.580712032363092,61,0.6435643564356436,-2.0308098896430486
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C(N)=O)C(=O)N3CCC2,-21.581127636225414,38,0.7191011235955056,-2.031225493505371
Cc1cc(F)c(NC(N)N)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.581647072985852,588,0.6956521739130435,-2.031744930265809
Cc1cc(C[SH](C)=O)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.58304706179996,174,0.7701149425287356,-2.0331449190799162
CNC(C)NNc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-21.585021942160555,588,0.6530612244897959,-2.035119799440512
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(C=S(=O)=S)CC(=O)N3CCC2,-21.61823630897846,200,0.6774193548387096,-2.068334166258417
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N=S=C=O)CCN3C(=O)CC2,-21.621726941910058,176,0.6702127659574468,-2.071824799190015
C=C1CCN(C2CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc4c3N2C(=O)CC4)NO1,-21.623449419702908,56,0.6435643564356436,-2.0735472769828647
Cc1cc(F)ccc1S(=O)(=O)N(N=C1N=C=[SH]1)c1cc2c3c(c1)CCC(=O)N3CCC2,-21.626422893404428,135,0.6494845360824743,-2.0765207506843844
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(NC1CCO1)N3C(=O)CC2,-21.628588686042654,136,0.6666666666666666,-2.078686543322611
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(N(N)C(=N)C1=CC1)N3C(=O)CC2,-21.63138073006942,167,0.64,-2.081478587349377
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C1=NCCN1)C(=O)N3CCC2,-21.633787247768957,17,0.6770833333333334,-2.083885105048914
Cc1cc(F)ccc1S(=O)(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)N1CC2CC2C1=N,-21.641911746909866,91,0.6116504854368932,-2.0920096041898226
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N1CCNCO1)CCCN3C(=O)CC2,-21.648581303545498,21,0.6078431372549019,-2.098679160825455
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(C1=C=NC=N1)N3C(=O)CC2,-21.658120201243953,42,0.6428571428571429,-2.10821805852391
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(NC(N)=O)CN3C(=O)CC2,-21.663569768904843,137,0.6956521739130435,-2.1136676261847995
O=C=S(=O)=NCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.66408229161046,180,0.7204301075268817,-2.1141801488904157
