SMILES,Reward,Step,Sim,Imp
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCC(N2CCCCCN2)OCCO3)c(Cl)c1,-30.804669248619874,36,0.6754385964912281,-0.977520237679677
Clc1ccc(C=Nc2cc3c(c(N4CC=NC4)c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.804836308573055,20,0.6972477064220184,-0.9776872976328583
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCC(N2C=C2)OCCO3)c(Cl)c1,-30.80498926579066,36,0.7450980392156863,-0.977840254850463
Clc1cc(C=C2CCN3CC3C2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.80952788982861,466,0.6991150442477876,-0.9823788788884116
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1C1=NCC=N1,-30.81178300931675,24,0.7289719626168224,-0.9846339983765517
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCC(C2C4=C2O4)O3)c(Cl)c1,-30.815181426223997,69,0.7238095238095238,-0.9880324152838007
O=CNc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.83216211899556,46,0.8144329896907216,-1.005013108055362
O=NC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-30.838798346274082,18,0.7676767676767676,-1.0116493353338853
O=NC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-30.838798346274082,48,0.7676767676767676,-1.0116493353338853
O=NC1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-30.838798346274082,6,0.7676767676767676,-1.0116493353338853
C=C1NN(c2cc(Cl)ccc2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)CS1,-30.844286406490234,80,0.7452830188679245,-1.0171373955500371
C=[PH](CC1CC1)N(C)c1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.845076704490342,426,0.7181818181818181,-1.0179276935501456
N=NOC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-30.845539800138333,150,0.7450980392156863,-1.0183907891981363
N=NOC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-30.845539800138333,14,0.7450980392156863,-1.0183907891981363
O=NC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-30.850184709207667,12,0.7676767676767676,-1.0230356982674707
O=NC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-30.850184709207667,51,0.7676767676767676,-1.0230356982674707
O=NC1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-30.85018470920767,22,0.7676767676767676,-1.0230356982674742
C=C1C(=O)N(c2cc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)cc2Cl)N=C1O,-30.852826541618352,59,0.6608695652173913,-1.0256775306781556
CC(C)=NNC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-30.855931962159282,135,0.7102803738317757,-1.0287829512190854
N=C(O)C1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-30.86286484170914,30,0.7524752475247525,-1.0357158307689431
Clc1ccc(C=Nc2cc3c(cc2N2C=CON2)OCCOCCOCCOCCO3)c(Cl)c1,-30.86732573475944,3,0.6972477064220184,-1.0401767238192434
NC(=O)C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-30.869850842353284,27,0.7352941176470589,-1.042701831413087
Clc1ccc(C=Nc2ccc3c(c2)OC(N2C=C2)COCCOCCOCCO3)c(Cl)c1,-30.873588233856445,155,0.7450980392156863,-1.0464392229162485
Clc1ccc(C=Nc2ccc3c(c2)OC(N2C=C2)COCCOCCOCCO3)c(Cl)c1,-30.873588233856445,16,0.7450980392156863,-1.0464392229162485
O=NC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-30.887841473119334,14,0.7676767676767676,-1.0606924621791372
O=NC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-30.887841473119334,32,0.7676767676767676,-1.0606924621791372
Clc1cc(C=C2CCCCCC(N3CNNC3)C2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.889339441518516,234,0.6030534351145038,-1.062190430578319
C=C1CN(C2COCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCOCCO2)CC1C,-30.89183657897477,72,0.6875,-1.064687568034575
CC(N)SCC1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-30.893857857491845,171,0.7102803738317757,-1.0667088465516485
N=C1N=CCN1c1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.933445552960066,180,0.6846846846846847,-1.1062965420198694
Clc1cc(Cl)c(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(N2C=NC=NC2)c1,-30.941721401031337,4,0.6785714285714286,-1.1145723900911406
CC1=C(N)CCN1C1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-30.96199410685194,79,0.6875,-1.1348450959117429
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(N2C=N2)c1,-30.963646216604268,144,0.8144329896907216,-1.136497205664071
CC1CCN(C2COCCOc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCOCCO2)C1=N,-30.97256471803803,86,0.6875,-1.1454157070978326
CC1CCN(c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)N=N1,-30.972836295193048,235,0.7247706422018348,-1.1456872842528512
N=C1NCC=C1Nc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.975416795353244,176,0.6666666666666666,-1.148267784413047
Clc1cc(Cl)c(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(NC2CCCN2)c1,-30.97614854317115,102,0.6637168141592921,-1.1489995322309525
CNC(C)Nc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.985795642318145,184,0.6944444444444444,-1.1586466313779482
N=C1OCCN1c1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.98793842172644,595,0.7452830188679245,-1.1607894107862435
C=C1N=CCN(c2cc3c(cc2N=Cc2ccc(Cl)cc2Cl)OCCOCCOCCOCCO3)N1,-30.990113252445738,128,0.6666666666666666,-1.1629642415055415
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCC(C2=S=C2)O3)c(Cl)c1,-30.995002189676292,53,0.7450980392156863,-1.1678531787360953
N=C1C(C=O)=CCCN1c1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.002031326119614,80,0.6929824561403509,-1.174882315179417
CC(N)=NCC1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-31.012902571302767,109,0.7102803738317757,-1.1857535603625706
CC(N)=NCC1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-31.012902571302767,132,0.7102803738317757,-1.1857535603625706
C=NC(=O)CC1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.016420000151065,136,0.7102803738317757,-1.1892709892108684
CC1C2CC2CN1c1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-31.016470696466502,145,0.6814159292035398,-1.1893216855263056
C=[PH]1CCC(c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)S1,-31.023031073100945,532,0.7452830188679245,-1.1958820621607487
CC1CN(c2cc3c(cc2N=Cc2ccc(Cl)cc2Cl)OCCOCCOCCOCCO3)CCN1,-31.02375022803026,64,0.6521739130434783,-1.1966012170900626
Clc1ccc(C=Nc2ccc3c(c2)OCC(C2=C=CC=N2)OCCOCCOCCO3)c(Cl)c1,-31.03221915456298,51,0.6972477064220184,-1.205070143622784
Clc1ccc(C=Nc2ccc3c(c2)OCCOCC(C2=C=CC=N2)OCCOCCO3)c(Cl)c1,-31.033878658358343,50,0.6972477064220184,-1.2067296474181468
Clc1ccc(C=Nc2ccc3c(c2)OCCOC(SC2=C4NC=CC42)COCCOCCO3)c(Cl)c1,-31.045954742743188,191,0.6608695652173913,-1.2188057318029912
C=C1CN(c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CN1,-31.053968293161834,498,0.7452830188679245,-1.226819282221637
O=CC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-31.05457934236457,12,0.7676767676767676,-1.2274303314243724
C=NOC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-31.059398910746523,150,0.7450980392156863,-1.2322498998063267
N=C1C=CN1C1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-31.061242502339073,109,0.7037037037037037,-1.2340934913988768
CNC(Nc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2)SC,-31.063389299378375,76,0.6756756756756757,-1.2362402884381787
S=NOC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-31.063775773892555,150,0.7450980392156863,-1.2366267629523584
O=CC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-31.06487302790203,18,0.7676767676767676,-1.2377240169618346
O=CC1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-31.06487302790203,6,0.7676767676767676,-1.2377240169618346
C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)Nc1c2cccc1-2,-31.06832312961653,540,0.6732673267326733,-1.2411741186763336
SC1=NC=CCN(C2COc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCOCCOCCO2)C1,-31.07189762260989,51,0.6637931034482759,-1.2447486116696922
C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)C1=CCCC1,-31.081508824156717,263,0.6464646464646465,-1.2543598132165208
Clc1ccc(C=Nc2ccc3c(c2)OC(C2=C=CC=N2)COCCOCCOCCO3)c(Cl)c1,-31.08714059048116,31,0.6972477064220184,-1.2599915795409622
O=S1(=O)C=CCN1c1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-31.090432263241556,17,0.6578947368421053,-1.2632832523013597
Clc1cc(N=C2C=NC=N2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.092039381884344,498,0.7383177570093458,-1.2648903709441477
CC1CCOC1NC(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-31.102479493438448,106,0.6521739130434783,-1.2753304824982514
O=CC1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.106913421570102,54,0.7676767676767676,-1.2797644106299053
CC(N)SC1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.108491249872166,169,0.7307692307692307,-1.2813422389319697
Clc1ccc(C=Nc2cc(NN3CCCN3)c3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-31.113552721622142,193,0.6637168141592921,-1.2864037106819453
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCC(C2=CN=[SH]2)OCCO3)c(Cl)c1,-31.127879675561825,11,0.7238095238095238,-1.3007306646216286
C=C1C=C(c2cc(Cl)cc(Cl)c2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)C2OC2=[SH]1,-31.128090774090882,60,0.6495726495726496,-1.3009417631506857
N=C1C=CCN1C1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.128267026999062,169,0.7,-1.3011180160588651
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOC(N2N=CCS2)COCCO3)c(Cl)c1,-31.13164534999419,33,0.7129629629629629,-1.304496339053994
CC(=O)NC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-31.13301218023258,173,0.7307692307692307,-1.3058631692923832
CC(=O)NC1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-31.13301218023258,146,0.7307692307692307,-1.3058631692923832
CC(=O)NC1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-31.13301218023258,146,0.7307692307692307,-1.3058631692923832
CC(=O)NC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-31.13749907422014,167,0.7307692307692307,-1.3103500632799445
CC(=O)NC1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-31.13749907422014,91,0.7307692307692307,-1.3103500632799445
CC(=O)NC1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-31.13749907422014,134,0.7307692307692307,-1.3103500632799445
CC(=O)NC1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-31.13749907422014,170,0.7307692307692307,-1.3103500632799445
O=C1CCC(C2COCCOCCOCCOc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3O2)O1,-31.1376897787656,116,0.7,-1.3105407678254046
N=NS1=CSN1C1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-31.139418666271926,90,0.6846846846846847,-1.312269655331729
CC=C(C)C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.141112237559877,13,0.6122448979591837,-1.3139632266196806
Clc1ccc(C=Nc2cc3c(cc2C2=NCC4CC24)OCCOCCOCCOCCO3)c(Cl)c1,-31.141841772286355,42,0.6637168141592921,-1.3146927613461585
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOC(N2C=CN=CC2)COCCO3)c(Cl)c1,-31.147564987609417,48,0.6936936936936937,-1.3204159766692207
CC1CCN(C2COCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCO2)O1,-31.152760868396978,187,0.7,-1.3256118574567815
CC1=NN(c2cc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)cc2Cl)NN1C,-31.154604002161523,194,0.672566371681416,-1.3274549912213267
Clc1cc(NC2=NCCN2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.17433216116035,498,0.7383177570093458,-1.347183150220154
C=C1NSCN1C1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-31.18025096872457,87,0.7,-1.353101957784375
S=S=NC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-31.184593840570685,48,0.7450980392156863,-1.357444829630488
O=S1(=O)CSC1c1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-31.187975745995054,147,0.6756756756756757,-1.3608267350548573
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOC(N2C=NCS2)CO3)c(Cl)c1,-31.189256211983132,8,0.7129629629629629,-1.3621072010429351
Clc1ccc(C=Nc2ccc3c(c2)OCCOC(C2=N[SH]=CC2)COCCOCCO3)c(Cl)c1,-31.193038663728856,34,0.7129629629629629,-1.3658896527886597
Clc1ccc(C=Nc2ccc3c(c2)OC(C2=[SH]C2)COCCOCCOCCO3)c(Cl)c1,-31.1983171585993,16,0.7623762376237624,-1.3711681476591018
N=NNC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-31.203192912903656,90,0.7450980392156863,-1.3760439019634596
N=C1CN(c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C=N1,-31.20689693028916,426,0.7452830188679245,-1.379747919348965
Clc1ccc(C=Nc2ccc3c(c2)OCC(C2COOC2)OCCOCCOCCO3)c(Cl)c1,-31.20891369155802,12,0.7129629629629629,-1.3817646806178239
CC(=O)NC1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.212125598616602,116,0.7307692307692307,-1.3849765876764053
CC(=O)NC1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.212125598616602,74,0.7307692307692307,-1.3849765876764053
CC(=O)NC1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.212125598616602,74,0.7307692307692307,-1.3849765876764053
C=C1C2CC2CN1C1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.21896737123229,155,0.6814159292035398,-1.391818360292092
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCC(CN2C=NCC2)OCCO3)c(Cl)c1,-31.21973685230745,11,0.6936936936936937,-1.392587841367252
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOC(N2C=N2)COCCO3)c(Cl)c1,-31.240403598239336,130,0.7450980392156863,-1.4132545872991393
CC(N)CNC(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-31.253577997455345,126,0.6944444444444444,-1.4264289865151483
CN=C(C)C1=NN1C1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.25521798282353,92,0.672566371681416,-1.4280689718833344
C=C1CCC2O[SH]12c1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-31.260228949271575,271,0.7247706422018348,-1.4330799383313781
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCC(C2=NC=NC2)OCCO3)c(Cl)c1,-31.265090222453278,36,0.7129629629629629,-1.4379412115130812
CC1C2CC2N1c1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.26590323532289,125,0.6696428571428571,-1.438754224382695
Clc1ccc(C=Nc2ccc3c(c2)OCCOCC(N2CC4CC4C2)OCCOCCO3)c(Cl)c1,-31.267112788018963,50,0.6936936936936937,-1.4399637770787663
CC(ON)Oc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-31.279451190017188,158,0.6944444444444444,-1.452302179076991
N=C1CNC=CN1c1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-31.279946645486305,579,0.7247706422018348,-1.4527976345461084
C=C1C=CN(C2COCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCO2)C(=N)N1,-31.281116792462015,89,0.6551724137931034,-1.4539677815218184
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(C2=C=NC=N2)c1,-31.283193487097734,26,0.7596153846153846,-1.4560444761575368
Clc1ccc(C=Nc2cc3c(cc2N2CNOC2)OCCOCCOCCOCCO3)c(Cl)c1,-31.284339672217175,42,0.6818181818181818,-1.4571906612769787
C=C1NCCN1C1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-31.28846293896894,61,0.7,-1.4613139280287442
O=NNC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-31.293003772802383,114,0.7450980392156863,-1.465854761862186
O=NNC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-31.293003772802383,153,0.7450980392156863,-1.465854761862186
O=NNC1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-31.29758715913377,151,0.7450980392156863,-1.4704381481935727
O=NNC1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-31.29758715913377,111,0.7450980392156863,-1.4704381481935727
CC(N)OCC1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-31.303535848825256,115,0.7102803738317757,-1.4763868378850589
Clc1cc(N2COCCC3=CC32)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.305050068410907,466,0.6991150442477876,-1.47790105747071
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCC(NC2CCCO2)OCCO3)c(Cl)c1,-31.308595381668887,73,0.7090909090909091,-1.4814463707286905
Clc1ccc(C=Nc2ccc3c(c2)OC(N2C=N2)COCCOCCOCCO3)c(Cl)c1,-31.30900256630512,92,0.7450980392156863,-1.4818535553649248
N=c1[nH]cc(C2COc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCOCCOCCO2)[nH]1,-31.313946004375186,166,0.6846846846846847,-1.4867969934349894
Clc1cc(N=C2N=CC3C=C23)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.317132419889646,595,0.7181818181818181,-1.489983408949449
C=c1[nH]nc(-c2c(Cl)ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c2Cl)c1=C,-31.319984764346746,65,0.6875,-1.492835753406549
CC1CCN(c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)N1,-31.325651035121563,498,0.7452830188679245,-1.4985020241813665
O=S=[SH]c1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-31.328751202288135,147,0.7281553398058253,-1.5016021913479385
C[SH](=O)=Nc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-31.330238761948205,104,0.7142857142857143,-1.5030897510080088
N=c1nc(-c2c(Cl)ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c2Cl)[nH][nH]1,-31.33175181880725,129,0.7,-1.5046028078670517
CC1=[SH]CCN1C1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-31.338875052706037,188,0.7,-1.51172604176584
NC1=C(OC2COCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCOCCO2)O1,-31.34583005780395,131,0.7102803738317757,-1.5186810468637546
N=C1N=CN=C1C1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-31.351933219677107,79,0.6846846846846847,-1.5247842087369108
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCC(N2CCCN2)OCCO3)c(Cl)c1,-31.35313817585026,36,0.7129629629629629,-1.5259891649100616
CC1OC(c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C2CC12,-31.354460778544265,122,0.7247706422018348,-1.5273117676040684
O=[SH]1(c2cc3c(cc2N=Cc2ccc(Cl)cc2Cl)OCCOCCOCCOCCO3)CC=CO1,-31.366293210369648,147,0.6846846846846847,-1.539144199429451
Clc1cc(N=C2N=CC3=CC32)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-31.369794543679863,78,0.7181818181818181,-1.542645532739666
Clc1ccc(C=Nc2ccc3c(c2)OCCOC(N2CN=CSC=N2)COCCOCCO3)c(Cl)c1,-31.3807683475059,52,0.6754385964912281,-1.5536193365657027
CN1CN(c2cc(N=Cc3ccc(Cl)cc3Cl)cc3c2OCCOCCOCCOCCO3)CN1,-31.38384571129705,193,0.6696428571428571,-1.5566967003568521
CC1CCN(C2COCCOCCOc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCO2)[PH]1=O,-31.385990769385916,6,0.6875,-1.5588417584457197
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCC(C2=NCCN2)O3)c(Cl)c1,-31.38918265079498,14,0.7129629629629629,-1.562033639854782
NC(=O)C1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-31.401319618459166,55,0.7524752475247525,-1.574170607518969
C=C(N)NC1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-31.414590593221572,185,0.7307692307692307,-1.5874415822813752
NC(=O)C1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-31.415089231488967,32,0.7524752475247525,-1.58794022054877
N=c1nc(C2COCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCO2)n2cc1-2,-31.42188536390886,154,0.6666666666666666,-1.5947363529686633
Clc1ccc(C=Nc2ccc3c(c2)OC(N2C=[SH]2)COCCOCCOCCO3)c(Cl)c1,-31.42430820408811,188,0.7450980392156863,-1.5971591931479132
C=C1O[SH]=CN1C1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-31.425825956056862,189,0.6846846846846847,-1.5986769451166651
Clc1ccc(C=Nc2ccc3c(c2)OCC(N2CN4C=C42)OCCOCCOCCO3)c(Cl)c1,-31.427501950985892,133,0.7129629629629629,-1.6003529400456955
Clc1ccc(C=Nc2ccc3c(c2N2C=[SH]NC2)OCCOCCOCCOCCO3)c(Cl)c1,-31.44426519900865,47,0.6818181818181818,-1.6171161880684544
Clc1ccc(C=Nc2ccc3c(c2NC2NCCCO2)OCCOCCOCCOCCO3)c(Cl)c1,-31.467817945780403,83,0.6324786324786325,-1.6406689348402068
N=[SH]1(c2c(N=Cc3ccc(Cl)cc3Cl)ccc3c2OCCOCCOCCOCCO3)CC=NCO1,-31.469113626474254,162,0.6521739130434783,-1.6419646155340573
Clc1ccc(C=Nc2ccc3c(c2NC2CNNC2)OCCOCCOCCOCCO3)c(Cl)c1,-31.484394412479464,25,0.6491228070175439,-1.6572454015392672
C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)C1=NCCCC1,-31.484541785546398,409,0.6116504854368932,-1.6573927746062012
NC(=O)NC1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-31.497996798376136,170,0.7307692307692307,-1.6708477874359389
N=C1NC=CC1Nc1cc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)cc1Cl,-31.50602862701329,77,0.6814159292035398,-1.6788796160730932
NC(N)(C1CCCCCO1)C1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-31.526145872317507,89,0.65,-1.69899686137731
CN1CCN(C2COc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCOCCOCCO2)C=N1,-31.54422317801512,44,0.6814159292035398,-1.717074167074923
O=NC=C1CN(C2COCCOCCOCCOc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3O2)N1,-31.54444669986189,113,0.6875,-1.7172976889216933
NC(=O)NC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-31.552278423495387,172,0.7307692307692307,-1.7251294125551908
N=C1C=NCN1C1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-31.557284508433707,115,0.7,-1.7301354974935101
N=C1C=NCN1C1COCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCO1,-31.557284508433707,132,0.7,-1.7301354974935101
C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)C1=CC1,-31.573270816847497,263,0.6956521739130435,-1.7461218059073005
C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)C1=CC1,-31.573270816847497,467,0.6956521739130435,-1.7461218059073005
CC1CN(C2COc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCOCCOCCO2)CC(C)N1,-31.57476452848299,185,0.6695652173913044,-1.747615517542794
Clc1ccc(C=Nc2ccc3c(c2)OC(N2CCNC2)COCCOCCOCCO3)c(Cl)c1,-31.57605325136496,31,0.7129629629629629,-1.7489042404247641
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCC(N2NC=CO2)O3)c(Cl)c1,-31.576542934261532,14,0.6972477064220184,-1.7493939233213354
