SMILES,Reward,Step,Sim,Imp
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(N(C)C(=N)C2C=C2)CC3)c(Br)c1,-20.749792303593463,115,0.6237623762376238,-0.9556021883058499
O=C(Nc1ccc(C=C2CCN3CN23)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.753781253889542,524,0.6836734693877551,-0.9595911386019296
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(CC2CCOC2)c1,-20.758763350801296,48,0.7052631578947368,-0.9645732355136829
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1N=C1N=CC=N1,-20.76040124129369,58,0.6565656565656566,-0.9662111260060762
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(C5=NCC=N5)ccc4c2=O)CCC3)c(Br)c1,-20.761939049050287,19,0.6770833333333334,-0.9677489337626746
CCNC(C)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.765732830778482,377,0.7391304347826086,-0.9715427154908696
CC(=O)NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(C)cc1Br,-20.767906908424404,143,0.6956521739130435,-0.9737167931367914
O=C(Nc1ccc(CC2=NC=NC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.769785616196334,461,0.7052631578947368,-0.9755955009087209
C=C1CN(CCc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)OC1=N,-20.776958909002005,331,0.6568627450980392,-0.9827687937143921
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(NN(C)O)c1,-20.780000288500496,139,0.6956521739130435,-0.985810173212883
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(C5=[SH]C5)c4c2=O)CCC3)c(Br)c1,-20.78046425989399,157,0.7111111111111111,-0.9862741446063765
CC(=O)NC1CCn2c([O-])c(C(=O)Nc3ccc(C)cc3Br)c(=O)c3cccc1c32,-20.780492911856385,145,0.6774193548387096,-0.9863027965687721
CC(=O)NC1CCn2c([O-])c(C(=O)Nc3ccc(C)cc3Br)c(=O)c3cccc1c32,-20.780492911856385,145,0.6774193548387096,-0.9863027965687721
CC1CCCNN1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.78072510621858,573,0.7083333333333334,-0.9865349909309664
C=S(=O)=Nc1cc(C)cc(Br)c1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.780931823613194,169,0.6774193548387096,-0.9867417083255816
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3C2=CC=NC2=N)c(Br)c1,-20.78377170598778,79,0.63,-0.9895815907001655
C=NC(=N)C1=CN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.788364036886502,560,0.6767676767676768,-0.9941739215988896
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(C2=C3CCC4CC4C32)c1,-20.800063169941808,113,0.6633663366336634,-1.0058730546541952
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(C2=C=NN=N2)c1,-20.80148739459658,43,0.6428571428571429,-1.0072972793089683
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1N=S(=O)=O,-20.802192483565022,122,0.6956521739130435,-1.0080023682774097
C=C[SH](=C)Nc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2,-20.8122981739048,157,0.6736842105263158,-1.0181080586171873
C=C1N=CON1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.812581309497173,155,0.6907216494845361,-1.0183911942095598
CN=C(C)NC1CCn2c([O-])c(C(=O)Nc3ccc(C)cc3Br)c(=O)c3cccc1c32,-20.814939165256472,161,0.65625,-1.0207490499688596
O=C(Nc1ccc(CC2=NC=CS(=O)(=O)CC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.81937706189848,135,0.638095238095238,-1.0251869466108658
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(CN=N)C3)c(Br)c1,-20.821301006031838,100,0.7111111111111111,-1.0271108907442255
C=C1OCCN1C1CCc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n1c23,-20.82131975294345,114,0.6632653061224489,-1.027129637655836
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(C2CCCOOO2)c1,-20.82287244290579,21,0.6057692307692307,-1.0286823276181778
CC1=NCCN(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)cc2C)CN1,-20.8239037139248,154,0.6095238095238096,-1.029713598637187
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc(N[PH](C)=O)cc4c2=O)CCC3)c(Br)c1,-20.82505876427143,136,0.6956521739130435,-1.030868648983816
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc(N5CCC(S)C5=N)cc4c2=O)CCC3)c(Br)c1,-20.82708757997446,55,0.6336633663366337,-1.0328974646868474
NC(=O)Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.831598679859884,13,0.7701149425287356,-1.0374085645722708
O=C(Nc1ccc(CN2CN3C=C32)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.834221928693008,104,0.7052631578947368,-1.0400318134053954
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3C=O)c(Br)c1,-20.83694421836403,4,0.7159090909090909,-1.042754103076419
COC(C)OC1CCc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n1c23,-20.838277644851253,114,0.65625,-1.0440875295636403
O=C(Nc1ccc(CNC2CCCO2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.839467156395113,332,0.6836734693877551,-1.0452770411075
O=C(Nc1ccc(CON=C2C=C3CC2C3)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.840927749972806,37,0.6504854368932039,-1.0467376346851935
NC1=CCN1CCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.84245215159421,526,0.6907216494845361,-1.0482620363065962
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(NC=O)c1,-20.843862121344674,6,0.788235294117647,-1.0496720060570617
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1N1CSCN1,-20.849863847471312,14,0.6597938144329897,-1.055673732183699
O=C(Nc1ccc(CCC23COCC2C3)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.855140776336007,429,0.6633663366336634,-1.0609506610483947
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3N=S=N)c(Br)c1,-20.856561647723037,47,0.6923076923076923,-1.0623715324354244
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1N[SH]=N,-20.860212815991684,122,0.7111111111111111,-1.066022700704071
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(C2=CN=COC2)c1,-20.862009357564833,28,0.7052631578947368,-1.0678192422772206
C=C1C2CC2CN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.86314404512161,332,0.67,-1.0689539298339987
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(N5CNC(=N)SC5)c4c2=O)CCC3)c(Br)c1,-20.863322055776976,125,0.6274509803921569,-1.0691319404893633
CC1CN(Cc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)C(=O)C1C,-20.875546151814,54,0.68,-1.0813560365263868
Cc1ccc(N(N=S(=N)=O)C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.87822864943261,18,0.6774193548387096,-1.084038534144998
C=C1C(N)=CSN1C1CCn2c([O-])c(C(=O)Nc3ccc(C)cc3Br)c(=O)c3cccc1c32,-20.879612494516895,82,0.6176470588235294,-1.085422379229282
C=C1NC=CN1N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(C)cc1Br,-20.886871522554642,61,0.63,-1.0926814072670297
C=C1C2CC2CN1c1cc(C)cc(Br)c1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.894410135043003,108,0.6116504854368932,-1.1002200197553904
O=C(Nc1ccc(CN2C=[SH]OS2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.89609588929738,423,0.7052631578947368,-1.1019057740097686
C=C1C2CC2CN1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.90024767857083,524,0.6907216494845361,-1.106057563283219
N=c1cc[nH]n1CCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.90102389609514,304,0.67,-1.106833780807527
C=C1CN[SH]2(Cc3ccc(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(Br)c3)C=C12,-20.906920961493142,104,0.67,-1.1127308462055296
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(N=C5C=NCO5)ccc4c2=O)CCC3)c(Br)c1,-20.908271365313826,150,0.6565656565656566,-1.1140812500262136
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(N5N=CC=CN5)c4c2=O)CCC3)c(Br)c1,-20.923823709972375,46,0.6565656565656566,-1.129633594684762
CC(=O)NC1CCc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n1c23,-20.924119636010133,144,0.6774193548387096,-1.12992952072252
CC(=O)NC1CCc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n1c23,-20.924119636010133,144,0.6774193548387096,-1.12992952072252
Cc1ccc(N(NN=O)C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.925222005714026,95,0.7111111111111111,-1.1310318904264136
N=C1N=CCN1CCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.92993740224031,328,0.67,-1.1357472869526966
O=C(Nc1ccc(CCON2CO2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.93861506842348,533,0.7127659574468085,-1.144424953135868
N=C1N=CCN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.93863949970106,534,0.6907216494845361,-1.1444493844134485
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(N5CC(C)CO5)c4c2=O)CCC3)c(Br)c1,-20.94370049479064,2,0.6464646464646465,-1.1495103795030275
CNC(C)Oc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.95154571570353,377,0.7640449438202247,-1.1573556004159187
O=C(Nc1cccnc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.952246352238184,202,0.632183908045977,-1.1580562369505714
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(C=O)CC3)c(Br)c1,-20.958411581840934,50,0.7159090909090909,-1.1642214665533217
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(C2C4=C2O4)C3)c(Br)c1,-20.96149430813525,162,0.6881720430107527,-1.167304192847638
CC(=NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(C)cc1Br)N1CO1,-20.963616526538214,128,0.6363636363636364,-1.1694264112506012
C=C1C=C[PH]1(=O)C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n(c23)C1,-20.971839728239548,9,0.6530612244897959,-1.1776496129519352
N=C1C=NCN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.973076727147745,71,0.6907216494845361,-1.1788866118601327
O=C(Nc1ccc(CCC2=CC=NNN2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.973852609177452,231,0.6633663366336634,-1.1796624938898397
O=C(Nc1ccc(N2CCS(=O)(=O)CC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.97785883026784,137,0.6767676767676768,-1.1836687149802287
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc([SH]5=NN=5)cc4c2=O)CCC3)c(Br)c1,-20.978744275291017,12,0.7111111111111111,-1.1845541600034046
C[PH](=O)Oc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.981798504098492,38,0.7906976744186046,-1.1876083888108795
C[PH](=O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.982527366766654,185,0.7906976744186046,-1.188337251479041
O=C(Nc1ccc(CN=S(=O)=O)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.98416019568424,340,0.7444444444444445,-1.1899700803966269
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(NC2=CN=[SH]C2)c1,-20.984666655949997,43,0.6565656565656566,-1.1904765406623845
CNCN=CCNc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)cc1C,-20.98484153722276,42,0.6274509803921569,-1.1906514219351472
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1[SH]1=NN=1,-21.00096697098244,122,0.7111111111111111,-1.2067768556948266
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3C=S=N)c(Br)c1,-21.00692304276328,175,0.6923076923076923,-1.2127329274756669
Cc1ccc(NC(=O)c2c(N3NC=N[SH]=CN3)n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.009722991798803,39,0.6836734693877551,-1.2155328765111904
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC([PH]2(=O)SCCC2C)C3)c(Br)c1,-21.02528267705508,83,0.65,-1.2310925617674684
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(NN=N)CC3)c(Br)c1,-21.033141722277726,130,0.6923076923076923,-1.2389516069901134
O=S=CCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.03441367673278,340,0.7613636363636364,-1.2402235614451662
O=C(Nc1ccc(CC2=NC=C=N2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.036568893160535,434,0.7052631578947368,-1.242378777872922
CC1=C2C1CN2N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(C)cc1Br,-21.040329381987693,176,0.63,-1.2461392667000801
O=C(Nc1ccc(N2C=NOCC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.041935835343146,260,0.7052631578947368,-1.2477457200555335
Cc1ccoc1C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.051042932792296,36,0.6046511627906976,-1.256852817504683
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc([PH](=O)=O)cc4c2=O)CCC3)c(Br)c1,-21.051335002975996,136,0.7191011235955056,-1.2571448876883835
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(N2CCSC2=N)C3)c(Br)c1,-21.054185584974235,178,0.6804123711340206,-1.259995469686622
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3NN=N)c(Br)c1,-21.05633650709408,129,0.6923076923076923,-1.2621463918064677
C=C1NCCC1Oc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.062728021573033,268,0.6907216494845361,-1.2685379062854203
O=C(Nc1ccc(C[SH]23=C(C2)O3)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.06853418063883,598,0.7444444444444445,-1.2743440653512188
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3OC2=[SH]CC2)c(Br)c1,-21.07001733872974,114,0.6666666666666666,-1.2758272234421284
Cc1ccc(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C2OOO2)c(Br)c1,-21.077554244244993,25,0.6702127659574468,-1.2833641289573805
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc(N5CS[PH](=O)O5)cc4c2=O)CCC3)c(Br)c1,-21.08343994321549,24,0.6464646464646465,-1.289249827927879
CC1[SH]=C1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.091693737787327,600,0.7906976744186046,-1.2975036224997147
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3N=S(=N)=O)c(Br)c1,-21.094723652445943,175,0.6774193548387096,-1.30053353715833
NC1(CCCc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)CO1,-21.108936330998976,363,0.6979166666666666,-1.314746215711363
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(C2CSN=N2)C3)c(Br)c1,-21.11886080039549,49,0.6770833333333334,-1.3246706851078756
O=C(Nc1ccc(NC2CCCNP2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.122504757923878,365,0.6836734693877551,-1.3283146426362649
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc(-c5c6c7cnn(c7)sn5-6)cc4c2=O)CCC3)c(Br)c1,-21.131107099232317,105,0.6018518518518519,-1.336916983944704
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(C2=CS2=O)c1,-21.136440880128827,21,0.6956521739130435,-1.3422507648412143
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(C2=C(N)OCC2)C3)c(Br)c1,-21.1393936049699,131,0.6804123711340206,-1.3452034896822873
O=C(Nc1ccc(CC[SH]23C=C2NCC3)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.142489269395554,465,0.6633663366336634,-1.3482991541079414
CC(=O)NC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n(c23)C1,-21.150363745277033,146,0.6956521739130435,-1.3561736299894207
NN(O)Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.152625103805693,527,0.7701149425287356,-1.3584349885180806
C=C1SCC1OC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n(c23)C1,-21.15785937040149,66,0.6632653061224489,-1.3636692551138765
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(N2CCC2=N)C3)c(Br)c1,-21.160562525838323,178,0.7204301075268817,-1.36637241055071
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(N=[PH]=O)C3)c(Br)c1,-21.161802492419493,83,0.7111111111111111,-1.3676123771318807
CCN(Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1)C(C)SNN,-21.163511895828982,119,0.68,-1.3693217805413695
Cc1ccc(N(NC(N)=O)C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.16438481253139,143,0.6956521739130435,-1.3701946972437788
O=C(Nc1ccc(N=C2CN=CC=[SH]2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.169944978950383,75,0.6836734693877551,-1.3757548636627703
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc([SH]5(C)=NCN=N5)cc4c2=O)CCC3)c(Br)c1,-21.17185943641979,120,0.6464646464646465,-1.3776693211321778
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(C=O)C3)c(Br)c1,-21.176187112470334,9,0.735632183908046,-1.3819969971827213
O=C(Nc1ccc(NC2=[SH]C=CN2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.18472639550629,106,0.7052631578947368,-1.3905362802186758
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(C[PH](C)=O)C3)c(Br)c1,-21.18546270666407,83,0.6956521739130435,-1.391272591376456
C=C1CCC(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c2ccc(C)cc2Br)S1(=O)=O,-21.1872353458412,25,0.6057692307692307,-1.3930452305535859
N=C1CN(CCc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)CN1,-21.19918475751471,526,0.67,-1.4049946422270985
C[SH](C)(=O)Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.201910719374034,340,0.7727272727272727,-1.4077206040864212
C[SH](C)(=O)Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.201910719374034,135,0.7727272727272727,-1.4077206040864212
COC(C)NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(C)cc1Br,-21.20838391377022,61,0.6736842105263158,-1.4141937984826072
O=C(Nc1ccc(NC2NS2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.211031141077026,106,0.7613636363636364,-1.416841025789413
C=C(C)[SH](N)(=O)Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.228095010575217,340,0.7311827956989247,-1.4339048952876041
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(C2C4COCC42)CC3)c(Br)c1,-21.22811226656608,50,0.64,-1.4339221512784661
Cc1ccc(N(NC2=CCN2)C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.23113026353199,61,0.6666666666666666,-1.4369401482443784
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(N2CC=NC2=N)c1,-21.268531635266417,127,0.7127659574468085,-1.474341519978804
CC1=[SH]N(S)N(c2ccc3c4c2c(=O)c(C(=O)Nc2ccc(C)cc2Br)c([O-])n4CCC3)N1,-21.274465367867492,157,0.6336633663366337,-1.4802752525798795
CC1(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)OCCOO1,-21.27735991590881,373,0.7083333333333334,-1.483169800621198
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)C(N2CCCC2N)CC3)c(Br)c1,-21.281915947876954,177,0.6632653061224489,-1.4877258325893408
N=C1C2CC2CN1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.285188005106722,573,0.6907216494845361,-1.4909978898191092
O=C(Nc1ccc(C2CC[PH](=O)O2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.302849286054187,185,0.7127659574468085,-1.508659170766574
CC1=CC(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=C1,-21.3030255760596,36,0.6144578313253012,-1.5088354607719872
C=C1NNCN1c1ccc2c3c1c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2,-21.317885487315653,110,0.6464646464646465,-1.5236953720280404
O=C(Nc1ccc(N2N=CC3=CC32)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.353091917545182,419,0.7052631578947368,-1.5589018022575694
CC1=NCCC1CNC1Cc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n(c23)C1,-21.37151222519803,116,0.625,-1.5773221099104155
O=C(Nc1ccc([SH]23=CN2C3)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.382769299578083,600,0.7701149425287356,-1.5885791842904702
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1N=c1nnn2cc1-2,-21.393879456377718,173,0.6372549019607843,-1.5996893410901052
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(NN=N)C3)c(Br)c1,-21.39572070124448,100,0.7111111111111111,-1.6015305859568656
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc(CC5=NCC6CN56)cc4c2=O)CCC3)c(Br)c1,-21.398981731558894,167,0.6213592233009708,-1.6047916162712816
O=C(Nc1ccc(NC2NCCN2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.413562139973067,106,0.7052631578947368,-1.619372024685454
CC1=NCN(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c2ccc(C)cc2Br)NC1,-21.42518757451049,112,0.6116504854368932,-1.6309974592228755
C=C1C=C(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)cc2C)N2CC1S2,-21.426720573875915,57,0.6310679611650486,-1.6325304585883025
O=C(Nc1ccc(CCC2=NNON2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.42715910871822,259,0.6836734693877551,-1.6329689934306089
C[SH](C)(=O)c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.432371290114727,137,0.8,-1.638181174827114
C=[SH]1(c2cc3c4c(c2)c(=O)c(C(=O)Nc2ccc(C)cc2Br)c([O-])n4CCC3)COOO1,-21.439227570390525,24,0.6464646464646465,-1.645037455102912
N=C1NCCC1Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.448780398781704,75,0.6907216494845361,-1.654590283494091
Cc1ccc(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N(C)C(C)N)c(Br)c1,-21.454320720469724,61,0.6631578947368421,-1.6601306051821112
N=C1CNC(=N)N1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.455441536097194,528,0.6979166666666666,-1.661251420809581
O=C(Nc1ccc(N2CN(O)CO2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.462958195560635,419,0.7127659574468085,-1.668768080273022
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(COC(C)N)C3)c(Br)c1,-21.47229643083341,116,0.6736842105263158,-1.6781063155457971
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(C24COCC2C4)C3)c(Br)c1,-21.493412097496503,9,0.6565656565656566,-1.6992219822088899
CN1NCN(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)C1=N,-21.493443620803557,330,0.7157894736842105,-1.6992535055159443
O=C(Nc1ccc(N[PH](=O)O)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.495869240728616,185,0.7701149425287356,-1.7016791254410037
N=[SH](=O)CCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.506497497844585,213,0.7444444444444445,-1.712307382556972
N=[SH](=O)CCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.506497497844585,135,0.7444444444444445,-1.712307382556972
N=C1CNN=CN1c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.52450963224959,23,0.6907216494845361,-1.730319516961977
NC1CN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-21.527943470622912,119,0.7444444444444445,-1.733753355335299
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(NC2=C([PH](N)=O)CCC2)C3)c(Br)c1,-21.529027676860977,83,0.6442307692307693,-1.7348375615733644
