SMILES,Reward,Step,Sim,Imp
O=C1C=C=C(C2CN(C(=O)c3ccccc3C(=O)[O-])CCOCCOCCO2)O1,-24.429863993018955,129,0.6195652173913043,-1.754852732277321
C=C1N=C(C2COCCOCCOCCN2C(=O)c2ccccc2C(=O)[O-])NO1,-24.435359210103055,175,0.6021505376344086,-1.760347949361421
NC(=O)NC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-24.436371579319328,111,0.6705882352941176,-1.7613603185776938
N=S(=O)=CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.446141576156837,174,0.6705882352941176,-1.7711303154152027
O=C([O-])c1c(C(=O)N2CCOCCOCCOCC2)cccc1N1CCNN1,-24.449246968750998,23,0.6333333333333333,-1.774235708009364
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(N2CN3C=C32)C1,-24.458434070637168,62,0.651685393258427,-1.7834228098955336
N=NC(=N)C1=NN1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.48137697265709,59,0.6063829787234043,-1.8063657119154541
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(N=S(=O)=S)OCC1,-24.481434514534996,160,0.6705882352941176,-1.806423253793362
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(N=S(=O)=S)OCC1,-24.481434514534996,27,0.6705882352941176,-1.806423253793362
N=C1CCN(C2COCCOCCOCCN2C(=O)c2ccccc2C(=O)[O-])O1,-24.482043357990808,159,0.6373626373626373,-1.8070320972491736
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(N=S(=O)=S)C1,-24.50734868791603,192,0.6705882352941176,-1.8323374271743944
N=C(O)NC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.508717489610714,114,0.6511627906976745,-1.8337062288690795
N=C(O)NC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.508717489610714,114,0.6511627906976745,-1.8337062288690795
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(N2COCO2)COCC1,-24.517358597855836,29,0.6704545454545454,-1.8423473371142016
O=C([O-])c1cccc(NN2NCCO2)c1C(=O)N1CCOCCOCCOCC1,-24.52105224557048,155,0.6129032258064516,-1.8460409848288464
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(C2=C=NC=N2)C1,-24.523673954280305,4,0.6333333333333333,-1.848662693538671
N=C1N=CCN1C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-24.53577382072366,157,0.6373626373626373,-1.8607625599820246
N=C1N=CCN1C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-24.53577382072366,189,0.6373626373626373,-1.8607625599820246
NN=C(N)CC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.54328714355133,94,0.6477272727272727,-1.8682758828096944
NC1CCCN1C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.550490547498494,80,0.6373626373626373,-1.8754792867568604
NC(=O)NC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.56929100506554,163,0.6511627906976745,-1.8942797443239066
N=C1CN(C2CN(C(=O)c3ccccc3C(=O)[O-])CCOCCOCCO2)C=N1,-24.584017653697842,78,0.6373626373626373,-1.9090063929562078
O=C([O-])c1ccc(NC2C=NNC2)cc1C(=O)N1CCOCCOCCOCC1,-24.601737459523143,24,0.6483516483516484,-1.926726198781509
CC1(NC2COCCOCCOCCN2C(=O)c2ccccc2C(=O)[O-])OO1,-24.619178917652903,74,0.6292134831460674,-1.9441676569112687
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOCC1N=S(=O)=O,-24.622973272360458,142,0.6511627906976745,-1.9479620116188237
CC(N)N(C)C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.665077130998988,130,0.6363636363636364,-1.9900658702573537
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(NN2CCCO2)C1,-24.709552902187045,191,0.6666666666666666,-2.0345416414454114
O=C([O-])c1ccc(NC2CNN2)cc1C(=O)N1CCOCCOCCOCC1,-24.822896466707622,135,0.6590909090909091,-2.147885205965988
CN(N)N(C)C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.82976976082114,191,0.6551724137931034,-2.154758500079506
NC1=[SH]C=CN1C1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.839522773948328,156,0.6195652173913043,-2.164511513206694
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(N2CC3CN3C2)C1,-24.848648079370243,31,0.6304347826086957,-2.1736368186286086
N=C1CNCN1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.855819949665765,94,0.6373626373626373,-2.180808688924131
N=C1C(N)CCN1C1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-24.869075504022867,73,0.6236559139784946,-2.1940642432812325
N=[SH]NC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-24.88974498201922,142,0.6666666666666666,-2.214733721277586
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOCC1OC1CN1,-24.904277560734215,80,0.6627906976744186,-2.229266299992581
C=S1(=O)C=CCN1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.918165905475703,44,0.6236559139784946,-2.2431546447340693
CN1NCCN1C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-24.91917917266492,191,0.6555555555555556,-2.2441679119232845
NNC(N=O)Nc1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-24.990980541885158,54,0.6263736263736264,-2.3159692811435235
CC1C(=O)NN1C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-25.01381135488164,56,0.6263736263736264,-2.338800094140005
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC([SH]2(=O)C=N2)OCC1,-25.02646469584292,160,0.6705882352941176,-2.3514534351012877
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOCC1N1CCNCC=[SH]1,-25.16302749543765,5,0.6105263157894737,-2.4880162346960155
NN(CC1CO1)C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-25.18973495479424,4,0.6444444444444445,-2.5147236940526057
C[SH](N)(=O)C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-25.24847775766043,160,0.6785714285714286,-2.5734664969187975
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(NC2=[SH]N=C=N2)C1,-25.288184569355195,162,0.6129032258064516,-2.613173308613561
O=S=[SH](=O)C1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-25.475850875319452,192,0.6705882352941176,-2.800839614577818
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(N2CCNNNC2)C1,-25.635115160670242,4,0.6276595744680851,-2.9601038999286082
