SMILES,Reward,Step,Sim,Imp
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)N=O)C2O5,-21.92043613980215,433,0.75,0.09766432764923394
C=C1CC2C(c3cc4c5c(c3O)OC3C6(OC)CCC7(CC6C(C)(O)C(C)(C)C)C(C4)[NH+](CC4CC4)CCC537)N12,-22.474187814001212,180,0.7083333333333334,-0.45608734654982896
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)C1CCNC1)C2O5,-22.56049131280642,507,0.6923076923076923,-0.5423908453550368
C=C1OOCC1(C)C(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-22.607555623677204,200,0.782608695652174,-0.5894551562258208
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4cc(C[PH](C)=O)c(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-22.865457013690932,150,0.7522123893805309,-0.8473565462395491
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C1CCSC1)C2O5,-22.99625344125236,515,0.72,-0.9781529738009773
COC12CCC3(CC1([SH](=N)=N)C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-22.999877214114488,116,0.6956521739130435,-0.9817767466631047
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)N1CCCOC1)C2O5,-23.044564568607235,460,0.6766917293233082,-1.0264641011558524
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)C1C=C1)C2O5,-23.085355822935977,460,0.7317073170731707,-1.067255355484594
COC12CCC3(CC1C(C)(O)C(C)(C)CC(C)(CN)NN1CN1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-23.335892419712934,127,0.7647058823529411,-1.317791952261551
COC12CCC3(CC1C(O)(N1CCCPC1C)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-23.368269719702425,130,0.7606837606837606,-1.3501692522510425
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(C45CC4COC5C)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-23.388336446647966,164,0.6774193548387096,-1.3702359791965826
C=C(CC(C)CC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5)C(SO)C1CC1,-23.487249930210428,124,0.703125,-1.4691494627590451
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2(C1(C)CCOO1)O5,-23.5083630960935,187,0.6141732283464567,-1.4902626286421174
C=C1CC(CC(O)(C2CC34CCC2(OC)C2Oc5c(O)ccc6c5C23CC[NH+](CC2CC2)C4C6)C(C)(C)C)NO1,-23.531777257172994,186,0.7457627118644068,-1.513676789721611
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(C3CCCCCCC(C)O3)[NH+]1CC1CC1)C2O5,-23.590521540920545,146,0.6439393939393939,-1.5724210734691617
CC(C)(C)C(C)(O)C1CC23CCC1(C1=NC=C=C1N)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-23.845282383648225,29,0.7241379310344828,-1.8271819161968423
C=C1C=C(C2(C(C)(O)C(C)(C)C)CC34CCC2(OC)C2Oc5c(O)ccc6c5C23CC[NH+](CC2CC2)C4C6)SC1,-23.855931174729232,144,0.64,-1.837830707277849
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1c1ccccc1,-23.878611680282567,527,0.6111111111111112,-1.8605112128311845
COC12CCC3(CC1(C=S=N)C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-23.89579666533476,62,0.6896551724137931,-1.8776961978833775
COC12CCC3(CC1(C=S=N)C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-23.89579666533476,116,0.6896551724137931,-1.8776961978833775
COC12CCC3(CC1C(C)(O)C(C)(C)CC=C1C=[SH]1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-23.97994655407991,127,0.8018018018018018,-1.961846086628526
C=COC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-24.035133554608787,518,0.7317073170731707,-2.0170330871574045
C=C(N)N=NCC1CC2(OC)C(C(C)(O)C(C)(C)C)CC13C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-24.166137734709235,192,0.6859504132231405,-2.148037267257852
CC(C)(C)C(C)(O)C1CC23CCC1(C1(C)CC=C4CN4O1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-24.181427070066835,184,0.7024793388429752,-2.1633266026154523
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1CCNN=N1)C2O5,-24.28629664823554,424,0.7542372881355932,-2.2681961807841553
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)c1ncnc(C)n1)C2O5,-24.306998921337723,591,0.6666666666666666,-2.2888984538863397
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(NC(C)=O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-24.317271712679304,583,0.6131386861313869,-2.299171245227921
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(NC(C)=O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-24.317271712679304,583,0.6131386861313869,-2.299171245227921
COC12C(C3=CC=NNC3)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-24.341856321677565,48,0.6885245901639344,-2.3237558542261816
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2(C1=NC(=N)CS1)O5,-24.506990509520293,156,0.6141732283464567,-2.4888900420689097
C=C1N=CCNC1c1cc2c3c(c1O)OC1C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C(C2)[NH+](CC2CC2)CCC315,-24.54857473032748,47,0.7049180327868853,-2.5304742628760977
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4c(C5C=CNC5=N)cc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-24.593668240585604,194,0.7083333333333334,-2.575567773134221
C=C(CC)OC1=C(C2(C(C)(O)C(C)(C)C)CC34CCC2(OC)C2Oc5c(O)ccc6c5C23CC[NH+](CC2CC2)C4C6)C1C,-24.689168272510635,178,0.6183206106870229,-2.671067805059252
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(C([SH]=C(SC)C3CC3)C[NH+]1CC1CC1)C2O5,-24.747625667150615,129,0.6829268292682927,-2.729525199699232
COC12CCC3(CC1C(O)(CC1C=CNC1=N)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-24.825063775372428,151,0.7457627118644068,-2.8069633079210448
CC(C)(C)C(C)(O)C1CC23CCC1(C=C1CCN4SC14)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-24.895977046531705,149,0.7,-2.877876579080322
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON(C)CN1CCCCC1)C2O5,-24.940221859923668,481,0.625,-2.9221213924722846
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4cc(N[PH](C)=O)c(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-24.984086588351637,150,0.7522123893805309,-2.9659861209002543
CC(C)(C)C(C)(O)C1CC23CCC1(C14C=C1CSC4=N)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-25.056160716752387,115,0.7058823529411765,-3.0380602493010045
COC12CCC3(CC1C(C)(O)C(C)(C)C(C)C=C(C)N=CSC)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.074198968131043,131,0.75,-3.05609850067966
C=C1COOC(CC(C)(C)C(C)(O)C2CC34CCC2(OC)C2Oc5c(O)ccc6c5C23CC[NH+](CC2CC2)C4C6)O1,-25.076840700971204,200,0.7416666666666667,-3.0587402335198206
COC12C(N=S(=O)=S)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.090626333783515,148,0.7217391304347827,-3.072525866332132
COC12CCC3(CC1C(C)(OC1CC=COC(=N)CO1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.191855155475395,145,0.6929133858267716,-3.1737546880240117
COC12CCC3(CC1([SH](=N)=O)C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.198015212856784,116,0.6956521739130435,-3.1799147454054015
COC12C(C3=CC(=N)N=C3)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.2455061060221,183,0.680327868852459,-3.2274056385707155
COC12CCC3(CC1C(C)(O[SH]=[PH]=N)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.26305189235038,181,0.8073394495412844,-3.2449514248989964
COC12CCC3(CC1C(C)(OC1=[SH]C(=N)CC1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.305757047318373,145,0.7457627118644068,-3.28765657986699
COC12CCC3(CC1C(C)(OC1CCCOOC=N1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.339517843507718,43,0.704,-3.321417376056335
COC12CCC3(CC1C(C)(O)C(C)(C)CC1=[SH]C=C(C)C=C1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.355212612072613,124,0.7563025210084033,-3.33711214462123
COC12CCC3(CC1C(O)(P1CCNC1=N)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.375650552186613,130,0.7652173913043478,-3.35755008473523
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2(C1CCCP1)O5,-25.404849557054735,51,0.6370967741935484,-3.3867490896033523
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)C1=C(C)N1N)C2O5,-25.420923816197416,591,0.7086614173228346,-3.4028233487460327
CCSC(CC1=CCN1)OCC(O)(C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5)C(C)(C)C,-25.464246250910147,112,0.6953125,-3.446145783458764
CNOC(C)C(C1CC1)C1(CCCCC2CC2)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-25.47700258214856,471,0.6524822695035462,-3.458902114697178
CC(C)(C)C(C)(O)C1CC23CCC1(OCN1COC(N)S1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-25.51878457252312,122,0.7606837606837606,-3.5006841050717377
COC12CCC3(CC1C(O)(CC1OC(N)C4CCC14)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.565591577048014,186,0.7096774193548387,-3.5474911095966313
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O[SH]=C5C=CCS5)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.585387647699566,123,0.7394957983193278,-3.567287180248183
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4cc(N5CNSC5=N)c(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.598106112063576,114,0.7083333333333334,-3.580005644612193
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONC(N)=O)C2O5,-25.631553397491984,508,0.703125,-3.6134529300406015
C=C1NSNC1CC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-25.730377778501524,154,0.7606837606837606,-3.7122773110501406
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCCC(C)=O)C2O5,-25.74382531391429,551,0.6716417910447762,-3.7257248464629065
C=C1ONC1C1C(C(C)(O)C(C)(C)C)C2(OC)CCC13C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.775740826060165,182,0.6833333333333333,-3.757640358608782
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)NN=O)C2O5,-25.820287800722365,545,0.7317073170731707,-3.8021873332709824
COC12CCC3(CC1C(C)(O)C(C)(C)CC1=NC=C=C1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.820733124932286,167,0.7739130434782608,-3.8026326574809026
COC12C(C3=CC=C(C)S(=O)(=O)N3)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.83415694084911,148,0.6434108527131783,-3.816056473397726
C=C1OC=NC1c1cc(O)c2c3c1CC1[NH+](CC4CC4)CCC34C(O2)C2(OC)CCC14CC2C(C)(O)C(C)(C)C,-25.87694191801403,121,0.7083333333333334,-3.8588414505626467
COC12CCC3(CC1C(C)(C1=[SH]C=CC(C)S1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-25.883252408497416,30,0.7457627118644068,-3.865151941046033
C=C1OC(C23Oc4c(O)ccc5c4C24CC[NH+](CC2CC2)C(C5)C42CCC3(OC)C(C(C)(O)C(C)(C)C)C2)N=C1C,-25.944554411525434,187,0.6299212598425197,-3.9264539440740513
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONN1CCCC1)C2O5,-25.953465720896197,464,0.6617647058823529,-3.9353652534448145
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2(C1=NC(=N)OC1)O5,-25.95861361478314,187,0.6141732283464567,-3.9405131473317567
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCC1CCCO1)C2O5,-26.00884673789001,475,0.6474820143884892,-3.9907462704386276
COC12CCC3(CC1C(C)(O)C(C)(C)C[SH]1CCCC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.014786667484508,98,0.7739130434782608,-3.9966862000331247
C=C1CCC(C2CC34CC(C(C)(O)C(C)(C)C)C2(OC)C2Oc5c(O)ccc6c5C23CC[NH+](CC2CC2)C4C6)=NC(C)=NN1,-26.026486540816077,113,0.6363636363636364,-4.008386073364694
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(C5=[SH]C=NC=C5)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.035008467683635,86,0.7586206896551724,-4.016908000232252
COC12CCC3(C(C(O)=[SH]S)C1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.081958183537992,46,0.7068965517241379,-4.063857716086609
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCCC(N)=O)C2O5,-26.154458901240687,596,0.6716417910447762,-4.1363584337893045
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCCC(N)=O)C2O5,-26.154458901240687,596,0.6716417910447762,-4.1363584337893045
CNOC(CC1CCNCC1)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.161154056404094,470,0.6453900709219859,-4.143053588952711
COC12CC(N3CN=CNC3)C3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.16441921523327,99,0.6885245901639344,-4.146318747781887
C=C1NCC(C2C(C(C)(O)C(C)(C)C)C3(OC)CCC24C2Cc5ccc(O)c6c5C4(CC[NH+]2CC2CC2)C3O6)N1,-26.167545243217923,153,0.680327868852459,-4.14944477576654
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCCCC=CC1=CC1)C2O5,-26.169922723363975,475,0.625,-4.151822255912592
CNOC(C)C(CC1=CCCC1)(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.18551820837073,413,0.6382978723404256,-4.167417740919348
CNOC(C)C(C1CC1)C1(c2cccnc2)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.199200181791817,471,0.6382978723404256,-4.181099714340434
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(OC(N)=O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.208289418992585,465,0.6131386861313869,-4.190188951541202
COC12CCC3(CC1C(C)(O)C(C)(C)[SH]1CCCCC1O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.22577256302442,163,0.7606837606837606,-4.207672095573038
C=C1CCC=C[SH]1C1c2ccc(O)c3c2C24CC[NH+](CC5CC5)C1C21CCC(OC)(C(C(C)(O)C(C)(C)C)C1)C4O3,-26.24605561571886,128,0.6774193548387096,-4.227955148267476
CC[SH]=C(O)CCC1CC2(OC)C(C(C)(O)C(C)(C)C)CC13C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.282335285174252,162,0.6693548387096774,-4.264234817722869
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc([SH]5CCCCCNC5)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.287896949098755,86,0.7213114754098361,-4.269796481647372
C=C1CC(OC2c3ccc(O)c4c3C35CC[NH+](CC6CC6)C2C32CCC(OC)(C(C(C)(O)C(C)(C)C)C2)C5O4)CCCCCO1,-26.307254481196235,164,0.6296296296296297,-4.289154013744852
COC12CCC3(CC1C(C)(C1=[SH]NCCN1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.308703713953093,30,0.7586206896551724,-4.2906032465017105
C=C1CC=C2C(OC(C)C(C3CC3)C3CC3C[NH+]3CCC45c6c7ccc(O)c6OC4C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C3C7)=C12,-26.331443299709903,547,0.6521739130434783,-4.31334283225852
C=CCC(ONC)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.33445476427608,470,0.6976744186046512,-4.316354296824699
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)C1=NC=CC1C)C2O5,-26.341487814262933,507,0.6818181818181818,-4.3233873468115505
COC12CCC3(CC1(C1CNC(C)O1)C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.363726357341072,178,0.6532258064516129,-4.345625889889689
COC(C)OOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.389412263080903,593,0.6870229007633588,-4.37131179562952
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1=PC1)C1CC1)C2O5,-26.392045909873623,515,0.7627118644067796,-4.37394544242224
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONCNCC(C)C)C2O5,-26.408317258499842,551,0.656934306569343,-4.390216791048459
COC12CCC3(CC1C(C)(O)C(C)(C)CC1NNC(=N)S1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.415297664874757,154,0.7606837606837606,-4.397197197423374
CNOC(C)C(C1CC1)(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N(C(C)=C(C)C)C(C)C,-26.45021432116405,555,0.6206896551724138,-4.432113853712668
COC12CCC3(C(C4=[SH]N4)C1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.453197298864268,117,0.7192982456140351,-4.435096831412885
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(C(C)=O)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.492099575820085,472,0.6165413533834586,-4.473999108368702
C=C1CON(c2ccc3c4c2OC2C5(OC)CCC6(CC5C(C)(O)C(C)(C)C)C(C3)[NH+](CC3CC3)CCC426)ON(O)C1,-26.49945748782034,159,0.7295081967213115,-4.481357020368957
COC12CC(N3NCC(C)C3=N)C3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.523370023425958,125,0.6829268292682927,-4.505269555974575
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)OC=C1CCOC1)C2O5,-26.527691314058245,547,0.6617647058823529,-4.509590846606862
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4c(C5NNCO5)cc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.540586604427418,89,0.7058823529411765,-4.522486136976035
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)OC=C(N)O)C2O5,-26.55014229985987,593,0.703125,-4.532041832408488
CNOC(C)C(C1CC1)C1C(CC2CCCCO2)C1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.552107357997144,554,0.625,-4.534006890545761
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(C4CCC(O)=[SH]4)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.561255410675592,164,0.6942148760330579,-4.543154943224209
C=C1C=C=C(C2(C(C)(O)C(C)(C)C)CC34CCC2(OC)C2Oc5c(O)ccc6c5C23CC[NH+](CC2CC2)C4C6)S1,-26.563909392296893,144,0.64,-4.54580892484551
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)n1ccnc1,-26.59134331514292,421,0.6541353383458647,-4.573242847691539
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C1OC1N)C2O5,-26.592029962516126,546,0.75,-4.573929495064743
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONC1=CC1)C2O5,-26.594587039944624,418,0.6976744186046512,-4.576486572493241
COC(=O)NNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.603297520659343,594,0.6716417910447762,-4.58519705320796
C=COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C(C2)[NH+](CC2CC2C(C2CC2)C(C)ONC)CCC315,-26.612436916259213,402,0.6222222222222222,-4.59433644880783
CNOC(C)C(C1CC1)C1C(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1C1CCOCC1,-26.627343487779648,479,0.6382978723404256,-4.609243020328265
CNOC(C)C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(CC(C)=O)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.655892657317963,582,0.6029411764705882,-4.63779218986658
COC12CCC3(C(C4CNC5=CN54)C1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-26.658430942208074,153,0.6747967479674797,-4.640330474756691
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(C(N)=O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-26.662000722479263,230,0.6136363636363636,-4.64390025502788
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(C(C3CNC=NC3=N)C[NH+]1CC1CC1)C2O5,-26.672264683094696,161,0.6774193548387096,-4.654164215643313
CCP1OC(C23Oc4c(O)ccc5c4C24CC[NH+](CC2CC2)C(C5)C42CCC3(OC)C(C(C)(O)C(C)(C)C)C2)CC1C,-26.678616971879734,119,0.6030534351145038,-4.660516504428351
C=C(O)C(C(C)ONC)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.6842809801002,524,0.696,-4.666180512648818
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C(C)C=S=N)C1CC1)C2O5,-26.692258627954264,507,0.7317073170731707,-4.674158160502881
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ON(C)N=O)C2O5,-26.69907580767049,509,0.703125,-4.680975340219106
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C(C)C=C1N=CC=N1)C1CC1)C2O5,-26.70773983311562,591,0.6766917293233082,-4.689639365664238
CNOC(C)C(C1=CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-26.71867756077392,421,0.704,-4.700577093322536
