SMILES,Reward,Step,Sim,Imp
C=C1C=C=C1C1(CC)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.918029278254526,64,0.6274509803921569,-0.2251470078024802
C=C1C=CN(C2CCn3c(=O)cc(CN4CCC5=C(C4)C(CC)N=N5)c4cccc2c43)S1,-20.920152160215515,62,0.6407766990291263,-0.22726988976346973
CCC1N=NC2=C1CN(C(C1=CC1)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.924598530134947,72,0.6842105263157895,-0.23171625968290144
CCC1N=NC2=C1CN(C(CC(C)=O)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.94176071829492,152,0.6875,-0.24887844784287338
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(OC(C)=O)ccc14)CCC3)CC2,-20.94462014179339,94,0.7052631578947368,-0.2517378713413443
C=CC(C)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.94727374589947,53,0.7640449438202247,-0.2543914754474237
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(C1=C(C)O1)CC3)CC2,-20.954572131630503,62,0.6875,-0.26168986117845705
C=C(NCC(c1cc(=O)n2c3c(cccc13)CCC2)N1CCC2=C(C1)C(CC)N=N2)C1=CC1,-20.95797167655516,72,0.6285714285714286,-0.26508940610311527
CCC1(N=N)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.959104972033717,21,0.6881720430107527,-0.26622270158167183
CC1=C(C(C)C2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)N=CC1,-20.96056453069729,34,0.6732673267326733,-0.26768226024524466
CCC1N=NC2=C1CN(Cc1c(C(=O)OC)c(=O)n3c4c(cccc14)CCC3)CC2,-20.961246774901586,46,0.6875,-0.26836450444953996
CCC1N=NC2=C1C(N1CCCC1C)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-20.965596009018622,71,0.6407766990291263,-0.2727137385665763
O=c1cc(CN2CCC3=C(C2)C(CC2=NC=CC2)N=N3)c2cccc3c2n1CCC3,-20.968560084971212,55,0.7553191489361702,-0.27567781451916673
CCC1N=NC2=C1CN(Cc1c(C3(O)CCCCCO3)c(=O)n3c4c(cccc14)CCC3)CC2,-20.979501909316806,85,0.6055045871559633,-0.28661963886476016
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(N=S(=N)=N)cc14)CCC3)CC2,-20.980163098397238,112,0.7052631578947368,-0.2872808279451924
O=c1cc(CN2CCC3=C(C2)[C](C24C=C2C4)N=N3)c2cccc3c2n1CCC3,-20.995184156892446,63,0.6354166666666666,-0.3023018864404001
C=C1OCSCN1c1ccc2c3c1c(CN1CCC4=C(C1)C(CC)N=N4)cc(=O)n3CCC2,-20.998038619350723,86,0.638095238095238,-0.30515634889867727
C=C1CC2CC2CN1c1c(CN2CCC3=C(C2)C(CC)N=N3)c2cccc3c2n(c1=O)CCC3,-21.008362301039075,69,0.6055045871559633,-0.3154800305870289
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2C1=NCCCC1C,-21.009777671429944,31,0.638095238095238,-0.3168954009778986
C=C1C=CCN1CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.009944236100786,141,0.7171717171717171,-0.31706196564874034
O=c1cc(CN2CCC3=C(C2)[C](C2CCCN=N2)N=N3)c2cccc3c2n1CCC3,-21.01062953452623,14,0.6176470588235294,-0.3177472640741854
CCC1N=NC2=C1CN(Cc1c(N=S)c(=O)n3c4c(cccc14)CCC3)CC2,-21.010674794134285,24,0.7252747252747253,-0.31779252368223965
CCC1(N=C2CCCO2)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.013673524857534,104,0.6037735849056604,-0.3207912544054885
CCC1(N=C2CCCO2)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.013673524857534,83,0.6037735849056604,-0.3207912544054885
C=C1CCC(C)=C(C2CN(Cc3cc(=O)n4c5c(cccc35)CCC4)CC3=C2N=NC3CC)S1(=O)=O,-21.02451076745723,10,0.6181818181818182,-0.33162849700518393
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(NN=O)cc14)CCC3)CC2,-21.03729075212221,88,0.7204301075268817,-0.3444084816701647
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(C5=C6C=CCN65)c14)CCC3)CC2,-21.043322443914874,179,0.6666666666666666,-0.35044017346282885
CCC1N=NC2=C1C(c1nncs1)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.04620577042042,23,0.6372549019607843,-0.35332349996837564
C=C1C=CCCN1C1CC2=C(CN1Cc1cc(=O)n3c4c(cccc14)CCC3)C(CC)N=N2,-21.053196582741048,67,0.6538461538461539,-0.36031431228900246
CCN=C(C)NC1(CC)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.060066609808167,83,0.6153846153846154,-0.3671843393561218
O=C(O)CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.06554114689124,117,0.797752808988764,-0.3726588764391927
CCC1(N=O)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.07631473351756,21,0.6881720430107527,-0.38343246306551393
CCC1N=NC2=C1CN(C(C1=NCCC1)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.102156041090915,7,0.6372549019607843,-0.40927377063886894
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(N5CSCC5=N)ccc14)CCC3)CC2,-21.102201926875967,116,0.6568627450980392,-0.40931965642392143
CCC1N=NC2=C1CN(Cc1c(C=O)c(=O)n3c4c(cccc14)CCC3)CC2,-21.114878546132402,46,0.7252747252747253,-0.4219962756803568
O=C[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.116468485901994,45,0.6703296703296703,-0.4235862154499479
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(C=O)ccc14)CCC3)CC2,-21.134002451385495,9,0.7444444444444445,-0.4411201809334493
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(NN=O)ccc14)CCC3)CC2,-21.134164355391672,183,0.7204301075268817,-0.4412820849396262
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(NN=O)ccc14)CCC3)CC2,-21.134164355391672,9,0.7204301075268817,-0.4412820849396262
N=c1sccn1CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.138003938919027,108,0.7171717171717171,-0.44512166846698165
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(Nc1cc4cn1-4)CC3)CC2,-21.140755353614946,89,0.6346153846153846,-0.4478730831629001
CCC1N=NC2=C1CN(Cc1c(OO)c(=O)n3c4c(cccc14)CCC3)CC2,-21.145029023954883,46,0.7252747252747253,-0.45214675350283784
C=CCNC1CCn2c(=O)cc(CN3CCC4=C(C3)C(CC)N=N4)c3cccc1c32,-21.148336780245543,13,0.6804123711340206,-0.45545450979349766
CCC1N=NC2=C1CN(Cc1c(-c3ncon3)c(=O)n3c4c(cccc14)CCC3)CC2,-21.1655693280684,24,0.67,-0.4726870576163549
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(C1=CSC(=O)C1)C2,-21.16600751220164,33,0.6568627450980392,-0.4731252417495959
O=c1cc(CN2CCC3=C(C2)C(CCN=C2CCCO2)N=N3)c2cccc3c2n1CCC3,-21.170810128831086,68,0.71,-0.47792785837904006
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(c1cn[nH]c1)C2,-21.17087989982656,6,0.6534653465346535,-0.4779976293745136
C=C(C)C(=O)NC1CCn2c(=O)cc(CN3CCC4=C(C3)C(CC)N=N4)c3cccc1c32,-21.17127207261273,144,0.6534653465346535,-0.4783898021606845
CC1=[SH]N1[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.177587081573147,140,0.6526315789473685,-0.48470481112110164
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(c1nnc3cc1-3)C2,-21.178963505908673,67,0.6346153846153846,-0.48608123545662707
O=NCCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.181853031391604,182,0.8160919540229885,-0.4889707609395586
C=C1SCN=C1C1CC2=C(CN1Cc1cc(=O)n3c4c(cccc14)CCC3)C(CC)N=N2,-21.186752583050975,67,0.6568627450980392,-0.4938703125989292
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(N5CC5C)c14)CCC3)CC2,-21.19008720572201,65,0.7052631578947368,-0.4972049352699628
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(N1CCCCO1)CC3)CC2,-21.190267169975137,22,0.6666666666666666,-0.49738489952309095
O=CCCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.19265069199962,49,0.8160919540229885,-0.49976842154757506
CCOC(C)CNC1CCn2c(=O)cc(CN3CCC4=C(C3)C(CC)N=N4)c3cccc1c32,-21.194233753287424,111,0.6285714285714286,-0.5013514828353784
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(N5CCCCC6CN65)cc14)CCC3)CC2,-21.1979245501322,54,0.6146788990825688,-0.5050422796801541
N=NN[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.20962379107157,106,0.648936170212766,-0.5167415206195258
CCC1(C(=N)O)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.211859644898293,42,0.6736842105263158,-0.5189773744462478
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(CC(C)=[SH]C)C2,-21.21603651718006,151,0.6666666666666666,-0.5231542467280157
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(NC(C)OC)c14)CCC3)CC2,-21.21694301515099,110,0.6836734693877551,-0.5240607446989429
C=S=Nc1c(CN2CCC3=C(C2)C(CC)N=N3)c2cccc3c2n(c1=O)CCC3,-21.218170819113794,107,0.7021276595744681,-0.5252885486617487
CCC1(C2CCOS2)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.219729039725213,42,0.6372549019607843,-0.5268467692731669
CC(C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2)n1cccn1,-21.251744505011594,34,0.6868686868686869,-0.5588622345595482
CCC1N=NC2=C1CN(Cc1c(N=S(=N)=O)c(=O)n3c4c(cccc14)CCC3)CC2,-21.253036444981785,107,0.6875,-0.5601541745297389
CCC1N=NC2=C1C(CN=N)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.25842851674798,184,0.6842105263157895,-0.5655462462959342
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(N=C=O)ccc14)CCC3)CC2,-21.26199325003587,147,0.7204301075268817,-0.5691109795838258
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(N1CCC(C)C1=N)CC3)CC2,-21.26309165915166,89,0.6442307692307693,-0.5702093886996131
CCC1N=NC2=C1CN(C(C(C)=O)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.26792796698297,51,0.6914893617021277,-0.5750456965309247
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(C5=NOCC5)c14)CCC3)CC2,-21.273248548020806,47,0.67,-0.5803662775687606
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(N1CCSC1=N)CC3)CC2,-21.27493760676729,176,0.6568627450980392,-0.5820553363152428
C=C1SCCN1C1CN(Cc2cc(=O)n3c4c(cccc24)CCC3)CC2=C1N=NC2CC,-21.287228521872148,66,0.6732673267326733,-0.5943462514201023
CCC1N=NC2=C1CN(Cc1c(N=S=O)c(=O)n3c4c(cccc14)CCC3)CC2,-21.288943749202634,107,0.7021276595744681,-0.5960614787505882
C=C(CSCO)C(c1ccc2c3c1c(CN1CCC4=C(C1)C(CC)N=N4)cc(=O)n3CCC2)N(C)C,-21.295427388786067,65,0.6036036036036037,-0.6025451183340209
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(N=O)CC3)CC2,-21.297961616788,22,0.7252747252747253,-0.6050793463359554
CCC1N=NC2=C1C(N=N)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.298765734303704,23,0.7065217391304348,-0.6058834638516579
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(NC=O)cc14)CCC3)CC2,-21.3105189195338,3,0.7204301075268817,-0.6176366490817529
NC1=C(CCCC2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)OCO1,-21.31213624879565,90,0.696078431372549,-0.619253978343604
CCC1(N2CCCO2)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.31547187006748,21,0.6213592233009708,-0.6225895996154343
CCC1N=NC2=C1CN(Cc1c(NC(N)=O)c(=O)n3c4c(cccc14)CCC3)CC2,-21.32260626450007,178,0.6875,-0.6297239940480246
C=C1C(C)=NCN1C1C2=C(CCN1Cc1cc(=O)n3c4c(cccc14)CCC3)N=NC2CC,-21.328957767473376,92,0.6285714285714286,-0.6360754970213307
CCC1N=NC2=C1CN(C(CN=O)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.33100196673822,119,0.7021276595744681,-0.638119696286175
C=C(CN)C(=N)CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.338393036724586,141,0.7319587628865979,-0.6455107662725403
CCC1N=NC2=C1C(C=C1COSC1)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.34011182758,71,0.6346153846153846,-0.6472295571279538
CN(C=O)[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.341804398769806,14,0.6526315789473685,-0.6489221283177606
CCC1N=NC2=C1C(CN=O)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.350957014452955,115,0.6842105263157895,-0.6580747440009098
C=C1CN(CCC2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)CO1,-21.372423497622666,68,0.7171717171717171,-0.6795412271706205
CCC1(C=O)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.3807135481068,42,0.6881720430107527,-0.6878312776547553
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(NC=O)c14)CCC3)CC2,-21.384320128050785,26,0.7204301075268817,-0.6914378575987392
CC(CN=O)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.38711344064158,12,0.7582417582417582,-0.6942311701895356
CC(CN=O)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.38711344064158,114,0.7582417582417582,-0.6942311701895356
C=C1CN=NN=C1C(c1cc(=O)n2c3c(cccc13)CCC2)N1CCC2=C(C1)C(CC)N=N2,-21.38746256498113,72,0.6074766355140186,-0.6945802945290858
CCC1N=NC2=C1CN(Cc1c(N3COC(C)C3)c(=O)n3c4c(cccc14)CCC3)CC2,-21.392184950819733,69,0.6407766990291263,-0.699302680367687
C=C1NCCN1c1c(CN2CCC3=C(C2)C(CC)N=N3)c2cccc3c2n(c1=O)CCC3,-21.397686883083846,143,0.6407766990291263,-0.7048046126318006
O=c1cc(CN2CCC3=C(C2)C(CCn2cncn2)N=N3)c2cccc3c2n1CCC3,-21.398177938944915,25,0.7319587628865979,-0.7052956684928695
CCC1N=NC2=C1C(N=O)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.400791217557632,44,0.7065217391304348,-0.7079089471055866
CCC1N=NC2=C1CN(Cc1c(N=[SH]C)c(=O)n3c4c(cccc14)CCC3)CC2,-21.403998135467553,107,0.7021276595744681,-0.7111158650155076
CCC1N=NC2=C1CN(C(N=O)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.404376664474626,28,0.7065217391304348,-0.71149439402258
CCC1N=NC2=C1CN(C(N=O)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.404376664474626,7,0.7065217391304348,-0.71149439402258
CCC1N=NC2=C1CN(Cc1c(NNC=NC3=CC3)c(=O)n3c4c(cccc14)CCC3)CC2,-21.412197698396625,2,0.638095238095238,-0.7193154279445793
CCC1N=NC2=C1C(C1=C(C3=CO3)OCO1)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.415747109026533,148,0.6055045871559633,-0.7228648385744876
C=C1C=[SH]N2C1=C2c1c(CN2CCC3=C(C2)C(CC)N=N3)c2cccc3c2n(c1=O)CCC3,-21.417302433492907,143,0.638095238095238,-0.7244201630408611
O=NCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.420651850617983,55,0.8452380952380952,-0.727769580165937
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(N5CCOC5C)cc14)CCC3)CC2,-21.421955527587144,145,0.6568627450980392,-0.7290732571350986
O=c1cc(CN2CCC3=C(C2)[C](CC2=NCOO2)N=N3)c2cccc3c2n1CCC3,-21.428924614301742,84,0.6019417475728155,-0.7360423438496966
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(N5C=N5)cc14)CCC3)CC2,-21.44073645492093,54,0.7391304347826086,-0.7478541844688849
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(C1=[SH]S1)C2,-21.452460304467806,151,0.7021276595744681,-0.7595780340157603
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(N=NOC5C=C5N=O)cc14)CCC3)CC2,-21.454978079244473,70,0.6355140186915887,-0.7620958087924272
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(NN=C(C)C)C2,-21.461322653144055,118,0.6666666666666666,-0.7684403826920096
CCC1(NN=N)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.4650561172822,177,0.6666666666666666,-0.7721738468301531
CCC1=NN(C(C)C2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)C1,-21.471679510844506,187,0.7142857142857143,-0.7787972403924606
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)C(N1[SH]=CC=C1C)CC3)CC2,-21.475778916556763,144,0.6407766990291263,-0.7828966461047173
CC1CN=C2C1=C2C(C)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.485114876382013,74,0.6538461538461539,-0.7922326059299678
C=C(C)C(=NN)C(C)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.499722090812973,74,0.6868686868686869,-0.8068398203609277
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(N=S(=O)=S)cc14)CCC3)CC2,-21.499751241395614,112,0.7052631578947368,-0.8068689709435688
CC(N=O)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.501058505459113,34,0.7640449438202247,-0.8081762350070676
C=C1C(=O)OCC1CC1C2=C(CCN1Cc1cc(=O)n3c4c(cccc14)CCC3)N=NC2CC,-21.503598491634026,148,0.6111111111111112,-0.8107162211819805
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(C5=S=N5)cc14)CCC3)CC2,-21.50660365865045,29,0.7204301075268817,-0.813721388198406
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2CC1=NC1,-21.50998465697953,146,0.6979166666666666,-0.817102386527484
Cc1ncc(C(C)C2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)nn1,-21.513562238035924,187,0.6538461538461539,-0.8206799675838781
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(C5=NC=NC5)cc14)CCC3)CC2,-21.51654826168818,29,0.6868686868686869,-0.8236659912361333
C=C1CN(c2ccc3c4c2c(CN2CCC5=C(C2)C(CC)N=N5)cc(=O)n4CCC3)CC(C)N1,-21.518754370606143,179,0.6261682242990654,-0.825872100154097
NC(=O)CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.525483009197888,117,0.797752808988764,-0.8326007387458425
NC(=O)CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.525483009197888,117,0.797752808988764,-0.8326007387458425
CCC1N=NC2=C1CN(C(c1cc(=O)n3c4c(cccc14)CCC3)N1OCC=C1C)CC2,-21.52623510925313,93,0.625,-0.8333528388010834
C=C(OC)C1CN1[C]1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.551177506551742,84,0.6116504854368932,-0.8582952360996963
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(C5COO5)cc14)CCC3)CC2,-21.556783661592156,3,0.6979166666666666,-0.8639013911401108
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(C5=NC6=CC6=NC=N5)c14)CCC3)CC2,-21.570664028557573,179,0.6296296296296297,-0.8777817581055274
C=C=NC(c1cc(=O)n2c3c(cccc13)CCC2)N1CCC2=C(C1)C(CC)N=N2,-21.585339611649783,72,0.6842105263157895,-0.892457341197737
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cc(N=[SH]N5C=C5)cc14)CCC3)CC2,-21.594752648320753,112,0.6938775510204082,-0.9018703778687076
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(C5=NCC=N5)c14)CCC3)CC2,-21.605068274057356,17,0.6868686868686869,-0.91218600360531
CCC1N=NC2=C1CN(C(c1cc(=O)n3c4c(cccc14)CCC3)N1CCC1=N)CC2,-21.608982605102245,93,0.6435643564356436,-0.9161003346501992
CC(C=O)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.618698650214075,12,0.7640449438202247,-0.9258163797620291
N=S(=O)=CCCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.61944813551166,25,0.7717391304347826,-0.9265658650596151
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(N5CN=CC5C)ccc14)CCC3)CC2,-21.624054212073972,48,0.6732673267326733,-0.9311719416219262
C=C(N)N(C)C1CCn2c(=O)cc(CN3CCC4=C(C3)C(CC)N=N4)c3cccc1c32,-21.636371389538663,89,0.673469387755102,-0.9434891190866175
CCC1N=NC2=C1CN(Cc1c(N[SH]=N)c(=O)n3c4c(cccc14)CCC3)CC2,-21.647014505791102,107,0.7021276595744681,-0.9541322353390562
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2C1=NC1,-21.657963796193435,50,0.7204301075268817,-0.9650815257413896
CCC1N=NC2=C1CN(Cc1c(N3C=CON3)c(=O)n3c4c(cccc14)CCC3)CC2,-21.67098497467726,24,0.67,-0.9781027042252148
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(N5C=CNC5C)c14)CCC3)CC2,-21.672658859118073,65,0.6732673267326733,-0.9797765886660272
O=c1cc(CN2CCC3=C(C2)C(CCN2C4=NC=CC=CC42)N=N3)c2cccc3c2n1CCC3,-21.67309111943491,1,0.6698113207547169,-0.9802088489828655
CCC1N=NC2=C1C(C=O)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.675034761064676,44,0.7065217391304348,-0.9821524906126307
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2N1C=C2C=C2N=N1,-21.675138440268256,31,0.616822429906542,-0.9822561698162104
CC(N)=NCC(C)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.691278206390425,149,0.71875,-0.9983959359383796
CCC1(OCN)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.697179773542977,104,0.6666666666666666,-1.0042975030909318
CCC1N=NC2=C1CN(C(C=O)c1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.701328948235556,28,0.7065217391304348,-1.0084466777835104
N=P1=NC([C]2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)CN1,-21.702275148154555,14,0.6078431372549019,-1.0093928777025098
O=c1cc(CN2CCC3=C(C2)C(Cc2nccnn2)N=N3)c2cccc3c2n1CCC3,-21.702931845810024,55,0.7319587628865979,-1.0100495753579786
CCC1N=NC2=C1C(N1CC=CO1)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.707645274482914,44,0.6534653465346535,-1.0147630040308684
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2N1CC2=C(S2)C1=N,-21.707953012335306,146,0.638095238095238,-1.0150707418832603
CC(CC1CCCS1=O)C1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.72085844502585,12,0.6699029126213593,-1.027976174573805
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(C5=C=NC=N5)ccc14)CCC3)CC2,-21.730661468055175,32,0.6868686868686869,-1.037779197603129
NC(=O)NCCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.73755542230205,180,0.7717391304347826,-1.0446731518500059
C=C1C=CNN1C1CC2=C(CN1Cc1cc(=O)n3c4c(cccc14)CCC3)C(CC)N=N2,-21.747047053520593,188,0.6407766990291263,-1.054164783068547
C=C1N=CC(C(C)C2N=NC3=C2CN(Cc2cc(=O)n4c5c(cccc25)CCC4)CC3)=[SH]1,-21.750044065058827,74,0.6732673267326733,-1.057161794606781
C=C1N=CCC1C(=O)C1CC2=C(CN1Cc1cc(=O)n3c4c(cccc14)CCC3)C(CC)N=N2,-21.76393892464853,67,0.6261682242990654,-1.0710566541964859
CCC1(N2CCNC2)N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.7826485118236,21,0.6213592233009708,-1.089766241371553
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2N1C=CCN=N1,-21.783183066900826,31,0.6504854368932039,-1.0903007964487799
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(NC(C)=O)C2,-21.785376412331043,91,0.6875,-1.0924941418789977
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(NC(C)=O)C2,-21.785376412331043,91,0.6875,-1.0924941418789977
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3)C(NC(C)=O)C2,-21.785376412331043,188,0.6875,-1.0924941418789977
CCC1N=NC2=C1C(NN=N)N(Cc1cc(=O)n3c4c(cccc14)CCC3)CC2,-21.787238538371557,184,0.6842105263157895,-1.0943562679195118
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(ccc(C5OC(=O)C6CC65)c14)CCC3)CC2,-21.78907233201475,142,0.638095238095238,-1.0961900615627052
C=C1CNCN1Nc1cc2c3c(c1)c(CN1CCC4=C(C1)C(CC)N=N4)cc(=O)n3CCC2,-21.793502839666996,70,0.638095238095238,-1.10062056921495
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(c(C5=C6C(=O)N=C=C65)ccc14)CCC3)CC2,-21.80529685780856,73,0.638095238095238,-1.1124145873565148
