SMILES,Reward,Step,Sim,Imp
C=C1CCON(C2C=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC4CC=CC54)CC32)CC1,-3.4570608643669676,107,0.6846153846153846,16.98118910279915
O=C(COC(=O)c1ccc2c3c1C1C=CC(c4nccs[nH][nH]4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-3.466062415944831,243,0.6821705426356589,16.97218755122129
O=C(COC(=O)c1ccc2c3c1C1C=CC(C(C4=NN=C[SH]=CO4)C4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-3.537162536480912,205,0.6095890410958904,16.901087430685205
N=C1CNCCNN1C1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,-4.115410167322784,343,0.6013513513513513,16.322839799843337
C=C1SCN(C2C=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC4CC=CC54)CC32)CNC1=O,-4.26345480540135,107,0.6742424242424242,16.17479516176477
C=C1CC2CC(CN1C1C=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC4CC=CC54)CC31)O2,-4.645479324818259,171,0.6742424242424242,15.79277064234786
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C(C3=C4SOCC=CC=C43)C=CC21)c1ccc([N+](=O)[O-])cc1,-6.432985055893759,53,0.6766917293233082,14.00526491127236
CC1CCN(C2C=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC4CC=CC54)CC32)CCNC1,-7.244114609812867,196,0.6691729323308271,13.194135357353252
O=C(COC(=O)c1ccc2c3c1C1C=CC(C4=C5CCNC6CC6SC54)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-7.344339410696108,52,0.6496350364963503,13.09391055647001
C=C1CC=C(CCC2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)C1,-18.774890684755583,600,0.6013513513513513,1.6633592824105357
C=C(O)CCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.06981006567339,497,0.6312056737588653,1.368439901492728
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC(CC3CCCCC3)=CC21)c1ccc([N+](=O)[O-])cc1,-19.10500113691993,100,0.6953125,1.3332488302461876
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc(C2CCCC2)cc1,-19.215568354184956,74,0.7435897435897436,1.2226816129811624
C=C(CC)CCCC1C2CC=CC2c2c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c2N1CC1CC=CC31,-19.28550587310555,97,0.6796875,1.1527440940605693
O=NCCCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.29352626178867,549,0.6267605633802817,1.144723705377448
CCC(C)=Cc1ccc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)cc1,-19.29388260976793,198,0.7565217391304347,1.1443673573981883
O=C(COC(=O)c1ccc2c3c1C1C=C(C4CCCCC4)CC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.33226029271557,40,0.712,1.105989674450548
CC1(CCC2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)CCOC1,-19.35645579743804,403,0.6013513513513513,1.0817941697280773
CC1CCCN1CCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.37511331284454,554,0.6013513513513513,1.0631366543215783
C=CCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.378812564705427,425,0.6691729323308271,1.0594374024606914
O=C(COC(=O)c1cc(-c2ccccc2)c2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.379417074676628,39,0.7398373983739838,1.058832892489491
CC(C)=NCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.392982538043473,548,0.6312056737588653,1.0452674291226458
CC1=C(CCC2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)NCC1,-19.402990279624873,448,0.6013513513513513,1.0352596875412452
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=C(CC3CCCC3)C21)c1ccc([N+](=O)[O-])cc1,-19.40725759455785,75,0.6984126984126984,1.0309923726082673
CCC(CC)CC1C2CC=CC2c2ccc(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)c3c2N1CC1CC=CC31,-19.435012072655944,102,0.696,1.0032378945101748
O=C(COC(=O)c1ccc2c3c1C1C(c4ccc[nH]4)=CC(CC4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.44689808445285,203,0.6013986013986014,0.9913518827132677
N=PC1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1CC1CCCC1,-19.4499143504529,216,0.6590909090909091,0.9883356167132185
CC1=NC(c2cc3c4c(c2C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)C2C=CCC2CN4CC2CC=CC32)CCCCC1,-19.458761418218298,93,0.6567164179104478,0.9794885489478204
CC(N=O)=NCCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.46314968602557,540,0.6054421768707483,0.9751002811405485
CC(C)CCC1=CCC2CN3CC4CC=CC4c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc(c43)C12,-19.48738835990871,90,0.7272727272727273,0.9508616072574085
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(Cc5ncc6cc5-6)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.497573053228578,496,0.6095890410958904,0.9406769139375406
N=PCC1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1CC1CCCC1,-19.502911986665065,350,0.6444444444444445,0.9353379805010533
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3C(C=C1CCCCC1)C1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.51702919290308,102,0.6821705426356589,0.9212207742630376
O=NCCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.56089384836982,452,0.6402877697841727,0.8773561187962997
N=[PH](=N)C1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1CC1CCCC1,-19.577314924264915,350,0.6492537313432836,0.8609350429012039
CC1=CCCC1=Cc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-19.57854711911293,91,0.7007874015748031,0.859702848053189
CC(C)CCc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-19.586853288797393,91,0.7272727272727273,0.8513966783687259
O=CCCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.603629758397343,452,0.6402877697841727,0.8346202087687757
N=[SH]SCCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.60387409098086,556,0.6267605633802817,0.8343758761852591
CC(C)CCc1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-19.604710063848355,96,0.7272727272727273,0.8335399033177637
CCC=C(C)c1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-19.614468244362655,22,0.7272727272727273,0.8237817228034636
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4)C1(C1=CC1)CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.634871160360028,306,0.6204379562043796,0.8033788068060908
CC(=NCCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1)OO,-19.654025978761435,540,0.6054421768707483,0.7842239884046833
N=S=NCCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.66663490178254,556,0.6267605633802817,0.7716150653835783
O=C(COC(=O)c1ccc2c3c1C1C(C4=CCCO4)=CC(CC4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.67002455721343,248,0.6013986013986014,0.768225409952688
CCCC(C)N(CC)c1cc([N+](=O)[O-])ccc1C(=O)COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-19.672262407102316,96,0.6821705426356589,0.7659875600638024
CC1=CC(=CC2=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC3C2)CC2CC=CC52)C=CC1,-19.672384698230864,100,0.7109375,0.7658652689352543
CC1(C)CCC(=O)C(=CC2=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC3C2)C1,-19.676450121228267,40,0.664179104477612,0.7617998459378512
CC(=Nc1ccc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)cc1)C1CC1,-19.67722044619949,88,0.7372881355932204,0.7610295209666269
CC1=C(c2ccc(C(=O)COC(=O)c3ccc4c5c3C3C=CCC3CN5CC3CC=CC43)cc2)C1,-19.720411121232125,198,0.7767857142857143,0.7178388459339935
O=C(COC(=O)c1ccc2c3c1C1C=C(N4C=CC=CC4)C(CC4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.731982889277287,249,0.6223776223776224,0.7062670778888318
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21P1CCCCCC1)c1ccc([N+](=O)[O-])cc1,-19.761505833748224,20,0.631578947368421,0.6767441334178947
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3C(C1CCCCCS1)C1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.762887622937235,46,0.6821705426356589,0.6753623442288834
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(CC2CCSCC2)c1,-19.78768393777722,38,0.6821705426356589,0.650566029388898
C=C1CCN(C2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)C1=C,-19.790453033088962,503,0.6180555555555556,0.6477969340771565
CC(=O)CC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.798572621515177,449,0.6592592592592592,0.6396773456509415
CC(C)=Cc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-19.798942073171887,92,0.7457627118644068,0.639307893994232
CC1CCCC2=C(c3cc(C(=O)COC(=O)c4ccc5c6c4C4C=CCC4CN6CC4CC=CC54)ccc3[N+](=O)[O-])C21,-19.80345091611314,200,0.6717557251908397,0.6347990510529797
O=C(COC(=O)c1ccc2c3c1C1C(C=S)=CC(CC4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.816636461936874,203,0.6343283582089553,0.6216135052292451
O=NCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.82439266950616,449,0.6544117647058824,0.6138572976599583
C=C(C)C=Cc1cc(C(=O)OCC(=O)c2ccc([N+](=O)[O-])cc2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-19.825037245325422,89,0.7272727272727273,0.6132127218406964
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1C1CCC1,-19.82752549262119,22,0.7394957983193278,0.6107244745449272
C=C(C)Sc1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-19.83395946675101,123,0.7457627118644068,0.6042905004151073
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1C=C1CCSS1,-19.845005064652828,99,0.6984126984126984,0.5932449025132911
O=C(COC(=O)c1ccc2c3c1C1(c4ccccc4)C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.85488288896846,43,0.6461538461538462,0.5833670781976572
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(CCCN=S=S)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.85965601916316,556,0.6267605633802817,0.5785939480029576
C=C1CCCN1c1ccc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)cc1,-19.892958307973878,198,0.7310924369747899,0.545291659192241
C=C1CN(CC2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)CC1C,-19.896741842310366,501,0.6054421768707483,0.5415081248557527
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=C(C=C3C=CCC=C3)C21)c1ccc([N+](=O)[O-])cc1,-19.896814951783565,75,0.7086614173228346,0.5414350153825538
O=C1C=CC(C2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)=C1,-19.898534205317286,431,0.6267605633802817,0.5397157618488322
CC(=O)C1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1CC1CCCC1,-19.904124172155605,305,0.6492537313432836,0.5341257950105138
C=C1C=C(C2=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC3C2)CC1,-19.92031922231484,94,0.7317073170731707,0.5179307448512773
N=NCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.933941062238677,496,0.6691729323308271,0.5043089049274414
NC(O)=CCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.938344447849953,547,0.6312056737588653,0.4999055193161652
O=C(COC(=O)c1ccc2c3c1C1C=CCC1C(c1cccnc1)N3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-19.949331449093535,27,0.6850393700787402,0.4889185180725839
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc(C2=C3C=CC=CC32)cc1,-19.951768574255503,74,0.7073170731707317,0.48648139291061554
O=NCC1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1CC1CCCC1,-19.960520928261953,305,0.6444444444444445,0.4777290389041653
N=S1(=O)CC1CCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-19.962515270590675,556,0.6095890410958904,0.47573469657544365
C=C(CC)Nc1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-19.975539835298882,123,0.7272727272727273,0.46271013186723664
CC1=NC(c2ccc(C(=O)COC(=O)c3ccc4c5c3C3C=CCC3CN5CC3CC=CC43)cc2)CC1C,-19.98493339537679,88,0.71900826446281,0.4533165717893297
O=C1CCC(CC2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)O1,-19.997409628403954,555,0.6137931034482759,0.44084033876216466
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1C=C1C=CC=C1,-19.9988984697534,99,0.712,0.4393514974127193
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1C1=CC=CC1,-19.99957986152453,45,0.7295081967213115,0.43867010564158804
N=C1CCC(C2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)=N1,-20.008787688163892,557,0.6267605633802817,0.42946227900222667
O=NCC1=CC(CC2CCCC2)C2CN3CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c(c43)C12,-20.009440896694283,248,0.6204379562043796,0.4288090704718357
C=C1N=CCC(C2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)=N1,-20.017514784505366,503,0.6137931034482759,0.4207351826607528
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc(C2C3=C2S3)cc1,-20.02136190277065,198,0.7699115044247787,0.41688806439546866
C=[SH]C(N)=CCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.026504729950044,554,0.6180555555555556,0.41174523721607414
CCC(C)NCCCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-20.04740810470485,505,0.676923076923077,0.3908418624612686
C=C1C=CCC(C23CC=CC2c2ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c2N(CC2CC=CC42)C3)=C1,-20.053576623722584,79,0.648854961832061,0.3846733434435343
CCCC(C)N(C)C1=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC2C1)CC1CC=CC41,-20.059341887163743,100,0.712,0.3789080800023754
N=NC(=O)CC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.06553620062874,496,0.644927536231884,0.3727137665373803
C=C1CCCCN1C1=CCC2CN3CC4CC=CC4c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc(c43)C12,-20.07258273945751,90,0.6875,0.3656672277086095
N=NC12CN3CC4CC=CC4c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c(c43)C1C=CC2CC1CCCC1,-20.077371543133424,251,0.6343283582089553,0.36087842403269477
CC1CCCCCN1C(OC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)C(=O)c1ccc([N+](=O)[O-])cc1,-20.079177042366098,104,0.6846153846153846,0.35907292480002084
C=C(C)C(C)=NCCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-20.08156773006933,505,0.6821705426356589,0.3566822370967877
CC1=CCCP1C12C=CCC1CN1CC3CC=CC3c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc2c31,-20.086002447491442,98,0.6511627906976745,0.3522475196746768
O=C(COC(=O)c1c(-c2ncc3cc2-3)cc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.09014990677715,17,0.712,0.348100060388969
CC(C)Oc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.09222554830739,124,0.7457627118644068,0.3460244188587289
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(C2CCCCO2)c1,-20.09278790835437,1,0.6984126984126984,0.34546205881174785
O=CCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.097940953319284,425,0.6691729323308271,0.3403090138468343
CC1(C2C3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N2CC2CC=CC42)CCCS1,-20.101797579630645,102,0.704,0.33645238753547346
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc(N=C2CCC=CO2)cc1,-20.102443788401963,150,0.7073170731707317,0.3358061787641553
Cc1cc[nH]c1C1=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC2C1,-20.11037005558431,94,0.7317073170731707,0.3278799115818103
O=C(COC(=O)c1ccc2c3c1C1C=C(C4=C=CC=N4)C(CC4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.125115670803563,216,0.624113475177305,0.31313429636255563
C=C1CC(c2ccc(C(=O)COC(=O)c3ccc4c5c3C3C=CCC3CN5CC3CC=CC43)cc2)O1,-20.131156838508318,119,0.7565217391304347,0.3070931286578009
O=C(COC(=O)c1ccc2c3c1C1C=CCC1(CC1CCCCO1)CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.1359444987395,132,0.6564885496183206,0.3023054684266171
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc(NC2CCCCO2)cc1,-20.140186332588133,119,0.7073170731707317,0.2980636345779857
NC1(CCC2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)CCCO1,-20.14264559043778,547,0.6013513513513513,0.2956043767283383
O=NC1C2C(CC3CCCC3)C=CC2c2c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c2N1CC1CC=CC31,-20.14911179985793,234,0.6222222222222222,0.2891381673081881
C=C1CCC(C)(C2C3CC=CC3c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N2CC2CC=CC42)C1C(C)=O,-20.15098770466976,164,0.6567164179104478,0.287262262496359
C=C(C)Oc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.174637371698918,91,0.7457627118644068,0.26361259546720106
N=C1CCN(C2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)S1,-20.179850176974867,557,0.6267605633802817,0.2583997901912518
C=C1SCC=C1C1C2CC=CC2c2c(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)ccc3c2N1CC1CC=CC31,-20.180053764903068,97,0.704,0.2581962022630506
C=CC(=C)Nc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-],-20.199377204314096,200,0.7272727272727273,0.2388727628520222
CC1(C)CN1c1ccc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)cc1,-20.200711743037758,88,0.7631578947368421,0.237538224128361
NC(N)=C(O)CCCC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,-20.20373414271012,547,0.6095890410958904,0.2345158244560004
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1(C3=CC=CC3)CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.211295980223717,79,0.6746031746031746,0.22695398694240154
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC(C3CCCS3)=CC21)c1ccc([N+](=O)[O-])cc1,-20.21137708590356,44,0.7295081967213115,0.22687288126255822
N=[PH]1(C2=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC3C2CC2CCCC2)CN=CO1,-20.213130034633974,350,0.6153846153846154,0.22511993253214513
O=C(COC(=O)c1ccc2c3c1C1C=CC(CCC4CCCO4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.213355570625357,551,0.6953125,0.22489439654076193
CC(O)=Nc1ccc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)cc1,-20.21714229307484,119,0.7767857142857143,0.22110767409127874
O=C(COC(=O)c1c(N2CCCC2)cc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.22593793886513,33,0.7154471544715447,0.21231202830098894
O=C(COC(=O)c1ccc2c3c1C1C(c4c5scccnn4-5)=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.229847712034125,133,0.6793893129770993,0.20840225513199329
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccccc1,-20.233660612985187,49,0.7663551401869159,0.20458935418093205
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(C=C2CCCO2)c1,-20.23646661892354,124,0.6984126984126984,0.2017833482425786
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(CCC5=NN=C=N5)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,-20.2402680091688,448,0.6095890410958904,0.19798195799731744
CC(=NNc1cc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)ccc1[N+](=O)[O-])C1=CC1,-20.241597882893746,34,0.7063492063492064,0.19665208427237246
CC1=C(C23CC=CC2c2ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c2N(CC2CC=CC42)C3)C1,-20.242458596581514,105,0.7024793388429752,0.1957913705846046
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])c(NC=CC2=CC2)c1,-20.242919223868405,38,0.717741935483871,0.19533074329771338
CC(C)=NCc1cc2c3c(c1C(=O)OCC(=O)c1ccc([N+](=O)[O-])cc1)C1C=CCC1CN3CC1CC=CC21,-20.250275489330235,123,0.7272727272727273,0.1879744778358834
CC1CSOC1c1ccc(C(=O)COC(=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)cc1,-20.25100433736519,19,0.7310924369747899,0.1872456298009304
C=C(O)CCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,-20.25177924578375,551,0.7272727272727273,0.1864707213823671
