SMILES,Reward,Step,Sim,Imp
CC(N)(O)C1COCCOCCOc2cc(-c3ccccc3)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-63.41522158567196,99,0.6027397260273972,-0.8982770159122921
N#Cc1ccc2c(c1)OCCOCC(C1=C3CCCN31)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.41523382092106,136,0.7424242424242424,-0.898289251161394
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(N3CCC=NC3)c1OCCOCCOCCO2,-63.41642128054321,1,0.7164179104477612,-0.8994767107835457
CC(=O)SC1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.4180881639867,190,0.776,-0.9011435942270367
C=C1C=CN=C1C1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-63.42072279357892,14,0.7348484848484849,-0.903778223819252
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(C3=CN=C=N3)c(C#N)cc1OCCOCCOCCO2,-63.426029335148044,5,0.7461538461538462,-0.9090847653883785
C=C1C=C(O)SCN1C1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.429022453480975,101,0.7205882352941176,-0.9120778837213095
C=CC(=O)CC1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.43593749974603,190,0.7578125,-0.9189929299863664
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(N=S=O)cc(C#N)cc1OCCOCCOCCO2,-63.43644782757206,177,0.7741935483870968,-0.9195032578123943
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C1=CSOC(=N)C1)COCCOCCO2,-63.43876966290372,169,0.7313432835820896,-0.9218250931440508
N#Cc1ccc2c(c1)OCCOCC(C=C1CCCC(=O)O1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.439383428367755,88,0.7153284671532847,-0.9224388586080892
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1N1C=CN3C=C31)OCCOCCOCCO2,-63.446649417252544,87,0.7293233082706767,-0.9297048474928786
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(OC1CCCS1)COCCO2,-63.44812083133167,189,0.7424242424242424,-0.9311762615720056
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1N1C=CCO1)OCCOCCOCCO2,-63.4495493301893,44,0.7461538461538462,-0.9326047604296335
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C1=NCCC1)COCCOCCO2,-63.45068778594145,60,0.7596899224806202,-0.9337432161817816
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C1=CCCO1)COCCOCCO2,-63.45310270876831,2,0.7874015748031497,-0.9361581390086471
CC1=NCN(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)N1,-63.461809598157465,176,0.7637795275590551,-0.9448650283977997
CC1=NCN(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)N1,-63.461809598157465,125,0.7637795275590551,-0.9448650283977997
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(C1=NN=NC=CC1)OCCOCCO2,-63.46367513112127,36,0.725925925925926,-0.9467305613616048
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(C3=C4OCCC43)c(C#N)cc1OCCOCCOCCO2,-63.47391484758498,195,0.7164179104477612,-0.9569702778253131
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1C1CCCOO1)OCCOCCOCCO2,-63.47831908305542,15,0.7164179104477612,-0.9613745132957519
C[SH]=Nc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-63.4831018731014,198,0.7741935483870968,-0.9661573033417312
N#Cc1ccc2c(c1)OCCOCC(c1nnc3cc1-3)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.48447402894349,27,0.7293233082706767,-0.9675294591838224
C=C1N=CN=C=C(c2cc3c(cc2C#N)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)N=N1,-63.49236280997867,195,0.6879432624113475,-0.9754182402190068
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3=C4C=NCC43)cc1OCCOCCOCCO2,-63.49292242635165,33,0.7578125,-0.9759778565919817
CC1CCCCN(C2COc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCOCCO2)O1,-63.49313701891205,187,0.7153284671532847,-0.9761924491523857
N#Cc1ccc2c(c1)OCCOCCOCC(c1ccn[nH]1)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.49396248733934,59,0.7461538461538462,-0.9770179175796727
N#Cc1ccc2c(c1)OCCOCCOCC(CC1CS1)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.49423681051208,73,0.784,-0.9772922407524121
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(CN=N)COCCO2,-63.498098964426056,97,0.7886178861788617,-0.9811543946663903
N#Cc1ccc2c(c1)OCCOCC(CN=N)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.498098964426056,157,0.7886178861788617,-0.9811543946663903
N#Cc1ccc2c(c1)OCCOCCOC(CN=N)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.498595856751905,75,0.7886178861788617,-0.9816512869922391
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(NC(N)=O)cc(C#N)cc1OCCOCCOCCO2,-63.500043252869695,110,0.7619047619047619,-0.983098683110029
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(NC(N)=O)cc(C#N)cc1OCCOCCOCCO2,-63.500043252869695,89,0.7619047619047619,-0.983098683110029
CC1=NCC(C2COCCOCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3O2)=C1,-63.50095338932996,169,0.7480916030534351,-0.9840088195702918
C=C1CNCN(c2c(C#N)ccc3c2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)SC1,-63.50626579248693,134,0.6785714285714286,-0.9893212227272628
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(NC=O)cc(C#N)cc1OCCOCCOCCO2,-63.520009430847466,26,0.7741935483870968,-1.0030648610878004
C=C1CCN(C2COc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCOCCO2)C1,-63.52109415935138,123,0.7480916030534351,-1.0041495895917123
N#Cc1ccc2c(c1)OCCOCC(CC(=N)O)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.52570926714124,200,0.776,-1.0087646973815723
N#Cc1ccc2c(c1)OCCOCCOC(CC(=N)O)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.526197592358024,188,0.776,-1.009253022598358
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(CC(=N)O)OCCOCCO2,-63.526197592358024,95,0.776,-1.009253022598358
N#Cc1ccc2c(c1)OCCOCCOCC(CN=N)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.527788645186206,185,0.7886178861788617,-1.0108440754265402
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(NC=O)c1OCCOCCOCCO2,-63.52987004776545,33,0.76,-1.0129254780057835
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(C=C3CCC4CN34)c1OCCOCCOCCO2,-63.53644910527356,196,0.6884057971014492,-1.0195045355138959
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(C=C3CCS3(=O)=O)c1OCCOCCOCCO2,-63.537311270920895,6,0.6985294117647058,-1.0203667011612296
C=C(C)NC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-63.538673693350546,73,0.776,-1.0217291235908803
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(CN=N)COCCOCCO2,-63.54474272791722,113,0.7886178861788617,-1.0277981581575517
C=C1CN(c2cc(C#N)cc3c2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCOCCO3)C1=O,-63.54929470078334,87,0.7272727272727273,-1.0323501310236765
CC1CCCN1C1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.55021619220689,72,0.7480916030534351,-1.0332716224472236
CC1=[SH]NCN1c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.55044804349512,172,0.7637795275590551,-1.0335034737354576
C=C1C2=C(C2)CN1C1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-63.55718861256977,123,0.7313432835820896,-1.0402440428101016
CC1=C(N)CCCN1C1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-63.569043482835646,66,0.7205882352941176,-1.0520989130759801
N#Cc1ccc2c(c1)OCCOCCOC(CC1(N)CC1)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.57070590199091,77,0.7716535433070866,-1.0537613322312467
CC(=O)C1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-63.57252910765278,52,0.7950819672131147,-1.055584537893111
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1-c1c[nH]c(=N)o1)OCCOCCOCCO2,-63.57568402459725,155,0.7348484848484849,-1.0587394548375855
CC(=O)C1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-63.578074164493785,49,0.7950819672131147,-1.061129594734119
CC1CCN(c2cc(C#N)cc3c2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCOCCO3)CO1,-63.58006249811663,137,0.7058823529411765,-1.0631179283569665
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(N=N)COCCO2,-63.58547136607683,57,0.8083333333333333,-1.0685267963171654
N#Cc1ccc2c(c1)OCCOCC(N=N)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.58547136607683,11,0.8083333333333333,-1.0685267963171654
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C1=C(O)OCC1)COCCOCCO2,-63.59287248337854,92,0.7751937984496124,-1.0759279136188766
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1SC1=NC=[SH]C1=N)OCCOCCOCCO2,-63.59509574860241,155,0.7185185185185186,-1.0781511788427451
C=C1C=CN(C2COCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3OCCO2)C1,-63.60303242940572,139,0.7480916030534351,-1.0860878596460566
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(CN=O)COCCO2,-63.61481895748836,91,0.7886178861788617,-1.0978743877286945
N#Cc1ccc2c(c1)OCCOCCOC(CN=O)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.61531584981421,99,0.7886178861788617,-1.0983712800545433
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C1=CO1)COCCOCCO2,-63.61852760465987,10,0.7886178861788617,-1.1015830349002016
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3CCNC3=N)cc1OCCOCCOCCO2,-63.620998918409875,137,0.7637795275590551,-1.1040543486502088
CC1(c2cc3c(cc2C#N)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)CO1,-63.62124121669822,64,0.7619047619047619,-1.1042966469385576
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(CC(=O)O)COCCO2,-63.62469613459686,160,0.776,-1.1077515648371943
N#Cc1ccc2c(c1)OCCOCCOCC(N=N)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.625236063518926,59,0.8083333333333333,-1.1082914937592605
N#Cc1ccc2c(c1)OCCOCCOCC(N=N)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.625236063518926,37,0.8083333333333333,-1.1082914937592605
C=C1C(=O)NCN1c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.62688280292927,125,0.751937984496124,-1.1099382331696077
CN(CN1CC1)c1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-63.63119528057426,31,0.7272727272727273,-1.114250710814595
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N=C3N=CN=C=CC3=N)cc1OCCOCCOCCO2,-63.63742010913583,192,0.7132352941176471,-1.1204755393761658
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(N3C=CN=NN3)c1OCCOCCOCCO2,-63.64119880415882,1,0.7164179104477612,-1.124254234399153
N#Cc1ccc2c(c1)OCCOCCOCC(c1[nH]c(=O)c3cc1-3)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.64240432386694,146,0.7185185185185186,-1.1254597541072755
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N=N)COCCOCCO2,-63.642648364702126,48,0.8083333333333333,-1.12570379494246
N#Cc1ccc2c(c1)OCCOCCOCC(CN=O)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.64450863824851,121,0.7886178861788617,-1.1275640684888444
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(ON=N)COCCO2,-63.648800286754195,97,0.7886178861788617,-1.1318557169945294
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(N3CCC=NO3)c1OCCOCCOCCO2,-63.66145862859743,1,0.7164179104477612,-1.144514058837764
N#Cc1ccc2c(c1)OCCOCC(OC1CCCSO1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.66185032186986,88,0.725925925925926,-1.1449057521101977
N#Cc1ccc2c(c1)OCCOCCOCC(CC(=O)O)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.66680666634103,186,0.776,-1.1498620965813657
N#Cc1ccc2c(c1)OCCOCCOCC(CC(=O)O)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.66680666634103,166,0.776,-1.1498620965813657
CC1C2=CC2N1c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.66868851378018,174,0.7637795275590551,-1.1517439440205166
C=C1NC=CNC(=N)N1c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.67037054444491,100,0.7185185185185186,-1.1534259746852413
CC1CCN(c2cc3c(cc2C#N)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)CCN1,-63.67604035257553,151,0.6906474820143885,-1.1590957828158608
N#Cc1ccc2c(c1)OCCOCC(C1N=N1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.67796842937373,157,0.7886178861788617,-1.1610238596140618
C=C1C(=O)C=CN(c2cc3c(cc2C#N)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)C1=O,-63.67875558460559,193,0.697841726618705,-1.1618110148459238
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(N3CSCN3)c1OCCOCCOCCO2,-63.67886645921093,45,0.7196969696969697,-1.1619218894512642
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(N=C3C=NC=N3)cc(C#N)cc1OCCOCCOCCO2,-63.68100341101097,31,0.7293233082706767,-1.164058841251304
C=NC(=N)CC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-63.681640634112796,145,0.7578125,-1.1646960643531301
CC1=NC=N[SH](C)(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)N1,-63.68656314912259,125,0.7348484848484849,-1.1696185793629255
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(C1=CC=NC1)COCCO2,-63.68678973708837,40,0.7596899224806202,-1.1698451673287025
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(NC3=[SH]CN3)cc1OCCOCCOCCO2,-63.687920994951526,100,0.782258064516129,-1.17097642519186
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(NN3CCOC3)c(C#N)cc1OCCOCCOCCO2,-63.694380781785426,43,0.7164179104477612,-1.1774362120257607
C=C1N=CCC(C2COCCOCCOc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3O2)=N1,-63.69510859562246,146,0.7313432835820896,-1.1781640258627917
CC1(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)NCCN1,-63.69821272460635,174,0.7637795275590551,-1.1812681548466841
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(CC(=O)N=N)COCCOCCO2,-63.70279203111223,190,0.7578125,-1.1858474613525658
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(N=O)COCCO2,-63.70977541603587,39,0.8083333333333333,-1.1928308462762018
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(N=O)COCCO2,-63.70977541603587,57,0.8083333333333333,-1.1928308462762018
N#Cc1ccc2c(c1)OCCOCC(N=O)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.70977541603587,49,0.8083333333333333,-1.1928308462762018
C=C1CN1C1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-63.710711803485964,71,0.7903225806451613,-1.1937672337262981
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(CC1CCCOO1)COCCOCCO2,-63.712481169288,72,0.7388059701492538,-1.1955365995283316
N#Cc1ccc2c(c1)OCCOCCOC(N=O)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.71900760219823,29,0.8083333333333333,-1.2020630324385664
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(N=O)OCCOCCO2,-63.71900760219823,36,0.8083333333333333,-1.2020630324385664
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(N=O)OCCOCCO2,-63.71900760219823,12,0.8083333333333333,-1.2020630324385664
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3CCS(=O)(=O)C3)cc1OCCOCCOCCO2,-63.71931858194486,29,0.751937984496124,-1.2023740121851958
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(C1CCC(=O)S1)OCCOCCO2,-63.72266557328492,159,0.7480916030534351,-1.2057210035252552
CC1=NCN(c2cc(C#N)cc3c2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCOCCO3)C1=O,-63.72707281599095,176,0.7111111111111111,-1.2101282462312852
N#Cc1ccc2c(c1)OCCOCCOCC(N=C1CS1)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.72965946682707,145,0.784,-1.212714897067407
N#Cc1ccc2c(c1)OCCOCCOC(OC1CCCO1)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.73225701896275,188,0.7557251908396947,-1.2153124492030827
C=C1C(=O)OCN1c1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-63.73694405758736,156,0.7111111111111111,-1.2199994878276925
N#Cc1ccc2c(c1)OCCOCC(C=C1COC1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.7378479023064,136,0.7795275590551181,-1.2209033325467331
CN(N)SNc1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.73813224137354,173,0.7307692307692307,-1.221187671613876
C=C(CC)CC(N)OC1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.7398268221802,138,0.7132352941176471,-1.2228822524205327
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc([SH]=O)cc1OCCOCCOCCO2,-63.744016500393954,66,0.8434782608695652,-1.2270719306342883
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N3CC=[SH]CC3)c(C#N)cc1OCCOCCOCCO2,-63.746910932115554,47,0.7293233082706767,-1.2299663623558885
N#Cc1ccc2c(c1)OCCOCCOCC(N=O)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.74954011347796,20,0.8083333333333333,-1.232595543718297
N#Cc1ccc2c(c1)OCCOCCOCC(N=O)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.74954011347796,59,0.8083333333333333,-1.232595543718297
N#Cc1ccc2c(c1)OCCOCCOC(C(=N)O)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.75947057813224,29,0.7950819672131147,-1.2425260083725718
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(C(=N)O)OCCOCCO2,-63.75947057813224,21,0.7950819672131147,-1.2425260083725718
CCN=C(C)CNC1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-63.75962385381976,142,0.7238805970149254,-1.2426792840600953
C=C1OC=CN1C1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.76103505863991,101,0.7348484848484849,-1.2440904888802464
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N3CCCNN3)cc1OCCOCCOCCO2,-63.768198618938975,4,0.7578125,-1.251254049179309
N#Cc1ccc2c(c1)OCCOCCOC(SC(N)=CN=O)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.77285448525877,54,0.7404580152671756,-1.2559099154991031
N#Cc1ccc2c(c1)OCCOCCOC(N=C1CSN=N1)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.789025503695264,168,0.7424242424242424,-1.272080933935598
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(ON=O)OCCOCCO2,-63.793196162352814,116,0.7886178861788617,-1.2762515925931481
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(C1=CC=NC1=N)OCCOCCO2,-63.79710949337142,117,0.7348484848484849,-1.280164923611757
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N3C=CNCC3=N)c(C#N)cc1OCCOCCOCCO2,-63.8007364490434,154,0.7185185185185186,-1.2837918792837328
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(C1=CCC(=O)O1)COCCO2,-63.824964142812874,58,0.7480916030534351,-1.3080195730532083
C=NC(CC1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1)=[SH]C,-63.82642849028463,199,0.7404580152671756,-1.3094839205249613
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3n[nH]c(=N)[nH]3)cc1OCCOCCOCCO2,-63.827817807314865,176,0.7637795275590551,-1.3108732375551995
C=C1N=CN=C1C1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-63.8295637145616,162,0.7348484848484849,-1.3126191448019355
N#Cc1ccc2c(c1)OCCOCCOC(N1CSC(=N)C1)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.82986672950062,168,0.7480916030534351,-1.3129221597409568
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C1=CC=NC1=N)COCCOCCO2,-63.829964094989116,178,0.7348484848484849,-1.3130195252294499
CC1OCCN1c1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.85171389353682,134,0.7089552238805971,-1.3347693237771523
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1N1C=NOC1)OCCOCCOCCO2,-63.85561176498373,44,0.7461538461538462,-1.3386671952240619
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(N1CSCC1=N)COCCO2,-63.85930986551687,142,0.7480916030534351,-1.3423652957572045
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1[SH]1(=O)OCC=CS1)OCCOCCOCCO2,-63.86444508260339,26,0.7185185185185186,-1.3475005128437232
C=C1C=NN=C1C1COCCOCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2O1,-63.86700745319976,48,0.7348484848484849,-1.3500628834400956
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(N=S=N)COCCOCCO2,-63.87457695091529,60,0.7886178861788617,-1.357632381155625
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(C1=C3SCON31)OCCOCCO2,-63.877477062118594,76,0.7424242424242424,-1.360532492358928
N#Cc1ccc2c(c1)OCCOCC(c1nccnn1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.87957430469403,27,0.7293233082706767,-1.362629734934366
N#Cc1ccc2c(c1)OCCOCCOC(N1CCCCCNNCCC1)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.88693334588532,19,0.6666666666666666,-1.369988776125652
CC1C=CN1C1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-63.888305453309826,70,0.751937984496124,-1.3713608835501603
C[SH](=O)=Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.889315060267045,176,0.8083333333333333,-1.3723704905073788
CN1OCCN1c1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-63.89165730479455,111,0.7218045112781954,-1.3747127350348833
CC(=O)NCC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-63.896246247542166,186,0.7578125,-1.3793016777825002
CC1CCN(C2COCCOCCOc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3O2)C1=N,-63.897134172355045,79,0.7368421052631579,-1.3801896025953795
N#Cc1ccc2c(c1)OCCOCC(CC1CCOC1=O)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.90179547178292,179,0.7443609022556391,-1.3848509020232527
N#Cc1ccc2c(c1)OCCOCCOCC(N1C=CN=CCC1=N)Oc1ccc(C#N)cc1OCCOCCOCCO2,-63.927804795628816,8,0.7153284671532847,-1.4108602258691505
CC(N)=NCC1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-63.93043412869817,181,0.7578125,-1.413489558938501
C=C1ONNN1c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.93312182784942,192,0.7637795275590551,-1.4161772580897534
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(N1CC=CC1=N)OCCOCCO2,-63.93880837281052,94,0.7480916030534351,-1.4218638030508544
N#Cc1ccc2c(c1)OCCOCC(NC1CCCCO1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-63.94649297659608,88,0.7388059701492538,-1.4295484068364175
N#Cc1ccc2c(c1)OCCOCCOC(C=O)COc1ccc(C#N)cc1OCCOCCOCCO2,-63.95398113953014,29,0.8083333333333333,-1.437036569770477
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(C=O)OCCOCCO2,-63.95398113953014,21,0.8083333333333333,-1.437036569770477
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(C=O)OCCOCCO2,-63.95398113953014,12,0.8083333333333333,-1.437036569770477
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(C=O)COCCO2,-63.96232737104701,17,0.8083333333333333,-1.4453828012873444
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(C=O)COCCO2,-63.96232737104701,3,0.8083333333333333,-1.4453828012873444
