SMILES,Reward,Step,Sim,Imp
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(NC4=CCC=N4)c(O)c2)C3CCC1,-21.557719452035958,77,0.6990291262135923,-0.1863715960162473
COc1cc(OC(C)=O)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.5585246403966,188,0.7029702970297029,-0.18717678437689145
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(CC3(C)OS3)CCC42)cc1O,-21.559486848830417,157,0.6826923076923077,-0.1881389928107069
C=C1CCC(C23CCCc4c2n(c2ccc(C)cc42)CCC[NH+]3Cc2ccc(OC)c(O)c2)O1,-21.56115750575053,107,0.6272727272727273,-0.18980964973081882
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(OC(C)=O)cc53)CCCC42)cc1O,-21.561184329789118,164,0.72,-0.18983647376940738
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCC4=NCC5=C4S5)c(O)c2)C3CCC1,-21.563892670719888,2,0.7238095238095238,-0.19254481470017737
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Nn1ccnc1,-21.565024520215523,265,0.7281553398058253,-0.19367666419581298
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C6=COSC6)ccc53)CCCC42)cc1O,-21.570617154602154,36,0.75,-0.19926929858244335
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC(N)=O,-21.573773129448465,47,0.7894736842105263,-0.20242527342875505
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CCN=N)ccc53)CCCC42)cc1O,-21.57417213362988,101,0.78125,-0.2028242776101692
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCCC4OCCO4)c(O)c2)C3CCC1,-21.57503668583027,122,0.7238095238095238,-0.20368882981055947
C=C(CN)CCOOc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.57716709061883,69,0.7009345794392523,-0.20581923459911877
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(NC(C)=O)c53)CCCC42)cc1O,-21.5772687705768,123,0.7029702970297029,-0.20592091455709038
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(NC(C)=O)c53)CCCC42)cc1O,-21.5772687705768,123,0.7029702970297029,-0.20592091455709038
COc1ccc(C[NH+]2CCCn3c4c(c5c(OC)c(C)ccc53)CCCC42)cc1O,-21.577714367287264,25,0.7395833333333334,-0.20636651126755368
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC1=NOCC1,-21.578098416046842,432,0.7281553398058253,-0.20675056002713177
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC(C)=O,-21.58237457100979,179,0.7029702970297029,-0.21102671499007997
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC(C)=O,-21.58237457100979,179,0.7029702970297029,-0.21102671499007997
C=C1C=CCN(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)N=C1,-21.584455581623864,472,0.6756756756756757,-0.21310772560415359
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(N4C=C4)c(O)c2)C3CCC1,-21.584981918537252,40,0.7741935483870968,-0.21363406251754213
CC1=C(Oc2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)CC(=O)O1,-21.588407166185227,175,0.7549019607843137,-0.21705931016551716
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42C2=CCC=N2)cc1O,-21.589719406959293,34,0.6090909090909091,-0.21837155093958316
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CCSC1=N,-21.590533088212478,398,0.7142857142857143,-0.21918523219276764
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC4=CC(C)O4)c(O)c2)C3CCC1,-21.59055132320593,110,0.8020833333333334,-0.21920346718621886
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(CC(C)=O)C42)cc1O,-21.590557132331398,197,0.72,-0.21920927631168752
C=C1C2CC2=CN1c1cc(C)cc2c3c4n(c12)CCC[NH+](Cc1ccc(OC)c(O)c1)C4CCC3,-21.5916416769333,74,0.6545454545454545,-0.2202938209135894
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(CN=O)c1O,-21.592980827323977,100,0.7171717171717171,-0.22163297130426685
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(CN=O)c1O,-21.592980827323977,125,0.7171717171717171,-0.22163297130426685
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC1=NC1,-21.594960884821667,277,0.78125,-0.22361302880195666
C=C1CCN(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)O1,-21.59863452494444,384,0.7142857142857143,-0.22728666892473015
CCCNC(C)CN(C)C1CCC2c3c1c1cc(C)ccc1n3CCC[NH+]2Cc1ccc(OC)c(O)c1,-21.60027924395526,157,0.6173913043478261,-0.22893138793554968
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC=O,-21.601238554464505,203,0.8064516129032258,-0.2298906984447946
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1=C2CC21,-21.602772863771,158,0.696078431372549,-0.23142500775129093
COc1ccc(C[NH+]2CC(CC(C)=O)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.603223971517856,159,0.72,-0.2318761154981459
CCN(CCC(C)=NCO)c1c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc(OC)c1O,-21.607803735185378,191,0.6016949152542372,-0.23645587916566768
C=C1CCCN1C1Cc2c3n(c4ccc(C)cc24)CCC[NH+](Cc2ccc(OC)c(O)c2)C3C1,-21.608065650920132,87,0.7211538461538461,-0.23671779490042155
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(N2C=CCC2=N)c1O,-21.612544989410885,191,0.6728971962616822,-0.2411971333911751
COc1ccc(C[NH+]2CCC(C(C)=O)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.614268197464554,30,0.7244897959183674,-0.24292034144484376
COc1ccc(C(N=[PH]=S)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.615023924443342,127,0.7,-0.24367606842363188
COc1ccc(C[NH+]2C(N=N)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.615165136700146,39,0.7395833333333334,-0.2438172806804353
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C[SH]67C=C6CCC7)ccc53)CCCC42)cc1O,-21.617903983446393,76,0.7075471698113207,-0.24655612742668254
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CN=N)ccc53)CCCC42)cc1O,-21.619361413451884,18,0.8064516129032258,-0.24801355743217357
C=C1ON=CC=C1C(c1ccc(OC)c(O)c1)[NH+]1CCCn2c3c(c4cc(C)ccc42)CCCC31,-21.622364439357998,57,0.625,-0.2510165833382878
COc1ccc(C(C2N=P2)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.625882278388488,127,0.7,-0.25453442236877777
C=CC1Cc2c3n(c4ccc(C)cc24)CCC[NH+](Cc2ccc(OC)c(O)c2)C3C1,-21.629030690153957,1,0.7578947368421053,-0.257682834134247
COc1ccc(C[NH+]2CC(n3cnc(C)c3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.63321336451322,137,0.6728971962616822,-0.26186550849351065
COc1ccc(C[NH+]2CCCn3c4c(c5cc(N=O)ccc53)CCCC42)cc1O,-21.633593158437577,36,0.8333333333333334,-0.2622453024178668
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42C=S)cc1O,-21.634269348142,34,0.67,-0.2629214921222882
C=[PH]=NC(c1ccc(OC)c(O)c1)[NH+]1CCCn2c3c(c4cc(C)ccc42)CCCC31,-21.63529136769109,127,0.7,-0.2639435116713784
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(CN3CC=CCC3)CC42)cc1O,-21.63759637501156,1,0.6636363636363637,-0.2662485189918513
COc1ccc(C[NH+]2CC(C3=CCCO3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.641183734090827,42,0.7019230769230769,-0.26983587807111675
C=C1[SH]=CC=C1Oc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.64351912894904,86,0.7524752475247525,-0.27217127292933085
COc1ccc(C[NH+]2CCCn3c4c(c5c(SOO)c(C)ccc53)CCCC42)cc1O,-21.64401811492653,189,0.7171717171717171,-0.27267025890682106
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(ON=C4CCCO4)c(O)c2)C3CCC1,-21.645169636580036,110,0.7450980392156863,-0.2738217805603256
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1C=CC(C)C2C=C21,-21.645980561584157,113,0.6371681415929203,-0.2746327055644464
COc1ccc(C[NH+]2CCC(CC(=N)O)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.64810779079839,83,0.7029702970297029,-0.2767599347786813
C=C1N=CC=NN1c1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.651937571522915,340,0.7142857142857143,-0.2805897155032042
COc1ccc(C(N=[PH]=O)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.652208503914594,31,0.7,-0.2808606478948832
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC=O,-21.653447108378444,8,0.8064516129032258,-0.28209925235873357
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC=O,-21.653447108378444,436,0.8064516129032258,-0.28209925235873357
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42N=N)cc1O,-21.65597147723934,53,0.67,-0.28462362121963025
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(C2=NC3CC3CC2)c1O,-21.65678959433696,12,0.6339285714285714,-0.2854417383172496
C=C1CC(C2CCn3c4c(c5cc(C)ccc53)CCCC4[NH+]2Cc2ccc(OC)c(O)c2)=[SH]1,-21.657410215383546,85,0.6990291262135923,-0.28606235936383584
C=C1C(=O)CC=C1C1Cn2c3c(c4cc(C)ccc42)CCCC3[NH+](Cc2ccc(OC)c(O)c2)C1,-21.663157082993344,111,0.6759259259259259,-0.29180922697363343
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1OC1C,-21.66805360429532,588,0.7894736842105263,-0.2967057482756097
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(CN=O)c53)CCCC42)cc1O,-21.676524359485807,172,0.7171717171717171,-0.3051765034660967
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CSCC1=N,-21.67765028374276,115,0.7142857142857143,-0.3063024277230504
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1CN=O,-21.68123534865418,89,0.7171717171717171,-0.3098874926344699
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1CN=O,-21.68123534865418,43,0.7171717171717171,-0.3098874926344699
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1-n1cnnc1,-21.68195925227057,50,0.75,-0.31061139625085943
COc1ccc(C[NH+]2CCC(N=N)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.682263411137,55,0.7395833333333334,-0.3109155551172904
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(ON4CCSCC4)c(O)c2)C3CCC1,-21.682686761728004,66,0.7450980392156863,-0.31133890570829337
C=C1OCCN1Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.68617479097707,584,0.7142857142857143,-0.3148269349573596
COc1ccc(C(ON=N)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.68709292499039,168,0.7,-0.31574506897068133
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CCOC1=N,-21.68867212199325,353,0.7352941176470589,-0.31732426597353935
C=C1C=COC1OOc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.69130328078944,546,0.6944444444444444,-0.3199554247697307
COc1ccc(C[NH+]2CCC(ON(C)I)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.691722084274932,109,0.7029702970297029,-0.320374228255222
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(N=NO)c53)CCCC42)cc1O,-21.695809325242628,103,0.7171717171717171,-0.32446146922291774
C=C1CN1c1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-21.697448430499527,75,0.7894736842105263,-0.3261005744798169
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(C=C3CCN=C(O)C3)C42)cc1O,-21.700764956114266,146,0.6517857142857143,-0.32941710009455605
CN=NC12CCCc3c1n(c1ccc(C)cc31)CCC[NH+]2Cc1ccc(OC)c(O)c1,-21.707210937101422,128,0.6504854368932039,-0.3358630810817118
C=C1C=NC(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)=[SH]1,-21.707442798505866,69,0.7142857142857143,-0.3360949424861559
C=C1N2C=C2C=CN1c1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc(O)c1OC,-21.710299437181526,113,0.6371681415929203,-0.33895158116181534
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1C=N1,-21.71075849270767,163,0.8064516129032258,-0.33941063668795834
COc1ccc(C[NH+]2C(c3[nH]nc4c3N4)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.717144527432307,39,0.6513761467889908,-0.3457966714125966
COc1ccc(C[NH+]2C(N=O)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.721983102326686,11,0.7395833333333334,-0.3506352463069753
COc1cc(OC2OCSS2)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.72215401226036,119,0.6513761467889908,-0.35080615624065103
COc1ccc(C[NH+]2CCCn3c4c(c5cc(NC6CCCP6)ccc53)CCCC42)cc1O,-21.72342648295897,190,0.7281553398058253,-0.3520786269392602
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(N2CSC(=N)C2)c1O,-21.724067615400617,191,0.6574074074074074,-0.35271975938090705
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1NCCC1C,-21.726284749551745,302,0.7352941176470589,-0.3549368935320345
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CCC1=N,-21.727684766391178,303,0.7352941176470589,-0.35633691037146775
COc1ccc(C[NH+]2CC(CC3CCSO3)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.729385833640094,88,0.6822429906542056,-0.35803797762038414
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CN=C1C,-21.732618346135038,398,0.7352941176470589,-0.3612704901153272
C=[PH]=Nc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-21.73330950835933,99,0.8064516129032258,-0.36196165233961963
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC1=[SH]C(C)=NC1,-21.742468671642875,185,0.7142857142857143,-0.3711208156231649
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42C(C)=O)cc1O,-21.743462094047814,6,0.6568627450980392,-0.3721142380281037
COc1ccc(C[NH+]2CCCn3c4c(c5cc(N=[PH]=O)ccc53)CCCC42)cc1O,-21.749229173271132,99,0.8064516129032258,-0.37788131725142193
C=NC(=C)NOc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.75353701086133,341,0.7425742574257426,-0.38218915484161897
COOCc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-21.75380361542173,126,0.8,-0.3824557594020206
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(NN=C(C)C)CCC42)cc1O,-21.76281434971863,105,0.6826923076923077,-0.39146649369892117
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OCC(=N)O)c(O)c2)C3CCC1,-21.762941407562963,33,0.8085106382978723,-0.39159355154325226
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(N=CO)c(O)c2)C3CCC1,-21.764294937949252,10,0.7741935483870968,-0.39294708192954175
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(NN=O)c1O,-21.764378882828634,125,0.7171717171717171,-0.39303102680892366
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(NN=N)c53)CCCC42)cc1O,-21.76586118967291,103,0.7171717171717171,-0.39451333365320096
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CN6CCCOC6=C6C=N6)ccc53)CCCC42)cc1O,-21.766162019666023,152,0.6578947368421053,-0.3948141636463127
COc1ccc(C[NH+]2CCC(N=O)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.772208962893288,30,0.7395833333333334,-0.40086110687357746
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(C=O)cc53)CCCC42)cc1O,-21.77519572453124,15,0.7578947368421053,-0.4038478685115301
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(C=O)cc53)CCCC42)cc1O,-21.77519572453124,32,0.7578947368421053,-0.4038478685115301
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1=C2C=NC=NN=C21,-21.775959301284633,471,0.6880733944954128,-0.40461144526492276
C=C1C=NOC(c2cc(OC)c(O)cc2C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)=CC2=C=C12,-21.777597326649225,79,0.6050420168067226,-0.4062494706295148
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(N=N)CCC42)cc1O,-21.778406230596403,27,0.7395833333333334,-0.40705837457669247
COc1ccc(C[NH+]2CCCn3c4c(c5c(-c6csc(=N)[nH]6)c(C)ccc53)CCCC42)cc1O,-21.783622313658302,142,0.6728971962616822,-0.41227445763859194
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(Cn3ccnc3)CC42)cc1O,-21.784887895363802,1,0.6666666666666666,-0.4135400393440918
COc1ccc(C[NH+]2CCC(CN=O)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.786148625924845,198,0.7171717171717171,-0.4148007699051348
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(N(CC3CC3)OC)C42)cc1O,-21.78767549384604,51,0.6759259259259259,-0.4163276378263312
COc1ccc(C[NH+]2CCCn3c4c(c5cc(COO)ccc53)CCCC42)cc1O,-21.788559087855095,37,0.8064516129032258,-0.41721123183538467
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CCC=NC1,-21.793781444116433,24,0.7075471698113207,-0.42243358809672316
COc1ccc(C[NH+]2C(CN=O)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.7942726061509,133,0.7171717171717171,-0.422924750131191
COc1ccc(C[NH+]2CCC(C3CN3I)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.795582569503768,109,0.72,-0.42423471348405783
COc1cc(N2C=COCC2)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.79614763996098,61,0.6666666666666666,-0.42479978394127116
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1CN=C(C)N1C=[SH]1,-21.798487206081937,586,0.7211538461538461,-0.4271393500622267
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(NN=O)c53)CCCC42)cc1O,-21.800146190845105,172,0.7171717171717171,-0.42879833482539453
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC1=NCC2CC12,-21.80497299364762,469,0.7075471698113207,-0.4336251376279101
C=C1OC=CC1Nc1cc(OC)c(O)cc1C[NH+]1CCCn2c3c(c4cc(C)ccc42)CCCC31,-21.807592802234684,119,0.6545454545454545,-0.43624494621497334
COc1ccc(C[NH+]2CCCn3c4c(c5cc(NN=O)ccc53)CCCC42)cc1O,-21.81095619081439,165,0.8064516129032258,-0.43960833479468064
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ONC(C)=O,-21.811095197513957,315,0.7653061224489796,-0.43974734149424677
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ONC(C)=O,-21.811095197513957,341,0.7653061224489796,-0.43974734149424677
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ONC(C)=O,-21.811095197513957,587,0.7653061224489796,-0.43974734149424677
COc1ccc(C(C2=CCOC2=N)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.811763481272543,108,0.6422018348623854,-0.4404156252528324
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C=O,-21.814271732842077,43,0.7395833333333334,-0.4429238768223662
COc1ccc(C[NH+]2C(C=NN=N)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.823938758903076,104,0.696078431372549,-0.45259090288336523
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(SN=N)CC42)cc1O,-21.82481025013076,183,0.7346938775510204,-0.4534623941110496
COc1ccc(C[NH+]2CC(C(C)=O)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.829430733036173,42,0.7422680412371134,-0.4580828770164622
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CCNN=C1C,-21.83077074654517,504,0.7142857142857143,-0.4594228905254596
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(N4C=CC4=N)c(O)c2)C3CCC1,-21.832234272205852,77,0.7272727272727273,-0.4608864161861419
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ONC1CCCO1,-21.841746541365946,94,0.7075471698113207,-0.4703986853462361
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CNC(C)=O)ccc53)CCCC42)cc1O,-21.84316436980995,176,0.7835051546391752,-0.47181651379024103
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1C=CC=CN1,-21.846149930323378,67,0.6666666666666666,-0.4748020743036676
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(NC(N)=O)c(O)c2)C3CCC1,-21.84650137208244,187,0.7578947368421053,-0.47515351606272915
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(c3ncc[nH]3)CC42)cc1O,-21.84759983325054,38,0.6857142857142857,-0.4762519772308309
CC(N)=NCCOc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.849883760779647,147,0.7777777777777778,-0.4785359047599371
COc1ccc(C(C2=NCCC2=N)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.853710768614267,31,0.6422018348623854,-0.48236291259455655
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(N3CCC(C)C5C=C53)C42)cc1O,-21.855490244748626,146,0.6517857142857143,-0.484142388728916
COc1ccc(C[NH+]2CCCn3c4c(c5c(COO)c(C)ccc53)CCCC42)cc1O,-21.860393192438227,189,0.7171717171717171,-0.489045336418517
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C=O)ccc53)CCCC42)cc1O,-21.860571610946675,36,0.8333333333333334,-0.48922375492696446
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C=O)ccc53)CCCC42)cc1O,-21.860571610946675,58,0.8333333333333334,-0.48922375492696446
CCNC(C)Nc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc(O)c1OC,-21.861709339853743,199,0.6635514018691588,-0.49036148383403244
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(N3CC3)CCC42)cc1O,-21.862293820619353,157,0.7346938775510204,-0.4909459645996428
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC1=NCCN1,-21.86300351122135,504,0.7281553398058253,-0.49165565520164023
COc1ccc(C(C2=NC2)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.866826790357724,192,0.7,-0.4954789343380135
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1NCCCOC1C,-21.8670186190974,588,0.6944444444444444,-0.4956707630776904
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(N=O)CCC42)cc1O,-21.86890035310703,52,0.7395833333333334,-0.4975524970873195
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CC6=NC=C7CC76)ccc53)CCCC42)cc1O,-21.87109536738496,18,0.7075471698113207,-0.49974751136524986
COc1ccc(C[NH+]2CCCn3c4c(c5cc(CN6NC=CCCC6=N)ccc53)CCCC42)cc1O,-21.873085671806255,152,0.6756756756756757,-0.5017378157865444
C=C1CN(c2ccc3c(c2)c2c4n3CCC[NH+](Cc3ccc(OC)c(O)c3)C4CCC2)CO1,-21.873164186054087,120,0.7352941176470589,-0.5018163300343765
COc1cc(C2OCC3CC32)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.875038477518594,9,0.6513761467889908,-0.5036906214988832
C=C1CC=NC(C2CCc3c4n(c5ccc(C)cc35)CCC[NH+](Cc3ccc(OC)c(O)c3)C42)=N1,-21.87910873022846,26,0.6697247706422018,-0.5077608742087492
COc1ccc(C(ON(C)C)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.88304882892409,168,0.6862745098039216,-0.5117009729043787
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(C6=NC6)cc53)CCCC42)cc1O,-21.884915831291867,48,0.7346938775510204,-0.5135679752721565
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(C=[PH]3CSC3)C42)cc1O,-21.887138633358017,13,0.7087378640776699,-0.5157907773383066
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(ON=N)CCC42)cc1O,-21.893316289188256,178,0.7171717171717171,-0.5219684331685457
COc1ccc(C(C=NO)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.895193361545843,168,0.7,-0.5238455055261326
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CSCOC1=N,-21.89522949501354,140,0.6944444444444444,-0.5238816389938314
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42SC(C)N)cc1O,-21.899682013384762,81,0.638095238095238,-0.5283341573650517
