SMILES,Reward,Step,Sim,Imp
CC1OC12CC(C)(N1CCOC1N)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.769774891020457,200,0.6428571428571429,-1.5302433344745587
C=C1C=NC([C]2CC3(OC3C)C(=O)OC3CCN(C)CC=C(COC(=O)C2(C)O)C3=O)C=[P+]1[O-],-27.833988270995334,51,0.6078431372549019,-1.5944567144494357
CC1CC2(OC2C)C(=O)OC2CCN(C)C(N3CSNN3)C=C(COC(=O)C1(C)O)C2=O,-27.86197687424098,10,0.6736842105263158,-1.6224453176950817
CC1CC2(OC2C)C(=O)OC2CC(N3CNC=N3)N(C)CC=C(COC(=O)C1(C)O)C2=O,-27.865106161222023,6,0.6736842105263158,-1.6255746046761246
CC1C(N2CCOC2N)C2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-27.8998068664283,89,0.6428571428571429,-1.660275309882401
CC1OC12C[C](N1CC=NC(=N)N1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-27.902215618900073,169,0.6039603960396039,-1.6626840623541739
CC1OC12C[C](N1CCNN1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-28.03305219313859,3,0.6354166666666666,-1.7935206365926923
C=c1ncn2c1=C2[C]1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-28.11245732348604,111,0.6039603960396039,-1.872925766940142
CC1OC12C[C](N1NCNC3CC31)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-28.243508054208828,31,0.6138613861386139,-2.0039764976629293
CC1CC2(OC2C)C(=O)OC2CCN(C)C(N3NC(N)C4CC43)C=C(COC(=O)C1(C)O)C2=O,-28.331362478001694,127,0.64,-2.091830921455795
CC1OC12CC(C)(N1[SH]=C(N)N3CC31)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-28.395994193738915,180,0.6237623762376238,-2.156462637193016
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(c3ccccc3)=C(COC(=O)C1(C)O)C2=O,-38.94462289175494,36,0.6363636363636364,-12.70509133520904
CC1=C(C2CN(C)CC=C3COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)OC2C3=O)CC(C)CC1,-39.058780135249826,35,0.6274509803921569,-12.819248578703927
CC(C)CCC12CCN(C)CC=C(COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)O1)C2=O,-39.18915838994657,77,0.6185567010309279,-12.949626833400671
CC1CC2(O[C]2c2ccccc2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-39.203194900804405,37,0.6262626262626263,-12.963663344258507
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2C=C2CCCCC2)COC(=O)C1(C)O,-39.231101528225096,133,0.6176470588235294,-12.991569971679198
CC1CC2(O[C]2C=C2CCCC2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-39.27920232044045,73,0.6262626262626263,-13.039670763894549
CC1=C(C)C1=CC1=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN(C)C1)C2=O,-39.4173557067047,191,0.6391752577319587,-13.177824150158798
CC1CC2(OC2CCC2CCCCO2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-39.51722789422915,134,0.67,-13.277696337683253
Cc1ccc(C2CN(C)CC=C3COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)OC2C3=O)o1,-39.54595444096676,93,0.6262626262626263,-13.306422884420861
CC1CC2(OC2(C)CC2CCCCO2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-39.623498290372694,174,0.6274509803921569,-13.383966733826796
C=C(C)C(=C)C1(C)OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-39.64059858415745,135,0.6702127659574468,-13.401067027611553
CC(C)=C[C]1OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-39.649222652547905,132,0.7,-13.409691096002007
CC1CC2(OC2Cc2ccncc2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-39.79231379302841,55,0.6907216494845361,-13.552782236482514
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2CC2CCCCO2)COC(=O)C1(C)O,-39.80822809642369,75,0.6336633663366337,-13.568696539877791
CC1CC2(OC2CC2CCCCO2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-39.826203234353066,7,0.6907216494845361,-13.586671677807168
C=C1CCC(C23CCN(C)CC=C(COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)O2)C3=O)S1,-39.86451309249748,77,0.6262626262626263,-13.624981535951584
C=C1CCC=CN1[C]1OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-39.91573974157597,132,0.6138613861386139,-13.67620818503007
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(C3=NCCCS3)=C(COC(=O)C1(C)O)C2=O,-40.01749918514051,52,0.62,-13.77796762859461
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(C3=CC3)=C(COC(=O)C1(C)O)C2=O,-40.02112711090086,72,0.7471264367816092,-13.781595554354965
C=C(O)SC1(C)OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-40.02211778645878,192,0.6847826086956522,-13.78258622991288
CCC(C)N(C)C12CCN(C)CC=C(COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)O1)C2=O,-40.027931129895045,77,0.6060606060606061,-13.788399573349146
CC(C)=NC1=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN(C)C1)C2=O,-40.03217554600074,92,0.6739130434782609,-13.792643989454838
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(Nc3c4ccnc3-4)=C(COC(=O)C1(C)O)C2=O,-40.03899082832103,191,0.6176470588235294,-13.799459271775135
C=C1OCCC1=CC1(C)OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-40.049631799573255,76,0.6176470588235294,-13.810100243027357
CC1CC2(OC2(C)C2=CC2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.08148051522288,38,0.7,-13.84194895867698
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(SC3=C4OCCC43)=C(COC(=O)C1(C)O)C2=O,-40.086173694493574,191,0.6019417475728155,-13.846642137947676
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2OC2CCCCS2)COC(=O)C1(C)O,-40.09097077778138,93,0.6336633663366337,-13.85143922123548
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(c3ncccn3)=C(COC(=O)C1(C)O)C2=O,-40.1039005042493,36,0.6363636363636364,-13.864368947703404
CC(=O)CCC1OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-40.110822503356744,193,0.7727272727272727,-13.871290946810845
CC(C)NC1=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN(C)C1)C2=O,-40.189106789866074,152,0.6739130434782609,-13.949575233320175
CC(=O)CC1=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN(C)C1)C2=O,-40.189917011125786,112,0.6739130434782609,-13.950385454579887
CC1CC2(OC2C)C(=O)OC2(N3CCCC3)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.22015139569051,12,0.6060606060606061,-13.980619839144609
CC1CC2(O[C]2SN=N)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.22359353629453,114,0.6966292134831461,-13.984061979748631
CC1=C([C]2OC23CC(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC3=O)C2=O)O1,-40.23313893849444,73,0.7,-13.993607381948543
CC(=O)CC1(C)OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-40.23344187619284,116,0.6847826086956522,-13.993910319646943
CC1CC2(OC2(C)c2ncccn2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.23506527313009,56,0.63,-13.995533716584191
CC1CC2(OC2CC=C2CCC3=C2N3)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.24608202484226,74,0.67,-14.00655046829636
C=C(O)CC1CN(C)CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC1C2=O,-40.25357120417,93,0.6739130434782609,-14.014039647624102
CC1CC2(OC2(C)CC2=NCC2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.26327320814879,95,0.65625,-14.02374165160289
CC(=O)CC12CCN(C)CC=C(COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)O1)C2=O,-40.274502720581026,155,0.6382978723404256,-14.034971164035127
CC(=O)C[C]1OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-40.280974425803954,172,0.7,-14.041442869258056
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(N3C=CCC3)=C(COC(=O)C1(C)O)C2=O,-40.29316766842881,52,0.65625,-14.05363611188291
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2C2=CC2)COC(=O)C1(C)O,-40.30789930463278,35,0.7078651685393258,-14.068367748086878
CC(=N)CC1CN(C)CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC1C2=O,-40.31578441486755,190,0.6739130434782609,-14.076252858321652
CC1CC2(O[C]2C2=C3OC=CCC32)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.32806185588356,54,0.6237623762376238,-14.088530299337663
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(C3=CCN=N3)=C(COC(=O)C1(C)O)C2=O,-40.33154220701066,52,0.6736842105263158,-14.092010650464765
CC1CC2(OC2C)C(=O)OC2(SN=O)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.34942740155615,97,0.6521739130434783,-14.10989584501025
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2C2CCCO2)COC(=O)C1(C)O,-40.36031414079437,16,0.6736842105263158,-14.120782584248474
CC1=C(C2CN(C)CC=C3COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)OC2C3=O)N1C,-40.376549531654035,133,0.6595744680851063,-14.137017975108137
CC1CC2(OC2CCC(=N)O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.38773166704811,94,0.7528089887640449,-14.14820011050221
CC1CC2(OC2CCC(=N)O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.38773166704811,115,0.7528089887640449,-14.14820011050221
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2OC2(C)CC2)COC(=O)C1(C)O,-40.388561097436686,75,0.6702127659574468,-14.149029540890787
CC1=C(O[C]2OC23CC(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC3=O)C2=O)O1,-40.3896038300973,189,0.6774193548387096,-14.150072273551402
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2C2=NCCC2)COC(=O)C1(C)O,-40.39080741761909,35,0.65625,-14.151275861073188
CC(=O)C1=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN(C)C1)C2=O,-40.39403959039863,13,0.6966292134831461,-14.154508033852728
CC(O)=NC1=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN(C)C1)C2=O,-40.39952927301652,131,0.6739130434782609,-14.15999771647062
CN=C(O)CCC1OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-40.40448007593954,173,0.7472527472527473,-14.16494851939364
CC1CC2(OC2(C)C=C2CSCO2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.40980582703604,76,0.63,-14.17027427049014
C=C(CC1=NN1)C(C)C1=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN(C)C1)C2=O,-40.427653565135245,72,0.6019417475728155,-14.188122008589346
CC1CC2(OC2CCC(=N)N=O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.43254986641737,115,0.7282608695652174,-14.19301830987147
CC(=N)OC1(C)OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-40.43999591846067,174,0.6847826086956522,-14.200464361914769
CC1CCCC(N[C]2OC23CC(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC3=O)C2=O)O1,-40.44221086641312,91,0.6435643564356436,-14.202679309867221
CC1CC2(OC2CC2CCO2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.45001112054136,55,0.7444444444444445,-14.210479563995463
CN=N[C]1OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-40.4623952070664,114,0.7159090909090909,-14.222863650520502
CC1CC2(OC2(C)N=N)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.47052265209915,56,0.7241379310344828,-14.23099109555325
CC1CC2(O[C]2N=N)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.485217174506495,8,0.7209302325581395,-14.245685617960596
CC1CC2(OC2(C)[SH]23C=C2C=CC3)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.49884044874015,76,0.63,-14.259308892194248
CC1CC2(OC2(C)CN=N)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.504652124957445,154,0.7,-14.265120568411547
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2C2CCSC2=O)COC(=O)C1(C)O,-40.51964254817632,150,0.6597938144329897,-14.280110991630423
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(C3=NC(=N)C4=C3C4)=C(COC(=O)C1(C)O)C2=O,-40.5635266660262,92,0.6078431372549019,-14.3239951094803
CC1CC2(OC2CCC2CCOO2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.56699832852149,94,0.6907216494845361,-14.327466771975594
CC1CC2(OC2CC2=CC=NC2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.577666577718674,33,0.7127659574468085,-14.338135021172775
C=C1CSN(C2(C)OC23CC(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC3=O)C2=O)O1,-40.590739441076494,192,0.6363636363636364,-14.351207884530595
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(C3=NCSC3=N)=C(COC(=O)C1(C)O)C2=O,-40.592227373779934,92,0.6262626262626263,-14.352695817234036
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(C3=CCOC3=N)=C(COC(=O)C1(C)O)C2=O,-40.61004256591909,92,0.6597938144329897,-14.370511009373189
C=C(C)NC1CN(C)CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC1C2=O,-40.633450225162846,75,0.6739130434782609,-14.393918668616948
CC1CC2(O[C]2C2C3=C2O3)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.651280759595124,189,0.6923076923076923,-14.411749203049226
C=C1CN=C2C1=C2C1CN(C)CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC1C2=O,-40.651354777432545,133,0.6237623762376238,-14.411823220886646
CC1CC2(O[C]2ON=N)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.65465223549867,151,0.6966292134831461,-14.415120678952775
C=[SH](C(C)=NC)C1=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN(C)C1)C2=O,-40.66316687678097,131,0.6391752577319587,-14.423635320235071
CC1=C(N[C]2OC23CC(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC3=O)C2=O)O1,-40.66936833716811,189,0.6774193548387096,-14.42983678062221
C=C1CCN=C=C(CC2OC23CC(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC3=O)C2=O)O1,-40.69092250605473,94,0.6568627450980392,-14.451390949508834
CC1CC2(OC2C)C(=O)OC2(P3OCCCC3N)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.6979951819898,136,0.6078431372549019,-14.458463625443905
CC1CC2(OC2C)C(=O)OC2(N=O)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.70010230669314,57,0.6741573033707865,-14.460570750147241
CC1CC2(O[C]2C2=CCN=NO2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.71164727339607,8,0.6262626262626263,-14.472115716850169
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2CN=N)COC(=O)C1(C)O,-40.71641526086964,113,0.6888888888888889,-14.47688370432374
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(OO)=C(COC(=O)C1(C)O)C2=O,-40.71673199376694,13,0.7126436781609196,-14.477200437221043
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(NP3CCC3=N)=C(COC(=O)C1(C)O)C2=O,-40.71690390225116,92,0.6262626262626263,-14.477372345705263
CC1CC2(O[C]2ON=O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.76833017180902,151,0.6966292134831461,-14.52879861526312
CC1CC2(O[C]2C=NO)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.79669340315851,151,0.6966292134831461,-14.557161846612608
C=C1NSCN1C1=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN(C)C1)C2=O,-40.80273705096518,72,0.6262626262626263,-14.563205494419279
CC1CC2(OC2CC=O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.80551999079009,7,0.7976190476190477,-14.56598843424419
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2C2=CC=NC2=N)COC(=O)C1(C)O,-40.821011127497314,190,0.6262626262626263,-14.581479570951416
CC1CC2(OC2(C)C=O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.82698287829123,4,0.7241379310344828,-14.587451321745334
CC(=O)N[C]1OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-40.83090520852259,172,0.7,-14.591373651976689
CC1CC2(OC2C)C(=O)OC2(ON=O)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.840125366073366,97,0.6521739130434783,-14.600593809527467
CC1CC2(OC2C)C(=O)OC2(C3CC=NC3=N)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.84135095021547,175,0.61,-14.601819393669572
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(C3=C(N)O3)=C(COC(=O)C1(C)O)C2=O,-40.84328646078362,72,0.6739130434782609,-14.603754904237718
CC1CC2(OC2CCC(N)=O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.86270930672425,153,0.7528089887640449,-14.62317775017835
CC1CC2(OC2CCC(N)=O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.86270930672425,193,0.7528089887640449,-14.62317775017835
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2N=N)COC(=O)C1(C)O,-40.864410670062576,53,0.7126436781609196,-14.624879113516677
CC1OCCN1[C]1OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-40.87273621976359,91,0.6842105263157895,-14.63320466321769
C=S=NC1=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN(C)C1)C2=O,-40.890634847243575,52,0.6888888888888889,-14.651103290697677
CC1CC2(O[C]2N(C)O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.89326663604754,151,0.7241379310344828,-14.653735079501644
CC1CC2(O[C]2C2=CC(=N)C(=N)O2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.90595190824864,91,0.62,-14.66642035170274
CC1=NCCC(C23CCN(C)CC=C(COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)O2)C3=O)N1,-40.91277716339213,175,0.6078431372549019,-14.67324560684623
CC1CC2(OC2COO)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.9168294592209,7,0.7976190476190477,-14.677297902675
CC1CC2(OC2(C)C2=C3[SH]=CC32)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.92365775389137,76,0.6736842105263158,-14.68412619734547
CC1CC2(OC2(C)N2CC=COC2=N)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.934419745737195,4,0.6176470588235294,-14.694888189191296
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(N(C)COO)=C(COC(=O)C1(C)O)C2=O,-40.94414921615149,171,0.6526315789473685,-14.704617659605589
CC1CC2(OC2CNC2CCCO2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.94602246982189,94,0.6907216494845361,-14.706490913275992
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2ON=N)COC(=O)C1(C)O,-40.95853706297032,170,0.6888888888888889,-14.719005506424423
CC1CC2(O[C]2NN=N)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.966071647721925,114,0.6966292134831461,-14.726540091176027
CC1CC2(O[C]2N=S(=N)=O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.97694587544143,8,0.6813186813186813,-14.737414318895532
CC1CC2(OC2C)C(=O)OC2(C=O)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.98245519570226,57,0.6741573033707865,-14.74292363915636
CC1CC2(OC2C)C(=O)OC2([PH]34=CC3SC4=N)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.987153121657336,136,0.61,-14.747621565111437
CC1CC2(OC2(C)NN=N)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-40.990081936944996,154,0.7,-14.750550380399098
C=C1NCCN1[C]1OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-40.993922610810685,73,0.6326530612244898,-14.754391054264786
CC(N)OC1(C)OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-41.00152559901195,174,0.6847826086956522,-14.76199404246605
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2C=NO)COC(=O)C1(C)O,-41.028656707043396,170,0.6888888888888889,-14.789125150497497
CC1CC2(OC2C)C(=O)OC2(C3CCC(=N)N3)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.03884271641679,117,0.6262626262626263,-14.79931115987089
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2C=O)COC(=O)C1(C)O,-41.054859930102644,16,0.7126436781609196,-14.815328373556746
CC1CC2(O[C]2NC2=C(O)O2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.06704049522149,189,0.6595744680851063,-14.827508938675592
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2NC2CCCO2)COC(=O)C1(C)O,-41.071483461713775,93,0.6530612244897959,-14.831951905167877
C=C(C=O)NC1(C)OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-41.090726507015155,135,0.6631578947368421,-14.851194950469257
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2N2CCCO2)COC(=O)C1(C)O,-41.09312045955144,53,0.6736842105263158,-14.853588903005544
CC(=O)NC1CN(C)CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC1C2=O,-41.106185569526374,150,0.6739130434782609,-14.866654012980476
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(NC(N)=O)=C(COC(=O)C1(C)O)C2=O,-41.12188232202579,112,0.6739130434782609,-14.882350765479892
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(NOO)=C(COC(=O)C1(C)O)C2=O,-41.151004846760095,171,0.6888888888888889,-14.911473290214197
C=C1C=COC([C]2OC23CC(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC3=O)C2=O)NO1,-41.16097988382125,91,0.6116504854368932,-14.92144832727535
CC1CC2(OC2C)C(=O)OC2CCN(C)CC(N3C=NC(=N)C3)=C(COC(=O)C1(C)O)C2=O,-41.18119646967892,152,0.6428571428571429,-14.941664913133025
CC1CC2(OC2CC(N)=O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.18961894287484,55,0.7790697674418605,-14.950087386328939
CC1CC2(OC2C)C(=O)OC2(C3CCCNN3)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.233623685166684,34,0.62,-14.994092128620785
CC1CC2(OC2C)C(=O)OC2(NC(=N)O)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.25410469940658,175,0.6382978723404256,-15.014573142860684
CC1CC2(OC2(C)NC(N)=O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.2560737707676,116,0.6847826086956522,-15.016542214221701
CC1CC2(OC2CN2CCOC2=N)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.27081037423311,173,0.6979166666666666,-15.031278817687209
CC1CC2(OC2(C)N2NCC=CC2=N)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.2849530697586,95,0.6176470588235294,-15.045421513212702
CC1CC2(O[C]2NC=O)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.28720160181234,54,0.6966292134831461,-15.047670045266443
CC1CC2(O[C]2C2=C=NC=N2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.30165121815103,8,0.6458333333333334,-15.06211966160513
CC1CC2(O[C]2NN2CCCO2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.31222289241444,151,0.6262626262626263,-15.07269133586854
C=NNN=C(C)CNCCC1OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-41.33312301013067,115,0.6601941747572816,-15.093591453584772
CC1CC2(OC2C)C(=O)OC2(NC(N)=O)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.34426976818348,155,0.6382978723404256,-15.104738211637581
CC1CC2(OC2C)C(=O)OC2(C3=C=[SH]C=N3)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.35661154758008,34,0.6060606060606061,-15.117079991034181
C=C(CN)SN(N)[C]1OC12CC(C)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-41.37610396706305,132,0.6262626262626263,-15.136572410517154
CC1CC2(OC2C)C(=O)OC2(C3PC=CN3N)CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.39294086002602,12,0.61,-15.153409303480124
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2C2=C=NC=N2)COC(=O)C1(C)O,-41.409666404811894,53,0.6391752577319587,-15.170134848265995
CC1CC2(OC2C)C(=O)OC2C(=O)C(=CCN(C)CC2NC(N)=O)COC(=O)C1(C)O,-41.515846206372345,150,0.6739130434782609,-15.276314649826446
CC1CC2(OC2(C)N2CNCOC2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.59454533361653,56,0.63,-15.355013777070631
CC1CC2(OC2COC2NC=CO2)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-41.6010472414609,134,0.6907216494845361,-15.361515684914998
