SMILES,Reward,Step,Sim,Imp
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1CCCNC1,-19.050095957732932,517,0.6086956521739131,1.4072928493376828
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCC1=NN=C=C1,-19.054842162913562,243,0.6363636363636364,1.4025466441570522
C=C1CN(C(CC)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)CO1,-19.055183095706298,356,0.6405228758169934,1.4022057113643172
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC1=NCCNO1,-19.0567112743902,503,0.6049382716049383,1.4006775326804153
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)N=O,-19.064898115927406,216,0.6853146853146853,1.392490691143209
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN1CCN=NS1,-19.065233134488775,452,0.6853146853146853,1.3921556725818398
C=C1CSCN1[SH2]CC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-19.07182952248458,323,0.6758620689655173,1.3855592845860336
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CON=O,-19.075317351581973,375,0.7368421052631579,1.3820714554886422
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C1=C(C)C(=N)OC1,-19.07605907126032,390,0.6577181208053692,1.3813297358102936
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)C(=N)O,-19.08396665778505,216,0.6758620689655173,1.3734221492855632
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C=O)CC,-19.087033817766734,296,0.6950354609929078,1.3703549893038804
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCC1=NCCN1,-19.092945899728893,206,0.6363636363636364,1.3644429073417221
C=C1CSC(C(C)(CC)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)OC1=C=O,-19.092947928463925,545,0.6012269938650306,1.3644408786066897
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]N1CCCC1,-19.09713938034642,304,0.6853146853146853,1.3602494267241951
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(N2CCCCC2)n2c3c(cccc3c1=O)CCC2,-19.100861716178855,262,0.7777777777777778,1.3565270908917597
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(N2CCCCC2)n2c3c(cccc3c1=O)CCC2,-19.100861716178855,476,0.7777777777777778,1.3565270908917597
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CCC1=NNCCCO1,-19.102780856615375,236,0.6125,1.3546079504552395
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN1CCCCC2CC21,-19.105551049168724,437,0.6577181208053692,1.3518377579018903
CCC(C)Sc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.109051207404402,69,0.8099173553719008,1.3483375996662126
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C=C1CSCOC1=O,-19.10993951788752,373,0.6758620689655173,1.3474492891830963
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CON=O,-19.11106292024513,380,0.6805555555555556,1.3463258868254862
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](N=O)C(C)CC,-19.113372013650643,248,0.6853146853146853,1.3440167934199714
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C1=C2CC21,-19.11599709110553,321,0.6950354609929078,1.3413917159650843
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)NC(CC)OC,-19.122852576770324,356,0.6447368421052632,1.3345362303002908
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(N)=O,-19.124431075376787,472,0.6405228758169934,1.3329577316938277
C=C1CN(C(C)C(C)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)C1,-19.126907002780257,319,0.6490066225165563,1.3304818042903577
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1=C=CC=N1,-19.135070377731886,239,0.6621621621621622,1.3223184293387291
C=C1C=CN(C(C)C(C)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)C=N1,-19.13719597946317,259,0.620253164556962,1.3201928276074462
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](c1ncccn1)C(C)CC,-19.13771503456169,297,0.6282051282051282,1.3196737725089243
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)N1CC=C2C=C21,-19.146869608176292,319,0.6282051282051282,1.3105191988943226
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)C1=C2C(C)=CNN21,-19.15149998037766,319,0.620253164556962,1.3058888266929536
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N=C1COCS1,-19.154718115227084,549,0.7,1.302670691843531
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)NC1CO1,-19.157777386380033,540,0.6242038216560509,1.2996114206905816
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C(C)CC)N1CCCC1=N,-19.16066209646969,389,0.632258064516129,1.2967267106009253
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N[SH]=P(=N)C1=CC1,-19.166118757341845,205,0.6577181208053692,1.2912700497287695
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC(C)(C)NN,-19.17115976938448,354,0.6621621621621622,1.2862290376861338
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C1=NC=NC2=CC21,-19.173405006149995,287,0.6163522012578616,1.2839838009206197
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)NN=S(=N)=N,-19.181319789704077,376,0.6577181208053692,1.276069017366538
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(=O)O,-19.181697195116765,298,0.7596899224806202,1.2756916119538495
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCN1COC(C)C1,-19.18324216925496,348,0.6282051282051282,1.2741466378156545
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C[PH]1(=N)CCCN1,-19.1840025109427,210,0.6405228758169934,1.2733862961279137
C=C1NCCN1CCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-19.18477047834275,593,0.6758620689655173,1.2726183287278658
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C=C1Cn2on2CS1,-19.189250918046966,311,0.6242038216560509,1.2681378890236488
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(C=C2CCSC2)n2c3c(cccc3c1=O)CCC2,-19.19083768878625,550,0.7777777777777778,1.2665511182843652
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCC(N)=O,-19.192272030352846,381,0.6712328767123288,1.2651167767177682
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1CCNCC1,-19.193397076811827,517,0.6086956521739131,1.2639917302587875
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(=NC)N1CC1,-19.195501695980134,212,0.6950354609929078,1.2618871110904806
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)N1CCC(C)C1=N,-19.19551031795991,364,0.6242038216560509,1.2618784891107033
C=C1CC=C(c2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)N=N1,-19.195712367696167,303,0.765625,1.2616764393744475
CCCC(CSC(C)CC)=C(c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1CC[SH]=C1O,-19.203185212143968,372,0.632258064516129,1.254203594926647
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)C1=C=N1,-19.205421479158414,357,0.6712328767123288,1.251967327912201
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]N=O,-19.21094788797712,451,0.7368421052631579,1.2464409190934944
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]N=O,-19.21094788797712,474,0.7368421052631579,1.2464409190934944
CCCC(CSC(C)CC)=C(c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1OCCO1,-19.211207369789847,249,0.6405228758169934,1.246181437280768
C=C1CN(CC(C)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)CO1,-19.212017842731193,317,0.6405228758169934,1.245370964339422
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(C=O)CC,-19.215378265946228,291,0.6853146853146853,1.2420105411243867
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)N=S=O,-19.218792540408245,376,0.6805555555555556,1.2385962666623698
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)C1=[SH]CCCO1,-19.221704593149642,203,0.6282051282051282,1.2356842139209725
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC1=C2SNCN12,-19.230192626492624,317,0.6363636363636364,1.227196180577991
C=C([SH]=N)C(=N)NC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-19.24158322096893,545,0.6282051282051282,1.215805586101684
C=C(C)CNc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.244349183089376,324,0.8099173553719008,1.2130396239812384
O=C(Nn1c(Cc2ccc(C3CCCCC3)cc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.245036774665685,8,0.7251908396946565,1.2123520324049295
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1C=CC=CN1,-19.249294294602734,525,0.7,1.2080945124678806
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC=O,-19.254604083184944,254,0.7101449275362319,1.2027847238856708
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC=O,-19.254604083184944,299,0.7101449275362319,1.2027847238856708
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C=O,-19.25810133880974,244,0.7101449275362319,1.1992874682608736
C=C1NC(CCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CSC(C)CC)=NC1C,-19.26017208004317,313,0.632258064516129,1.1972167270274454
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]N1OCCCCC1C,-19.26092540009611,323,0.6490066225165563,1.1964634069745053
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(N=S1(=O)CCCCO1)SC(C)CC,-19.261143847207308,250,0.6086956521739131,1.1962449598633071
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)N1C2CCCC21,-19.264330294719937,301,0.6282051282051282,1.193058512350678
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]C(C)=O,-19.268087812101662,261,0.725925925925926,1.1893009949689528
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)CN=C(C)N,-19.273451214436133,359,0.6490066225165563,1.1839375926344822
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN=S,-19.273938123870973,239,0.7101449275362319,1.1834506831996414
C=C1NC=CCN1CC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-19.276722190926623,310,0.6758620689655173,1.1806666161439914
C=C1N=NCN(CCCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CSC(C)CC)N1,-19.28060023895633,306,0.6163522012578616,1.1767885681142864
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]CN=O,-19.301629655096306,597,0.7205882352941176,1.1557591519743085
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C1CSN=N1,-19.31231075855726,256,0.7153284671532847,1.145078048513355
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)C1=C=NC=N1,-19.31236682656779,234,0.6490066225165563,1.1450219805028254
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)NN=N,-19.316370030074836,353,0.6950354609929078,1.1410187769957787
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC1=NN2CC2CC1,-19.325831109418417,215,0.6242038216560509,1.1315576976521982
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1=NCSC(=N)N1,-19.330830795150746,593,0.6758620689655173,1.1265580119198688
C=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.348078497882334,262,0.8672566371681416,1.109310309188281
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(N2CCCC2)n2c3c(cccc3c1=O)CCC2,-19.352423559797636,49,0.7967479674796748,1.104965247272979
C=C1C=NCN1C(C)CC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-19.3550652582945,203,0.632258064516129,1.1023235487761163
C=C1N=NC=C1c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.356533903347025,526,0.784,1.1008549037235902
O=C(Nn1c(Cc2ccccc2)nc2c(C3CCCCC3)cccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.36058305215171,35,0.7251908396946565,1.096805754918904
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(CC)NC(C)=O,-19.362904210109384,382,0.6621621621621622,1.0944845969612302
C=C1CNN=C(CCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CSC(C)CC)O1,-19.36382560372957,290,0.6282051282051282,1.093563203341045
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)N1CN=N1,-19.364030905741124,252,0.6577181208053692,1.0933579013294903
C=C1CN(CC(CC)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)CN1,-19.37091470303548,308,0.6282051282051282,1.0864741040351333
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)NC1(C)CO1,-19.372194001810485,594,0.6490066225165563,1.0851948052601301
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)C1c2cncc1c2,-19.37356564099083,203,0.6163522012578616,1.0838231660797852
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CN1C=CNC1,-19.37524854436486,228,0.6363636363636364,1.082140262705753
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN1CSC2=CC2C1,-19.37663284570334,318,0.6363636363636364,1.0807559613672737
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1=NC=NC2=CN21,-19.376751553662736,437,0.6712328767123288,1.080637253407879
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cc(-c4ccccc4)cc3c1=O)CCC2,-19.38439862923636,63,0.7795275590551181,1.072990177834253
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]C1=C=CC=N1,-19.389236673855173,474,0.6853146853146853,1.0681521332154418
C=C1C=CNC1OCC(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-19.389539483909758,308,0.6163522012578616,1.067849323160857
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C(C)CC)N1CC=CC=N1,-19.39480763593326,242,0.6282051282051282,1.062581171137353
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CNN=O,-19.399143247079454,375,0.7368421052631579,1.0582455599911604
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]N(C)C(=N)N=C1CC1,-19.401564939306382,391,0.6577181208053692,1.0558238677642322
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1=CCC(N)OCC1,-19.41743989954784,363,0.6282051282051282,1.0399489075227741
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(c(-c4ccccc4)ccc3c1=O)CCC2,-19.41804266612538,31,0.751937984496124,1.0393461409452343
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]Nc1cnc[nH]1,-19.41974873982122,391,0.6712328767123288,1.037640067249395
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)NC(C)=O,-19.422793886266923,388,0.6621621621621622,1.0345949208036913
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C(C)CC)N1CN=N1,-19.423693191663713,297,0.6577181208053692,1.0336956154069021
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)NC1CCS1,-19.423925862010165,352,0.7205882352941176,1.0334629450604496
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)NC1=CN=CC1,-19.425390393284932,205,0.6621621621621622,1.0319984137856828
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]C1CCCCC(=O)O1,-19.432390668347974,367,0.6490066225165563,1.0249981387226406
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C=O)C(C)CC,-19.43981781076142,248,0.6853146853146853,1.0175709963091961
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CC1=NNCO1,-19.44242732915361,285,0.6363636363636364,1.014961477917005
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(ccc(-c4ccccc4)c3c1=O)CCC2,-19.44286074295472,58,0.751937984496124,1.0145280641158934
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)N1CCNCC1,-19.444079477668964,258,0.6363636363636364,1.0133093294016504
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)NN=N,-19.444643508720553,365,0.7101449275362319,1.0127452983500618
C=C1CSN([SH](CC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)C(C)CC)CN1,-19.4486051989111,320,0.620253164556962,1.008783608159515
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH2]N1CCC(C)=NC=N1,-19.45638318263764,202,0.6490066225165563,1.001005624432974
CC1CCCCN1c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.458856715947757,550,0.765625,0.9985320911228577
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC(N)N,-19.47044603462156,593,0.725925925925926,0.9869427724490549
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1C=COC=N1,-19.474438023197145,227,0.7,0.9829507838734699
CN=Nc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.479276069961667,599,0.8448275862068966,0.9781127371089475
O=NSc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.490837391081065,93,0.8448275862068966,0.9665514159895494
O=NSc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-19.490837391081065,392,0.8448275862068966,0.9665514159895494
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(N)=O,-19.492448966952296,288,0.7424242424242424,0.9649398401183191
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)NN=O,-19.492796672913727,387,0.6712328767123288,0.9645921341568879
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](c1n[nH]nc1C)C(C)CC,-19.501083018695454,389,0.632258064516129,0.9563057883751611
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(SC(C)CC)N1CCNCC1,-19.509982681135636,250,0.6282051282051282,0.9474061259349789
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)N(C)C(=N)C=N,-19.518760927852483,359,0.6405228758169934,0.9386278792181315
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(-c2ncccn2)n2c3c(cccc3c1=O)CCC2,-19.51928114805096,303,0.7777777777777778,0.9381076590196535
