SMILES,Reward,Step,Sim,Imp
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CNN=N)CC1)C2=O,1.2923144404561482,484,0.6776859504132231,20.55080678024077
C=C1COCCN1C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.290368294644003,557,0.6307692307692307,20.548860634428625
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N([PH]13=C(C1)S3)C2=O,1.2829341559635237,95,0.803921568627451,20.541426495748144
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N(C)C(=N)C1=CC1)C2=O,1.2816111416268618,504,0.7614678899082569,20.54010348141148
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1C=CCC1=N)C2=O,1.2808822723495497,46,0.7321428571428571,20.53937461213417
C=C1ON1SN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.2789812250935337,315,0.780952380952381,20.537473564878155
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(C=O)CCC1)C2=O,1.2765214566030647,235,0.7130434782608696,20.535013796387684
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N=S)C2=O,1.2695397115411298,232,0.845360824742268,20.52803205132575
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(COO)C2=O,1.2689297751318416,21,0.82,20.52742211491646
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(ON=N)C2=O,1.26556593100398,262,0.82,20.5240582707886
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCN1CCN=C1C)C2=O,1.2652802434563835,73,0.7280701754385965,20.523772583241005
CCC(C)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.2640150297554467,577,0.7980769230769231,20.522507369540065
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC1=NC(=N)SC1)C2=O,1.262950623837901,141,0.7321428571428571,20.521442963622523
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N=C3OCCS3)CC1)C2=O,1.257035582454683,529,0.640625,20.515527922239304
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N=C3OCCS3)CC1)C2=O,1.257035582454683,286,0.640625,20.515527922239304
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1(C)OCCCS1)C2=O,1.2525151307685016,72,0.7477477477477478,20.51100747055312
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC([SH]3(C)CCN=C3C)CC1)C2=O,1.248438749408907,516,0.6484375,20.50693108919353
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C3=NOC3)CC1)C2=O,1.2460108050768293,441,0.6776859504132231,20.50450314486145
CC1=NN=C=C1C1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.243745251078178,301,0.6587301587301587,20.502237590862798
C=[PH]1(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCCC1=N,1.2394397699650093,138,0.7387387387387387,20.49793210974963
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(SN(C)O)C2=O,1.2379409637999332,395,0.8217821782178217,20.496433303584553
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC=NC(N)=O)CC1)C2=O,1.2324420937730203,559,0.6507936507936508,20.49093443355764
C=C1N=CN(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)S1,1.232363574454288,134,0.7522935779816514,20.490855914238907
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(N3N=CC=C4C=C43)C1)C2=O,1.2318627272972522,234,0.6259541984732825,20.49035506708187
CNC(=O)N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.2300211807657615,20,0.8217821782178217,20.48851352055038
CC(=O)NCCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.228830443806328,137,0.7757009345794392,20.487322783590947
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1C13CCCN1C3)C2=O,1.2285406626850799,225,0.640625,20.4870330024697
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCC1=[SH]CCCO1)C2=O,1.2281548057811216,173,0.7068965517241379,20.48664714556574
CC(=O)NC1CCCC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.2279525926618926,309,0.6974789915966386,20.486444932446513
CC(=O)NC1CCCC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.2279525926618926,309,0.6974789915966386,20.486444932446513
CC(=N)C1=CN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.2233771192707141,571,0.7757009345794392,20.481869459055336
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3=NN3)CC1)C2=O,1.2216640710608777,484,0.6776859504132231,20.4801564108455
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCN(N)S)CC1)C2=O,1.2208089109916291,484,0.6666666666666666,20.47930125077625
C=C1C(=O)N=C1C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.2191112307762706,366,0.6507936507936508,20.47760357056089
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CNC1=C3C=C31)C2=O,1.2182936910691713,154,0.7522935779816514,20.47678603085379
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC=O)C2=O,1.2180511790975501,21,0.82,20.47654351888217
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CNSOF)C2=O,1.2172810973872206,92,0.7735849056603774,20.475773437171842
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC=NC1=N)C2=O,1.2154750676386807,507,0.7522935779816514,20.473967407423302
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC=NC1=N)C2=O,1.2154750676386807,68,0.7522935779816514,20.473967407423302
CC(=O)NC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.2126086742125985,479,0.6974789915966386,20.47110101399722
CC(=O)NC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.2126086742125985,479,0.6974789915966386,20.47110101399722
CC(=O)NC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.2126086742125985,294,0.6974789915966386,20.47110101399722
CC(=O)NC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.2126086742125985,294,0.6974789915966386,20.47110101399722
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC1=NC1)C2=O,1.2122696030641513,388,0.7961165048543689,20.47076194284877
C=C1CN(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C(C)=N1,1.2079685389396695,68,0.7545454545454545,20.46646087872429
C=C1CN(C2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)ON=C1C,1.2067981765489793,508,0.6335877862595419,20.4652905163336
C=C1C=NSN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.1998289329546916,105,0.7522935779816514,20.458321272739312
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1NN=N)C2=O,1.1987919382947876,266,0.6949152542372882,20.457284278079406
C=C1N=CN(CC2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)C1=N,1.1913797466449443,512,0.6212121212121212,20.449872086429565
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(SC(C)N)C1)C2=O,1.1895771547053116,368,0.6974789915966386,20.448069494489932
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1CCN=C1C)C2=O,1.188291173670378,140,0.7477477477477478,20.446783513455
CC(=O)NC1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.1869291039531604,353,0.6974789915966386,20.445421443737782
C=C1N=NN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.1864411863481195,105,0.7735849056603774,20.44493352613274
C=C1N=CCN1C1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.1800581570151396,268,0.6456692913385826,20.43855049679976
C=C1C=NN(C2CCCC=C2N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.1767632843665674,272,0.6456692913385826,20.43525562415119
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1(C)CC(C)CSO1)C2=O,1.1713783288096926,525,0.7345132743362832,20.42987066859431
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C=NC(=N)O)C1)C2=O,1.166961493635242,319,0.6666666666666666,20.425453833419862
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC=NN)CC1)C2=O,1.166911837442315,484,0.6776859504132231,20.425404177226934
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CN1O)C2=O,1.1588360678997,395,0.803921568627451,20.41732840768432
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(N3CCCCN3)CCC1)C2=O,1.156026968573891,204,0.640625,20.41451930835851
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN3OCCCO3)CC1)C2=O,1.154673668663368,514,0.6259541984732825,20.413166008447988
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCC1OCCS1)C2=O,1.1521044488594452,104,0.7256637168141593,20.410596788644064
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1C1=NCC=N1)C2=O,1.1501940313111507,206,0.656,20.408686371095772
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(c1coc(=O)o1)C2=O,1.1463440119663888,350,0.7522935779816514,20.40483635175101
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(c3nnns3)C1)C2=O,1.1430653328471303,234,0.656,20.40155767263175
CC(N)=NCCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.1428877352338525,133,0.7757009345794392,20.401380075018473
CC(N)=NCCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.1428877352338525,67,0.7757009345794392,20.401380075018473
C=C1OOCN1CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.1369843831256032,572,0.6307692307692307,20.395476722910225
C=C1CCCNN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.1348603798875583,494,0.7321428571428571,20.39335271967218
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1CN=C1C)C2=O,1.1339637959443807,139,0.7685185185185185,20.392456135729002
C=PNN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.1326607794665386,47,0.82,20.391153119251157
C=C1C=CNC(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)=N1,1.1314463357835625,494,0.7321428571428571,20.38993867556818
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1N1CCOC1)C2=O,1.130068917851803,206,0.656,20.388561257636425
C=C1CCN(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)O1,1.122365821497004,525,0.7522935779816514,20.380858161281623
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C3=NCC=N3)CC1)C2=O,1.1197318953748854,229,0.656,20.378224235159507
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1OCS1)C2=O,1.1183240532209404,315,0.7735849056603774,20.376816393005562
CC(=O)N(C)N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.1182629272826419,581,0.8058252427184466,20.376755267067264
CC(=O)NC1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,1.113085949980094,264,0.6974789915966386,20.371578289764713
CC(=O)NC1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,1.113085949980094,264,0.6974789915966386,20.371578289764713
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(NN=N)CCC1)C2=O,1.1067426349309235,270,0.6949152542372882,20.365234974715545
CC(=O)NCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.1055043139934022,70,0.7980769230769231,20.363996653778024
CC(=O)NCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.1055043139934022,70,0.7980769230769231,20.363996653778024
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C(N)=O)C2=O,1.1045643514551264,447,0.8282828282828283,20.36305669123975
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C(N)=O)C2=O,1.1045643514551264,22,0.8282828282828283,20.36305669123975
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C(N)=S)C2=O,1.1009688467896952,227,0.8282828282828283,20.359461186574315
C=C1OCN1CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.1009050913207696,124,0.7522935779816514,20.35939743110539
CN=C(C)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.0987377769624298,388,0.7980769230769231,20.35723011674705
CN=C(C)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.0987377769624298,571,0.7980769230769231,20.35723011674705
C=[SH]C(=N)CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.0961365816774509,5,0.780952380952381,20.354628921462073
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1NN=O)C2=O,1.092925175868223,285,0.6949152542372882,20.351417515652845
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1C=CN=C3C=C31)C2=O,1.0838362478709334,65,0.7068965517241379,20.342328587655555
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NC(=O)O)C2=O,1.079405897586431,350,0.803921568627451,20.33789823737105
C=NC(=O)NC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.0781426698449776,579,0.6666666666666666,20.3366350096296
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1C=C[SH]=C1C)C2=O,1.0747605279712518,125,0.7685185185185185,20.33325286775587
C=CC1=NN(CN2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.0738264353169686,100,0.7387387387387387,20.33231877510159
C=C1C(=O)N(C2CCC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)C2)CC1C,1.0640710314001678,274,0.6384615384615384,20.32256337118479
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(COCN)CC1)C2=O,1.059507883751225,509,0.6776859504132231,20.318000223535847
CC(=O)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.0574075128750327,510,0.8217821782178217,20.315899852659655
CC(=O)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.0574075128750327,288,0.8217821782178217,20.315899852659655
CC(=O)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.0574075128750327,288,0.8217821782178217,20.315899852659655
CC(=O)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.0574075128750327,64,0.8217821782178217,20.315899852659655
C=NON1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.0515315828841916,262,0.82,20.31002392266881
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N=S=S)C2=O,1.048418406099211,296,0.82,20.306910745883833
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1C=COCC1)C2=O,1.0455405030864853,5,0.7256637168141593,20.304032842871106
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C3CS(=O)(=O)C3)C1)C2=O,1.0453093545417182,311,0.656,20.30380169432634
C=[PH]1(C2=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CCCC2)NC=[SH]N1,1.0402440480487776,271,0.6456692913385826,20.298736387833397
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C=C3CCS3=O)C1)C2=O,1.0379900158190807,226,0.6456692913385826,20.2964823556037
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCC3NCCN3)CC1)C2=O,1.0375122189391328,578,0.6259541984732825,20.29600455872375
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCC3NCCN3)CC1)C2=O,1.0375122189391328,556,0.6259541984732825,20.29600455872375
CCC1=NCCC1OCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.0357215587993112,177,0.7094017094017094,20.29421389858393
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCC1C[SH]=C1C)C2=O,1.0297654559215952,173,0.7477477477477478,20.288257795706215
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(ON3CC3)CC1)C2=O,1.0268730984464018,310,0.6776859504132231,20.285365438231022
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCN=C1C)C2=O,1.024499476185199,155,0.7685185185185185,20.28299181596982
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCN=C1C)C2=O,1.024499476185199,91,0.7685185185185185,20.28299181596982
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C=O)C2=O,1.0238189581395185,212,0.845360824742268,20.28231129792414
C=NC(=O)N(C)N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.01372635476999,174,0.7830188679245284,20.27221869455461
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(Cn1nc(C)[nH]1)C2=O,1.013203093324838,133,0.7757009345794392,20.271695433109457
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(ON1OCCCS1)C2=O,1.0119391156288855,315,0.7256637168141593,20.270431455413505
C=NC(=O)CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.010706015120948,136,0.780952380952381,20.26919835490557
C=C1NC=CN1CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.0075465496747769,124,0.7321428571428571,20.2660388894594
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1OC1CCC=NC1=N)C2=O,1.0025526219774195,293,0.6165413533834586,20.26104496176204
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=NCCO1)C2=O,0.9877507593270274,434,0.7663551401869159,20.24624309911165
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NN=N)C2=O,0.986916945853838,485,0.82,20.24540928563846
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(NN=N)C2=O,0.986916945853838,269,0.82,20.24540928563846
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1N1CN=C(C)N1C)C2=O,0.9824383431679906,387,0.6614173228346457,20.240930682952612
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C3=NC(=N)N=C3)C1)C2=O,0.9806505803783838,319,0.6456692913385826,20.239142920163005
C=C1C(C)CN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.9726932210784659,184,0.7757009345794392,20.231185560863086
CN=NNN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.9669141030892324,532,0.8137254901960784,20.225406442873854
CCC1=NCN(CN2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1C,0.9654188204540333,177,0.7155172413793104,20.223911160238654
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCCC(O)=[SH]1)C2=O,0.9623055116724459,306,0.7321428571428571,20.220797851457068
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CSN(O)SC1)C2=O,0.9564501822578197,315,0.7321428571428571,20.214942522042442
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N1CCCC(C)O1)C2=O,0.9541740017810197,584,0.7477477477477478,20.21266634156564
CC(=N)C1=NN1CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,0.9535411363021662,100,0.7545454545454545,20.212033476086788
C=C1C=NN(C2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)CO1,0.9529946299556968,448,0.6307692307692307,20.211486969740317
CC1=NCN(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,0.9518597967551803,322,0.7685185185185185,20.2103521365398
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC1=[SH]O1)C2=O,0.9497086867721573,96,0.7961165048543689,20.20820102655678
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN(C)C1=NCCCO1)C2=O,0.9445978657465384,156,0.7094017094017094,20.203090205531158
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(c3onnc3O)CCC1)C2=O,0.938619368156365,228,0.6456692913385826,20.197111707940984
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN3CCNC3)CC1)C2=O,0.9383035602075637,403,0.640625,20.196795899992185
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC=NC1=NCCCO1)C2=O,0.9312766929609957,156,0.6890756302521008,20.189769032745616
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C(N)=O)C1)C2=O,0.9268213110008419,226,0.7008547008547008,20.185313650785464
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(N(C)C(N)=O)CCC1)C2=O,0.9134722349996957,297,0.6859504132231405,20.171964574784315
C=C1C(=O)N(CC2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)C1=O,0.9016567641387842,580,0.6259541984732825,20.160149103923406
CN=C(C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1)N1C=N1,0.8972383930349492,425,0.664,20.15573073281957
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CNC1=[SH]CS1)C2=O,0.8959171293161539,131,0.7522935779816514,20.154409469100774
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1CC(C)C1C)C2=O,0.8926213336188369,179,0.7545454545454545,20.151113673403458
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(c1c3nc(=N)oc1-3)C2=O,0.8903208376711829,103,0.7321428571428571,20.148813177455803
C=C1CN(CN2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1=O,0.8868774070463514,75,0.7387387387387387,20.145369746830973
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1OCCCO1)C2=O,0.8847673080614051,395,0.7256637168141593,20.143259647846026
