SMILES,Reward,Step,Sim,Imp
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(N=C1CCCS1)N3C(=O)CC2,-21.763087850287633,189,0.7213114754098361,-0.8559613955852647
N=NCN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.76330491172317,371,0.6851851851851852,-0.8561784570208033
N=NCN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.76330491172317,105,0.6851851851851852,-0.8561784570208033
CC1=CN1C1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.765872938097623,153,0.7413793103448276,-0.8587464833952545
CN=NCc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-21.769759736149847,162,0.7203389830508474,-0.8626332814474793
N=[PH](=N)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.770499218182074,168,0.6915887850467289,-0.8633727634797062
CC1CSC2C(SN3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)=C12,-21.770666390960354,586,0.6147540983606558,-0.8635399362579861
O=Cc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1,-21.772245147919556,29,0.7909090909090909,-0.8651186932171875
O=C(NCC1CCN(c2ncccn2)C(C2=CC2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.78008940081407,146,0.7699115044247787,-0.8729629461117021
O=C(NCC1CCN(c2ncccn2)C(C2=CC2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.78008940081407,41,0.7699115044247787,-0.8729629461117021
O=C(NCC1CCN(c2nccc(C3CN=NC3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.78173145754165,15,0.725,-0.8746050028392816
O=C(NCC1CCOC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.7821267267471,246,0.6285714285714286,-0.8750002720447334
CC(=N)C1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.783329910662594,108,0.7610619469026548,-0.8762034559602263
CC(=O)N(C)c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.783726856993177,180,0.7435897435897436,-0.8766004022908085
CN=C(C)CC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-21.785903433239643,175,0.7372881355932204,-0.8787769785372745
O=C(NCC1CCN(c2nccc(C=P)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.787024068700006,31,0.7909090909090909,-0.8798976139976382
C=C1CN(C2CC(=O)N3CCCc4cc(NC(=O)C(=O)NCC5CCN(c6ncccn6)CC5)cc2c43)CS1,-21.788590398179455,73,0.7131147540983607,-0.8814639434770868
CC(C)CN=NN(O)N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.789720807549504,6,0.6115702479338843,-0.8825943528471356
Cc1cnnc(-c2cnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)nc2)n1,-21.79255581821833,14,0.7096774193548387,-0.8854293635159607
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(CC1CCCO1)c1cc2c3c(c1)CCC(=O)N3CCC2,-21.793820901265104,117,0.6935483870967742,-0.8866944465627355
CC1=C(C2CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N2C(=O)CC4)O1,-21.794113850777123,150,0.7413793103448276,-0.8869873960747547
CC(C)=NCC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-21.795824702865055,133,0.7372881355932204,-0.8886982481626866
CC(=O)Nc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-21.7986022689867,116,0.7264957264957265,-0.8914758142843304
O=NCc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-21.799667565648896,99,0.7391304347826086,-0.892541110946528
O=C(NCC1CCN(C2CCCO2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.800477499942367,34,0.6434782608695652,-0.8933510452399993
O=C(NCC1CCN(C2CCCO2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.800477499942367,436,0.6434782608695652,-0.8933510452399993
CC(=O)Nc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-21.806149599598882,119,0.7264957264957265,-0.899023144896514
CC1CCCCCN(C2CCN3C(=O)CCc4cc(NC(=O)C(=O)NCC5CCN(c6ncccn6)CC5)cc2c43)N1,-21.80877516014077,84,0.676923076923077,-0.9016487054384008
O=Cc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.80992398759879,221,0.7909090909090909,-0.9027975328964217
O=Cc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.80992398759879,51,0.7909090909090909,-0.9027975328964217
N=CN=Nc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-21.812210384349417,56,0.7203389830508474,-0.9050839296470485
N=NN(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-21.814929926764513,53,0.7747747747747747,-0.9078034720621453
CC1CCOC1CC1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-21.82615560562205,85,0.6825396825396826,-0.9190291509196804
O=C(NCC1CCN(C2=C3SCCN32)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.83125941903699,80,0.6842105263157895,-0.9241329643346212
CSN=C(O)CC(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-21.83353117691534,171,0.71900826446281,-0.9264047222129719
CC(=O)SC1CCc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N1C(=O)CC3,-21.83572545498063,169,0.7413793103448276,-0.9285990002782611
O=C(NCC1CCN(c2ncccn2)C(C=C2CSC2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.837111231934458,146,0.7310924369747899,-0.9299847772320895
C=CC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-21.839652284773788,20,0.7909090909090909,-0.9325258300714196
CC(=C(O)O)C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-21.840626780511876,78,0.7288135593220338,-0.9335003258095078
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1-c1[nH]c(=O)c4cc1-4)CCCN3C(=O)CC2,-21.84097936121765,77,0.696,-0.9338529065152805
O=NCN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.841098848635983,188,0.6851851851851852,-0.9339723939336153
CC1CCCCN1C1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.841631553306197,174,0.7235772357723578,-0.9345050986038288
N=C1C=CN=C1N(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.843641065564935,57,0.7131147540983607,-0.9365146108625666
N=NNc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-21.845827764457667,162,0.7391304347826086,-0.9387013097552988
CN=C(C)CC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.849920768398633,114,0.7226890756302521,-0.9427943136962647
CNC(=O)Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.855040836121375,180,0.7372881355932204,-0.9479143814190074
CC(=N)ON1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.85585560433678,125,0.6727272727272727,-0.9487291496344135
N=NCN(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-21.867301722078018,161,0.7543859649122807,-0.9601752673756501
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(c1ncco1)CCN3C(=O)CC2,-21.868317054743187,44,0.7107438016528925,-0.961190600040819
CC1(Cc2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)OO1,-21.870017582986083,309,0.7372881355932204,-0.9628911282837151
C=C1C(C)=NN=C1C1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.87393055636978,122,0.688,-0.9668041016674103
O=C(NCC1CCN(c2nccc(N3C=CCN=N3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.874086194243457,238,0.7213114754098361,-0.9669597395410889
O=C(NCC1CCN(c2nc(-c3ccccc3)cc(N3C=NNN3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.877830003477342,235,0.6187050359712231,-0.9707035487749742
C=C1C(C)CCN1C1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-21.878859744422368,192,0.688,-0.9717332897199995
O=C(NCC1CCN(c2nccc(-c3cccc(NC4CCNCN4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.884200924091846,215,0.6267605633802817,-0.9770744693894784
CC(=O)CN(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-21.89132573752714,182,0.7413793103448276,-0.9841992828247719
C=C1NCCCN1c1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1,-21.89320162415838,118,0.696,-0.9860751694560115
C=C1CCCN1C1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-21.895669681656365,176,0.7863247863247863,-0.9885432269539969
CC(=O)CC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(CCC3)C1=O,-21.89609954143326,157,0.7565217391304347,-0.9889730867308906
C=C1CC=CN(C2(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CCN(c3ncccn3)CC2)C1=N,-21.896953596385533,128,0.6461538461538462,-0.9898271416831648
N=C(O)CC1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.89745424300195,122,0.7413793103448276,-0.9903277882995809
CC(=O)CC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-21.90514221234349,194,0.7413793103448276,-0.9980157576411202
CC(=O)CC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-21.90514221234349,167,0.7413793103448276,-0.9980157576411202
O=C(NCC1CCN(c2ncc(N3C4C=NCC43)c(-c3ccccc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.91443471050901,234,0.6170212765957447,-1.0073082558066417
O=C(NCC1CCN(c2nccc(N3CCC=N3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.91458023546184,478,0.7394957983193278,-1.007453780759473
O=NNc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-21.923416730255745,99,0.7391304347826086,-1.0162902755533771
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1N=C1CC=N1)CCCN3C(=O)CC2,-21.925941892163333,98,0.7166666666666667,-1.0188154374609653
O=C(NCC1CCN(N2CCCS2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.928557826215027,239,0.6434782608695652,-1.0214313715126586
O=C(NCC1CCN(c2ncc(C=NO)cn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.92901458539538,166,0.7699115044247787,-1.0218881306930108
O=C1CCC(=CC2Cc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N(C2)C(=O)CC4)C1,-21.929161483137356,86,0.7235772357723578,-1.0220350284349884
O=C(NCC1CCN(c2ncccn2)C(C#P)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.93016195583848,41,0.7747747747747747,-1.0230355011361105
O=C(Nc1cc2c3c(c1)CCC(=O)N3CCC2)C(=O)NC(c1cn[nH]c1)C1CCN(c2ncccn2)CC1,-21.93230943597624,39,0.7107438016528925,-1.025182981273872
C=[PH]=NNc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-21.93261116342914,160,0.7203389830508474,-1.025484708726772
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(C=C1CSCO1)CC(=O)N3CCC2,-21.9343526656772,103,0.7073170731707317,-1.0272262109748311
O=NN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-21.93640127276702,34,0.7047619047619048,-1.0292748180646534
CC1=NCC(C2CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N2C(=O)CC4)=C1,-21.939805884472314,189,0.7131147540983607,-1.0326794297699458
CC(=O)C1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-21.94419999733148,8,0.7610619469026548,-1.0370735426291127
C=C1C=NN=C1c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.94676419477318,351,0.7272727272727273,-1.0396377400708126
O=Cc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-21.951971683601958,5,0.7589285714285714,-1.0448452288995895
CC(=O)CC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.952956830042176,155,0.7413793103448276,-1.0458303753398077
CC(=O)CC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.952956830042176,131,0.7413793103448276,-1.0458303753398077
O=C(NCC1([SH]23C=C2CCC3)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.957116785986923,111,0.6666666666666666,-1.0499903312845547
C=S=Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.962240115542432,159,0.7699115044247787,-1.055113660840064
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(C1CCCO1)N3C(=O)CC2,-21.963287595162843,52,0.7394957983193278,-1.0561611404604747
C=[SH]C(=O)Oc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.96841506364993,178,0.7372881355932204,-1.0612886089475602
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(N=C1CCCO1)c1cc2c3c(c1)CCC(=O)N3CCC2,-21.972907677177304,117,0.6935483870967742,-1.0657812224749357
CC(=O)N=CN(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.97851526007424,183,0.7372881355932204,-1.0713888053718712
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(c1ncc[nH]1)CC(=O)N3CCC2,-21.982839292065535,32,0.7107438016528925,-1.0757128373631666
C=C1CCN=C1C(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-21.984013453221706,58,0.6991869918699187,-1.0768869985193383
O=C(NCC1CCN([PH]2=NN=2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.984557923346685,6,0.7169811320754716,-1.077431468644317
C=C(C)CNC1CCc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N1C(=O)CC3,-21.984904354164122,76,0.7226890756302521,-1.0777778994617542
C=C1C=C(C2CN(c3ncccn3)CCC2CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)OC(C)=N1,-21.988082878304866,113,0.671875,-1.0809564236024976
O=C1C=C(c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)CO1,-21.99108343525154,178,0.7272727272727273,-1.0839569805491713
C=C1C=C(C)CN(C2Cc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N(CCC4)C2=O)C1,-21.991358188190482,83,0.6984126984126984,-1.0842317334881137
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)C1CCCO1,-21.999747038672954,23,0.7107438016528925,-1.0926205839705858
O=C(NCC1CCN(c2ncc(OC3CCO3)cn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.01163561112054,185,0.7310924369747899,-1.104509156418171
NC(=O)Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-22.017873257938994,115,0.7565217391304347,-1.1107468032366263
CC1=CCN(N(CC2CCN(c3ncccn3)CC2)C(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)C1=O,-22.018139390028097,28,0.7016129032258065,-1.1110129353257285
O=C(NCC1CCN(N=C2CCCO2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.01959161624363,522,0.6410256410256411,-1.1124651615412624
CC1N=CC1=C(O)c1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1,-22.020727676708265,54,0.7154471544715447,-1.1136012220058973
N=NC(=O)CC1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-22.022036947556675,190,0.7226890756302521,-1.1149104928543068
C=C(CCNN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1)NCC,-22.023970488863604,489,0.6065573770491803,-1.116844034161236
NC(=O)SC1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-22.031412131370235,164,0.7413793103448276,-1.124285676667867
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(N=C1CCCO1)CC(=O)N3CCC2,-22.032271656505273,103,0.7213114754098361,-1.125145201802905
N=NCC1CCc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N1C(=O)CC3,-22.03271253271248,124,0.7543859649122807,-1.1255860780101123
CC(=O)C1CCc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N1C(=O)CC3,-22.037490294103865,52,0.7610619469026548,-1.1303638394014968
O=C(NCC1CCN(c2nccc(-c3cccc(N4CNONC4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.038147605223934,426,0.6402877697841727,-1.1310211505215655
O=C(NCC1CCN(c2ncc(NC3=CN3)cn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.040523993175956,118,0.7652173913043478,-1.133397538473588
CC(C)CCCN(N)C1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.042658118439068,25,0.6771653543307087,-1.1355316637366997
N=NC1CCc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N1C(=O)CC3,-22.045403353241678,26,0.7747747747747747,-1.13827689853931
N=C(OCC1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32)C1C=C1,-22.047462689863988,108,0.688,-1.1403362351616195
O=CNc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-22.04904499063536,33,0.7699115044247787,-1.1419185359329909
C=C1CN(c2c(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c4c2CCCN4C(=O)CC3)CO1,-22.049674490789453,181,0.6854838709677419,-1.142548036087085
N=[PH]1CSCN1c1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-22.053572737934388,160,0.6854838709677419,-1.1464462832320201
N=NNN(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.05369330358781,101,0.7857142857142857,-1.146566848885442
O=C(NCC1(OC2=[SH]CCCC2)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.054589240678222,85,0.6511627906976745,-1.1474627859758542
CC1=C2CC2N(c2cnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)nc2)O1,-22.055737071443463,185,0.696,-1.1486106167410952
N=C1CC(C2Cc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N(CCC4)C2=O)=C2CC2S1,-22.06466353154238,175,0.6929133858267716,-1.1575370768400113
O=C(NCC1CCN(c2nccnn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.070123705101132,59,0.8461538461538461,-1.1629972503987638
CC(=O)NN(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.072322571306753,123,0.7719298245614035,-1.1651961166043847
CC(=O)NN(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.072322571306753,123,0.7719298245614035,-1.1651961166043847
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)N1C=C1,-22.075489247893394,97,0.7543859649122807,-1.1683627931910259
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CC(C=S)CN3C(=O)CC2,-22.076171207587855,20,0.7909090909090909,-1.1690447528854868
C=C1C=CNN1c1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-22.07704493430894,98,0.6991869918699187,-1.1699184796065722
O=C(NCC1CCN(c2nccc(N3CCO3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.077967872452202,478,0.75,-1.170841417749834
C=C1CC=CN(C2CC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CCN2c2ncccn2)C1=N,-22.07883415366124,121,0.6850393700787402,-1.1717076989588726
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1N1CCC(S)C1)CCC(=O)N3CCC2,-22.081694910576935,27,0.6854838709677419,-1.1745684558745673
CC1C2CC2CN1c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-22.08220331720389,370,0.696,-1.1750768625015233
O=C(NCC1CCN(c2ncccn2)CC1c1cncnc1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.087110222863593,66,0.6935483870967742,-1.1799837681612253
CC(=O)C1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-22.089280889899243,65,0.7767857142857143,-1.1821544351968747
O=C(NCC1CCN(CC2OCCO2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.09264225669721,522,0.6271186440677966,-1.1855158019948426
CC(Nc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1)OO,-22.09303686758346,185,0.7372881355932204,-1.1859104128810927
CC(=O)C1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-22.094265041772047,61,0.7610619469026548,-1.1871385870696791
CN=C(C)C1=CN1N1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.09434361035427,310,0.6495726495726496,-1.1872171556519007
C=CC(C)=NCOC(NC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2)C1CCN(c2ncccn2)CC1,-22.095227687223293,151,0.7016129032258065,-1.1881012325209248
C=C1C=C(O)CCN(C2(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CCN(c3ncccn3)CC2)O1,-22.099463799402322,85,0.631578947368421,-1.1923373446999541
C[PH]1=NC=CN1c1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-22.106901689284793,160,0.6991869918699187,-1.1997752345824253
O=C(NCC1(N2C=C2)CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.109004485528082,63,0.7241379310344828,-1.2018780308257142
O=CN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.11017042854699,34,0.7047619047619048,-1.203043973844622
O=CN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.11017042854699,436,0.7047619047619048,-1.203043973844622
O=CN1CCC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC1,-22.11017042854699,269,0.7047619047619048,-1.203043973844622
C=C1CCCNN1C1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-22.12033086024257,153,0.7235772357723578,-1.2132044055402034
O=C(NCC1CCN(c2nccc(N3CC=N3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.12712883658006,7,0.7652173913043478,-1.2200023818776913
O=C(NCC1CCN(c2ncc(ON3CC3)cn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-22.132724470381785,166,0.75,-1.2255980156794166
N=NOC1(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN(c2ncccn2)CC1,-22.134505521419825,152,0.7241379310344828,-1.2273790667174573
N=C1CCC(C2CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N2C(=O)CC4)=N1,-22.134914687481256,189,0.7131147540983607,-1.227788232778888
N=C(O)CC1Cc2cc(NC(=O)C(=O)NCC3CCN(c4ncccn4)CC3)cc3c2N(C1)C(=O)CC3,-22.135654508057502,133,0.7565217391304347,-1.2285280533551344
