SMILES,Reward,Step,Sim,Imp
O=C(c1c(N2OCC3NC32)nn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.639509019495616,36,0.7226277372262774,-3.0825931961677
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2(N3NCN4CC43)C3CC4CC(C3)CC2C4)CC1,-11.652304253797809,32,0.6737588652482269,-3.0953884304698924
NC1=C(C2CC2c2c(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)cnn2-c2nccc(-c3ccco3)n2)C=NN=CN1,-11.65712678564853,7,0.7285714285714285,-3.100210962320613
O=C(c1cnn(-c2nccc(C3=C=NN=C3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.662419300205148,83,0.7723577235772358,-3.1055034768772316
O=C(c1cnn(C2=CN=C=N2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.676404314030101,23,0.6528925619834711,-3.119488490702185
N=S1CCON1c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-11.785283961674502,26,0.7054263565891473,-3.2283681383465854
O=C(c1cnn(-c2nccc(-c3occc3NC3NNCCO3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.78564900247105,88,0.7194244604316546,-3.228733179143134
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2(N3C4ONCCN43)C3CC4CC(C3)CC2C4)CC1,-11.802078292573976,62,0.6597222222222222,-3.2451624692460594
O=C(c1cnn(-c2nnc[nH]2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-11.804370264426492,84,0.6528925619834711,-3.2474544410985757
NC1CCNCN1C1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-11.815594790765669,3,0.7372262773722628,-3.2586789674377528
NC(N)NNc1cnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)nc1-c1ccco1,-11.873910411317823,91,0.75,-3.3169945879899068
CN1[SH]=CNCN1C1C2CC3CC1CC(C2)C3[NH+]1CCN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC1,-11.911979054279389,42,0.7122302158273381,-3.3550632309514725
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(N2CCNS(=O)(=S)O2)(C4)C3)CC1,-12.05760025142191,69,0.6783216783216783,-3.5006844280939937
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2(N3CCNCC4CC4CCN3)C3CC4CC(C3)CC2C4)CC1,-18.491279932454415,32,0.6298701298701299,-9.934364109126498
