SMILES,Reward,Step,Sim,Imp
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1NN=N,-9.421336910026557,129,0.7281553398058253,-1.2080250992899373
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN=C(C)N,-9.42367094714843,270,0.6530612244897959,-1.2103591364118103
C=C(CC1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC)N=C(C)N,-9.423836277176296,189,0.6637168141592921,-1.2105244664396757
C=C(N1N=C(C)[SH]=C1C)C12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.42575238501484,286,0.6166666666666667,-1.2124405742782205
C=CC(=C)NC1CN(Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)CCO1,-9.42675009693549,432,0.7102803738317757,-1.213438286198869
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(C2=C3CCN=C32)C1,-9.426957151390324,142,0.6936936936936937,-1.213645340653704
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)[SH]23C=C(C2)N=C3C)cc1CN1CCOCC1,-9.427308394914995,896,0.6578947368421053,-1.2139965841783749
C=S(=N)=Nc1c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc(OC)c1CN1CCOCC1,-9.42903756303958,145,0.7142857142857143,-1.2157257523029603
CN=C(C)NC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-9.433176049506997,802,0.6944444444444444,-1.219864238770377
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C=C1SC(=O)N(C)C1=O,-9.433456041110118,206,0.6302521008403361,-1.2201442303734975
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2=NCC=CS2)C(C4)C3)cc1CN1CCOCC1,-9.434611826728943,67,0.6637168141592921,-1.2213000159923233
C[C@@H]([NH2+]Cc1ccc(ON=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.439522479443722,148,0.8602150537634409,-1.2262106687071022
COc1cc(N2CC=CC2=N)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.444058268505284,300,0.6846846846846847,-1.2307464577686638
COc1ccc(C(CN2CCCO2)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.444550867436245,240,0.6785714285714286,-1.231239056699625
C[C@@H]([NH2+]Cc1ccc(N=CO)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.448654220664746,37,0.7835051546391752,-1.2353424099281263
COc1ccc(C(C=NO)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.450315522651975,240,0.7281553398058253,-1.2370037119153547
COc1ccc(C[NH2+]C(NC2CC(C)C3CC23)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.453603867176756,106,0.7207207207207207,-1.2402920564401363
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C1=NC(C2=CC2)=C=C1,-9.458372454599104,52,0.6495726495726496,-1.2450606438624838
C=C1C(C)C(=O)SN1C([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.458730155596648,195,0.7339449541284404,-1.2454183448600276
COc1ccc(C[NH+](CC(C)=O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.459093001673807,281,0.7307692307692307,-1.245781190937187
C=C1C(Oc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)=NC2=C1N=C2,-9.46013832447818,92,0.7207207207207207,-1.24682651374156
CCC1C=[SH]C(NC([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c2ccc(OC)c(CN3CCOCC3)c2)=C1O,-9.461233090715835,610,0.6386554621848739,-1.2479212799792148
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2c2nc4sccn4n2)C3)cc1CN1CCOCC1,-9.46243834100354,83,0.6033057851239669,-1.2491265302669206
C=C1CN([NH+](Cc2ccc(OC)c(CN3CCOCC3)c2)[C@H](C)C23CC4CC(CC(C4)C2)C3)C(=C)O1,-9.466500943215014,99,0.672566371681416,-1.2531891324783935
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N1COC(=N)N1,-9.468385377797446,662,0.608,-1.2550735670608262
COc1ccc(C[NH+](CN=O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.469020141105899,310,0.7450980392156863,-1.2557083303692789
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(CN=O)(C4)C2)C3)cc1CN1CCOCC1,-9.469081118600723,144,0.7115384615384616,-1.255769307864103
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(CN=O)(C4)C2)C3)cc1CN1CCOCC1,-9.469081118600723,216,0.7115384615384616,-1.255769307864103
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(CN=O)(C4)C2)C3)cc1CN1CCOCC1,-9.469081118600723,155,0.7115384615384616,-1.255769307864103
C=C1N=C(c2c(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc(OC)c2CN2CCOCC2)O1,-9.469084847856937,175,0.6944444444444444,-1.255773037120317
C=C1CN(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c2ccc(OC)c(CN3CCOCC3)c2)CO1,-9.469517687167908,123,0.6696428571428571,-1.256205876431288
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(C[PH](C)=O)N1CCOCC1,-9.47285708912942,131,0.7142857142857143,-1.2595452783927996
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2C(=N)C(C)=C=C2C)(C4)C3)cc1CN1CCOCC1,-9.47428259943553,276,0.6324786324786325,-1.2609707886989092
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C(C)=C(N)O)(C4)C2)C3)cc1CN1CCOCC1,-9.475327138988789,102,0.6851851851851852,-1.2620153282521684
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2OC2OC(C)(C)S2)C3)cc1CN1CCOCC1,-9.476535107715318,265,0.6347826086956522,-1.2632232969786976
COc1cc(OO)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.477291972200563,45,0.75,-1.2639801614639428
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C2CO2)cc1CN1CCOCC1,-9.480654475787025,651,0.7281553398058253,-1.2673426650504052
COc1cc(N2C3=CC=CN=C2C3)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.481695532198275,75,0.6440677966101694,-1.268383721461655
COc1ccc(C(C=O)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.48383402825378,555,0.75,-1.2705222175171595
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(CN=S)c1CN1CCOCC1,-9.484988619397777,145,0.7281553398058253,-1.271676808661157
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2C(=N)CCC2C)(C4)C3)cc1CN1CCOCC1,-9.485479009730637,203,0.6578947368421053,-1.2721671989940173
C=C1CSCCN1C1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.489500864277014,98,0.6521739130434783,-1.276189053540394
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CC=CN)C1,-9.490054061744228,79,0.7238095238095238,-1.276742251007608
CC1NC(Nc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)CCS1,-9.490064721971853,444,0.6936936936936937,-1.2767529112352332
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCCO1,-9.492485964253042,244,0.6637168141592921,-1.279174153516422
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(c5c(C)c5=O)(C4)C2)C3)cc1CN1CCOCC1,-9.494028736420976,193,0.6851851851851852,-1.2807169256843558
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CN=O)C1,-9.494243354454204,165,0.7450980392156863,-1.2809315437175837
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CN=O)C1,-9.494243354454204,172,0.7450980392156863,-1.2809315437175837
CN=C(O)CC1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.494565238170178,113,0.6944444444444444,-1.2812534274335583
CN=NC(=N)C(c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC)N1CCOCC1,-9.495932433575561,399,0.6788990825688074,-1.282620622838941
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CNN=N,-9.497281240737633,125,0.6666666666666666,-1.2839694300010134
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C=C1CC2=C=C(O1)S2,-9.497317631483918,206,0.6495726495726496,-1.2840058207472982
COc1ccc(C(NC(C)=O)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.498478034501263,789,0.7142857142857143,-1.2851662237646426
COc1ccc(C(NC(C)=O)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.498478034501263,789,0.7142857142857143,-1.2851662237646426
COc1ccc(C(NC(C)=O)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.498478034501263,373,0.7142857142857143,-1.2851662237646426
COc1ccc(C(NC(C)=O)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.498478034501263,373,0.7142857142857143,-1.2851662237646426
C=C1N=CSN1Oc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.501817270831713,92,0.7619047619047619,-1.2885054600950934
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(ON=O)c1CN1CCOCC1,-9.501869630163439,205,0.7281553398058253,-1.2885578194268188
C=C1C2CC2=CN1C1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.505903861184152,174,0.6666666666666666,-1.2925920504475314
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C1(C)C2CCC3CC321,-9.506465484459152,81,0.6495726495726496,-1.2931536737225322
CCC1NCCCC(C)N1C1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.508044391664011,98,0.6097560975609756,-1.2947325809273913
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(N2CCCC5CC52)C(C4)C3)cc1CN1CCOCC1,-9.510909056352062,56,0.6608695652173913,-1.2975972456154423
C=C1NC=CC1COc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc(CN2CCOCC2)c1OC,-9.511060655716188,305,0.6637931034482759,-1.2977488449795676
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N1NC=[SH]C1=N,-9.513076750514617,710,0.608,-1.2997649397779973
C=S=Nc1cc(OC)c(CN2CCOCC2)cc1C[NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2,-9.513973408241972,149,0.7281553398058253,-1.3006615975053517
COc1ccc(C[NH2+][C@](C)(C23CC4CC(CC(C4)C2)C3)[PH](C)(=N)N)cc1CN1CCOCC1,-9.51402583263976,101,0.6886792452830188,-1.30071402190314
CCN(C(C)OC)C1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.514540015114347,453,0.6637168141592921,-1.3012282043777272
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1C2CC1C2,-9.51563792951629,4,0.6944444444444444,-1.3023261187796695
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2C=C[SH]3C=C23)cc1CN1CCOCC1,-9.516293151988826,91,0.6637168141592921,-1.302981341252206
C=C1N=CCN1C([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-9.51636133074226,664,0.6696428571428571,-1.30304952000564
C[C@@H]([NH2+]Cc1ccc(C=C2OCc3c2c3=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.518703501844076,241,0.6785714285714286,-1.305391691107456
C[C@@H]([NH2+]Cc1ccc(OCCC2=C3C2CC2CN32)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.519595266013408,424,0.6956521739130435,-1.3062834552767875
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1[PH](C)(=N)N=O,-9.522594895473205,132,0.7009345794392523,-1.3092830847365846
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(C2=NC34CCCCC3C4=C2)C1,-9.526602439054187,53,0.6260162601626016,-1.3132906283175672
C=C1C=CN=CN1C([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.527373192262742,278,0.7247706422018348,-1.3140613815261215
C=C1C=NN(C2CN(Cc3cc(C[NH2+][C@H](C)C45CC6CC(CC(C6)C4)C5)ccc3OC)CCO2)C2=CC2=C1,-9.528745377333966,196,0.6333333333333333,-1.3154335665973456
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2SN=O)C3)cc1CN1CCOCC1,-9.529084852067255,229,0.6952380952380952,-1.315773041330635
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C=C1CSC1=O,-9.5292813973436,206,0.6846846846846847,-1.3159695866069807
COc1ccc(C[NH+]([C@H](C)C23CC4CC(CC(C4)C2)C3)N2CCCOC2C)cc1CN1CCOCC1,-9.529668707533446,99,0.6666666666666666,-1.316356896796826
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C=C1CC(=N)SC1=O,-9.530397881293545,222,0.6551724137931034,-1.3170860705569254
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5=C6CC(=NC6=N)S5)(C4)C2)C3)cc1CN1CCOCC1,-9.53078385284562,246,0.6218487394957983,-1.3174720421089994
COc1ccc(C[NH2+][C@H](CN2CC3=C(COCC3)CS2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.532650442996292,33,0.6475409836065574,-1.3193386322596723
C[C@@H]([NH2+]Cc1ccc(OCC=NO)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.532696746649057,192,0.8080808080808081,-1.3193849359124368
COc1ccc(C[NH2+][C@H](CC=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.534526374463335,33,0.8144329896907216,-1.3212145637267145
C[C@@H]([NH2+]Cc1ccc(OCCN(C)O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.534567594297034,192,0.81,-1.3212557835604137
C=NNc1cc(OC)c(CN2CCOCC2)cc1C[NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2,-9.536129858237544,242,0.7281553398058253,-1.322818047500924
C=C1CSN=C(C2C3CC4CC(C3)CC2([C@@H](C)[NH2+]Cc2ccc(OC)c(CN3CCOCC3)c2)C4)O1,-9.53619367795128,16,0.6379310344827587,-1.3228818672146598
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2c2ccn[nH]2)C3)cc1CN1CCOCC1,-9.53874964938151,23,0.6517857142857143,-1.3254378386448895
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(CC5=NCCO5)(C4)C2)C3)cc1CN1CCOCC1,-9.539394536971137,102,0.6491228070175439,-1.3260827262345174
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N=N)C1,-9.54434228571373,53,0.7676767676767676,-1.3310304749771102
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N=N)C1,-9.54434228571373,31,0.7676767676767676,-1.3310304749771102
COc1ccc(C[NH2+][C@H](CCN=C(C)N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.544654702599477,445,0.7692307692307693,-1.3313428918628567
C=CN=CN(C)COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.547103223861157,78,0.7641509433962265,-1.333791413124537
C=C1CSC(C2C3CC4CC2CC([C@@H](C)[NH2+]Cc2ccc(OC)c(CN5CCOCC5)c2)(C4)C3)O1,-9.54713702243757,291,0.6696428571428571,-1.3338252117009493
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2=NCC5CCSCC25)C(C4)C3)cc1CN1CCOCC1,-9.547324298625616,15,0.6147540983606558,-1.3340124878889963
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(NN5CCCCCSO5)(C4)C2)C3)cc1CN1CCOCC1,-9.550522019282813,380,0.6016260162601627,-1.3372102085461925
COc1ccc(C[NH2+]C(C2=C3COCCCN=C32)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.550675049964894,195,0.6810344827586207,-1.3373632392282744
COc1cc(N2C(C)OC3CCC32)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.55130646511753,94,0.635593220338983,-1.3379946543809105
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C1CC2CC2CCS1(=O)=O,-9.551889313346145,68,0.6097560975609756,-1.3385775026095246
COc1cc(N=S(=N)=O)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.552229011416669,149,0.7142857142857143,-1.338917200680049
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(N1CCOCC1)N1C=CCC1=N,-9.554735662373082,198,0.6548672566371682,-1.3414238516364616
C=C1CC(OCOc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)C(=N)O1,-9.55519563381126,248,0.7079646017699115,-1.3418838230746406
COc1ccc(C(CC2CC3CN3CCO2)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.559593679018466,123,0.628099173553719,-1.3462818682818458
COc1ccc(C[NH2+][C@H](Cc2cc(=N)os2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.561648327887017,186,0.7247706422018348,-1.348336517150397
COc1ccc(C[NH+](ON=O)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.56166793153657,310,0.7450980392156863,-1.3483561207999504
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2c2c(C)c2=O)C3)cc1CN1CCOCC1,-9.56791493811414,295,0.6697247706422018,-1.3546031273775192
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5=C(C(C)=O)N(C)C5)(C4)C2)C3)cc1CN1CCOCC1,-9.568473797855715,451,0.6324786324786325,-1.3551619871190947
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(ON=N)C1,-9.568490730092304,130,0.7450980392156863,-1.3551789193556836
C=C(N=NC1=C=N1)C(c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC)N1CCOCC1,-9.569093314432472,399,0.6434782608695652,-1.3557815036958516
C=C1N=NCC(C2CN(Cc3cc(C[NH2+][C@H](C)C45CC6CC(CC(C6)C4)C5)ccc3OC)CCO2)=N1,-9.571370952110065,432,0.6814159292035398,-1.3580591413734453
COc1ccc(C[NH2+][C@@](C)(C=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.57322884070338,40,0.7156862745098039,-1.3599170299667591
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C=C(O)O)C3)cc1CN1CCOCC1,-9.575382564260133,294,0.6822429906542056,-1.362070753523513
CC(=NNS)Nc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.579088785137811,444,0.7403846153846154,-1.3657769744011912
C=CN=C1CCN1C(O)=Nc1c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc(OC)c1CN1CCOCC1,-9.58428869689652,365,0.6097560975609756,-1.3709768861598999
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2CN=N)C3)cc1CN1CCOCC1,-9.585347390193743,168,0.6952380952380952,-1.3720355794571226
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2CN=N)C3)cc1CN1CCOCC1,-9.585347390193743,140,0.6952380952380952,-1.3720355794571226
CNC(=O)c1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.586538611816096,9,0.7857142857142857,-1.3732268010794755
C=C1C2=C(CSC2=O)N1C([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.590491693678448,245,0.6929824561403509,-1.377179882941828
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N2C(C)[SH]3CCC23C)c1CN1CCOCC1,-9.594531791438879,235,0.6410256410256411,-1.3812199807022587
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CC(=N)O)C(C4)C3)cc1CN1CCOCC1,-9.5948214596078,139,0.6981132075471698,-1.3815096488711802
C[C@@H]([NH2+]Cc1ccc(OCOc2cc2=N)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.59528442551009,104,0.7692307692307693,-1.3819726147734706
C=C1CCN(C([NH2+]Cc2ccc(OC)c(CN3CCOCC3)c2)C23CC4CC(CC(C4)C2)C3)O1,-9.59820236857181,381,0.7452830188679245,-1.38489055783519
CN=C(C)OSC1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.601178424026964,368,0.6607142857142857,-1.3878666132903437
COc1c(C=NO)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.608261215637816,244,0.7281553398058253,-1.3949494049011957
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N=S=O)c1CN1CCOCC1,-9.609606590578606,145,0.7281553398058253,-1.3962947798419858
C[C@@H]([NH2+]Cc1ccc(NC=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.609636620767805,37,0.7835051546391752,-1.3963248100311851
C=C1CCN(c2cc(OC)c(CN3CCOCC3)cc2C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N1,-9.61039596875228,183,0.6696428571428571,-1.3970841580156605
COc1ccc(C[NH2+][C@@](C)(NC(C)=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.610666264521926,249,0.6822429906542056,-1.3973544537853062
C[C@@H]([NH2+]Cc1ccc(Oc2c3nc(=N)nc(C=C4CCCN4)c2-3)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.611371323236263,124,0.6201550387596899,-1.3980595124996427
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CNC(C)C1,-9.614987059886312,184,0.7244897959183674,-1.401675249149692
COc1ccc(C[NH2+][C@@](C)(c2c3ncn2CC3)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.615311737484319,2,0.6186440677966102,-1.401999926747699
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2CCCSC2N)cc1CN1CCOCC1,-9.615408134170988,610,0.6521739130434783,-1.4020963234343675
CN=CN(C)c1c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc(OC)c1CN1CCOCC1,-9.615468840990806,58,0.6944444444444444,-1.4021570302541857
COc1ccc(C[NH2+]C(C2=NC=CC(C)=C=N2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.615612104820965,77,0.7207207207207207,-1.4023002940843448
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1C=CC1=N,-9.61583637326067,279,0.7037037037037037,-1.4025245625240501
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C2=C4CC=C2C=N4)C3)cc1CN1CCOCC1,-9.616481816078469,83,0.6324786324786325,-1.403170005341849
COc1cc(NOO)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.619436206237586,211,0.7281553398058253,-1.4061243955009655
C=C1C=NN=C=C(C23CC4CC(C2)CC([C@@H](C)[NH2+]Cc2ccc(OC)c(CN5CCOCC5)c2)(C4)C3)C1,-9.620995871546981,138,0.6218487394957983,-1.407684060810361
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C(C)=O)C(C4)C3)cc1CN1CCOCC1,-9.627490677282363,86,0.7184466019417476,-1.4141788665457433
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C(C)=O)C(C4)C3)cc1CN1CCOCC1,-9.627490677282363,8,0.7184466019417476,-1.4141788665457433
C=C(CNCSC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2)N=O,-9.6289202780024,10,0.6271186440677966,-1.4156084672657805
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C=[PH]=N,-9.629923577022495,132,0.7281553398058253,-1.4166117662858753
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5=NC5)(C4)C2)C3)cc1CN1CCOCC1,-9.6374702580231,233,0.7115384615384616,-1.4241584472864801
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2CC(=N)N=C(C)C2)cc1CN1CCOCC1,-9.641337637466929,735,0.6410256410256411,-1.428025826730309
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(C25CCC2CC(=O)O5)(C4)C3)cc1CN1CCOCC1,-9.64191988983619,173,0.635593220338983,-1.42860807909957
CC(=O)NCOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.642059459020167,159,0.81,-1.4287476482835473
COc1ccc(C[NH2+][C@H](CC2=C3C4=CC4=C3C(=N)N2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.642064896798855,127,0.6694915254237288,-1.428753086062235
