SMILES,Reward,Step,Sim,Imp
C[NH+](C)CCCN(N=N)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.111368575243553,25,0.7228915662650602,-1.028659077338979
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1=C2SCC3CC3C12,-24.112793174408537,129,0.6464646464646465,-1.0300836765039634
CN=C(C)Nc1c(S(=O)(=O)NCCC[NH+](C)C)cc2c3c(cccc13)C(=O)NC2=O,-24.120839301807965,67,0.6236559139784946,-1.0381298039033915
C=C(C=Cc1cc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc3c1)C(=O)NC2=O)[SH]=N,-24.12349482174396,93,0.6382978723404256,-1.040785323839387
CC1SN1C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.14321039283227,73,0.7738095238095238,-1.0605008949276957
C=C1CC=C(C(CNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C[NH+](C)C)O1,-24.14336808598132,171,0.631578947368421,-1.0606585880767447
CC(=O)NN1C(=O)c2cccc3cc(S(=O)(=O)NCCC[NH+](C)C)cc(c23)C1=O,-24.145031626254475,160,0.6818181818181818,-1.0623221283499014
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(ON=O)C2=O,-24.156486925904137,103,0.6976744186046512,-1.0737774279995627
C[NH+](C)CCC(NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)OC1CCCS1,-24.160394291333425,104,0.625,-1.0776847934288512
CC(=O)Cc1c(S(=O)(=O)NCCC[NH+](C)C)cc2cccc3c2c1C(=O)NC3=O,-24.16354745063006,134,0.6444444444444445,-1.080837952725485
CC(=O)Nc1c(S(=O)(=O)NCCC[NH+](C)C)cc2cccc3c2c1C(=O)NC3=O,-24.164234356821815,114,0.6444444444444445,-1.0815248589172413
CC(=O)Nc1c(S(=O)(=O)NCCC[NH+](C)C)cc2cccc3c2c1C(=O)NC3=O,-24.164234356821815,134,0.6444444444444445,-1.0815248589172413
CC(=O)Nc1c(S(=O)(=O)NCCC[NH+](C)C)cc2cccc3c2c1C(=O)NC3=O,-24.164234356821815,114,0.6444444444444445,-1.0815248589172413
C=C1CCN(c2ccc3c4c(cc(S(=O)(=O)NCCC[NH+](C)C)cc24)C(=O)NC3=O)C=N1,-24.166875882819888,189,0.6288659793814433,-1.0841663849153136
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)c1ncccn1,-24.168778823436966,35,0.625,-1.0860693255323923
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CCN=O,-24.17410076824992,108,0.7710843373493976,-1.0913912703453477
C[NH+](C)CCCN(N=O)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.174723584881356,47,0.7228915662650602,-1.092014086976782
C=C1CC(C[NH+](C)CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=NC1=N,-24.17818726070125,92,0.6808510638297872,-1.0954777627966763
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=N,-24.178230479663746,17,0.7439024390243902,-1.0955209817591722
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=C1CCCS1,-24.2025020837186,135,0.625,-1.1197925858140252
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(C1=C=CC3=CN13)C2=O,-24.204453900655757,124,0.625,-1.1217444027511831
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(C=S)ccc3c1)C(=O)NC2=O,-24.206156904811447,31,0.7228915662650602,-1.1234474069068732
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(CN=O)ccc3c1)C(=O)NC2=O,-24.226206256019427,106,0.6976744186046512,-1.1434967581148534
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(N=NO)cc3c1)C(=O)NC2=O,-24.22707883348088,30,0.6976744186046512,-1.1443693355763074
CC(=O)N(C)C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.228972204225,143,0.7558139534883721,-1.1462627063204245
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN=S(=N)=N,-24.229490887298827,161,0.7529411764705882,-1.1467813893942527
CN(C1=CN1C1=CC1)c1cc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc3c1)C(=O)NC2=O,-24.23245028765525,93,0.6161616161616161,-1.1497407897506768
CC(=O)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[NH+](C)C,-24.234576599993694,51,0.7261904761904762,-1.1518671020891205
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(NN=N)cc3c1)C(=O)NC2=O,-24.260554986984634,69,0.6976744186046512,-1.1778454890800596
CCN(c1cc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc3c1)C(=O)NC2=O)N(C)OSC,-24.26794410136263,111,0.6060606060606061,-1.1852346034580563
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=O,-24.27149094822238,51,0.7439024390243902,-1.188781450317805
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN=S,-24.27420671786159,36,0.8,-1.1914972199570144
CC1=NCCN1C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.276493623892517,185,0.7142857142857143,-1.1937841259879427
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(C=O)C2=O,-24.283888569461503,29,0.7228915662650602,-1.201179071556929
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(C=O)cc3c1)C(=O)NC2=O,-24.28493370468405,30,0.7228915662650602,-1.2022242067794764
C[NH+](C)CCCNS(=O)(=O)c1cc2cccc3c2c(c1N1C=COC=C1)C(=O)NC3=O,-24.300286973189717,13,0.6082474226804123,-1.2175774752851432
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(N=S=N)ccc3c1)C(=O)NC2=O,-24.309889709005738,148,0.6976744186046512,-1.2271802111011638
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(N=S)ccc3c1)C(=O)NC2=O,-24.31809199919227,15,0.7228915662650602,-1.2353825012876953
C[NH+](C)CCCNS(=O)(=O)c1cc2cccc3c2c(c1N=S=N)C(=O)NC3=O,-24.322462786133993,58,0.6590909090909091,-1.2397532882294193
C[NH+](C)CCCNS(=O)(=O)c1cc2cccc3c2c(c1N=S=N)C(=O)NC3=O,-24.322462786133993,96,0.6590909090909091,-1.2397532882294193
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)OC1CCCCP1,-24.32312825941916,171,0.6060606060606061,-1.2404187615145865
C[NH+](C)CCCN(C(N)=O)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.334791853830225,47,0.7058823529411765,-1.2520823559256513
CC1CN1c1c(S(=O)(=O)NCCC[NH+](C)C)cc2cccc3c2c1C(=O)NC3=O,-24.33547003163186,58,0.6444444444444445,-1.2527605337272867
C[NH+](C)CCC(CN1CCCCO1)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.33697635922497,32,0.6224489795918368,-1.2542668613203958
C[NH+](C)CCC(CC(=N)O)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.33935011939688,104,0.7011494252873564,-1.2566406214923056
CN=NN(C)c1cc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc3c1)C(=O)NC2=O,-24.344725364704946,69,0.6593406593406593,-1.2620158668003718
C=C1CC(C(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)[NH+](C)C)=NC1=N,-24.345347232273888,200,0.6354166666666666,-1.2626377343693136
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN=O,-24.34744394293986,163,0.7380952380952381,-1.2647344450352875
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)SC[PH](=O)C1CC1,-24.35265672772234,19,0.6354166666666666,-1.2699472298177668
CC1=NC(c2ccc3c4c(cc(S(=O)(=O)NCCC[NH+](C)C)cc24)C(=O)NC3=O)CO1,-24.372488236433842,168,0.631578947368421,-1.289778738529268
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1N1CC=CC1=N)C(=O)NC2=O,-24.378543598122853,91,0.6145833333333334,-1.2958341002182792
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CNC(=O)N=N,-24.382832871367334,198,0.7272727272727273,-1.3001233734627604
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=COSC1,-24.38360065834754,19,0.6451612903225806,-1.3008911604429656
C=C1C=CNN(C(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)[NH+](C)C)S1,-24.38423618073767,71,0.6288659793814433,-1.3015266828330958
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1C=O)C(=O)NC2=O,-24.385651932082403,37,0.6823529411764706,-1.3029424341778295
C=C1CCN=C(C(CC[NH+](C)C)NS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)O1,-24.38918211847127,104,0.6122448979591837,-1.3064726205666943
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC(=N)O,-24.397091001139046,171,0.7011494252873564,-1.314381503234472
C[NH+](C)CCC(NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[SH]12C=C1CCC2,-24.398326825220053,126,0.625,-1.3156173273154792
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(NC(N)=O)cc3c1)C(=O)NC2=O,-24.40016916714525,162,0.6818181818181818,-1.3174596692406766
C[NH+](C)CCCNS(=O)(=O)c1cc2cccc3c2c(c1C=O)C(=O)NC3=O,-24.408995789409964,13,0.6823529411764706,-1.3262862915053901
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(C=NO)cc3c1)C(=O)NC2=O,-24.410180606659598,111,0.6976744186046512,-1.3274711087550237
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(N4C=CC=NC4)cc3c1)C(=O)NC2=O,-24.411152115058798,53,0.6421052631578947,-1.3284426171542236
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN=S(=N)=S,-24.411604427096094,161,0.7529411764705882,-1.3288949291915202
CC(=O)NC[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.413036164970684,164,0.7738095238095238,-1.3303266670661102
CC(=O)NC[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.413036164970684,164,0.7738095238095238,-1.3303266670661102
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1C=CC=CC1,-24.42203641417591,57,0.625,-1.339326916271336
CN(C)N=CN(CCC[NH+](C)C)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.427210307287282,88,0.6593406593406593,-1.3445008093827084
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(=N)O,-24.438808964006817,51,0.7261904761904762,-1.3560994661022434
C[NH+](CC=O)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.44225407505399,11,0.8,-1.3595445771494177
C[NH+](C)CC(CN=N)CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.446509090294157,191,0.7176470588235294,-1.363799592389583
C[NH+](C)CCC(N=N)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.44759735725007,14,0.7228915662650602,-1.3648878593454974
C[NH+](C)CCC(CN=O)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.455788573423426,166,0.7176470588235294,-1.3730790755188522
C[NH+](C)CCCNS(=O)(=O)c1cc2cccc3c2c(c1N1CCC=N1)C(=O)NC3=O,-24.456681189367064,58,0.6276595744680851,-1.37397169146249
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(N4C=P4)ccc3c1)C(=O)NC2=O,-24.468906544797573,31,0.7176470588235294,-1.386197046892999
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(N4C=P4)ccc3c1)C(=O)NC2=O,-24.468906544797573,187,0.7176470588235294,-1.386197046892999
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(OC4=[SH]CCC4)ccc3c1)C(=O)NC2=O,-24.478643652791323,127,0.625,-1.3959341548867492
C=C1CCC1(O)c1c(S(=O)(=O)NCCC[NH+](C)C)cc2c3c(cccc13)C(=O)NC2=O,-24.48215079487607,67,0.6041666666666666,-1.3994412969714958
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN1CN=CSC1,-24.488839088259994,27,0.6881720430107527,-1.4061295903554196
C[NH+](C)CCCN(N1CCCO1)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.49073635317425,25,0.6451612903225806,-1.408026855269675
C[NH+](C)CCCN(N1CCCO1)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.49073635317425,47,0.6451612903225806,-1.408026855269675
C[NH+](C)CCCNS(=O)(=O)c1cc2cccc3c2c(c1N=S=S)C(=O)NC3=O,-24.503509890387086,96,0.6590909090909091,-1.420800392482512
C=C1NCCCN1C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[NH+](C)C,-24.507015253897237,71,0.6288659793814433,-1.4243057559926626
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=C2C=CCN21,-24.513612840081375,115,0.625,-1.4309033421768014
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=CCOC1=N,-24.51521960148907,184,0.648936170212766,-1.4325101035844945
C[NH+](C)CCC(N=O)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.521249344824355,32,0.7228915662650602,-1.438539846919781
CC(=O)N=Cc1c(S(=O)(=O)NCCC[NH+](C)C)cc2cccc3c2c1C(=O)NC3=O,-24.525680051111216,172,0.6236559139784946,-1.4429705532066421
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(ccc(OC4=C5OCC54)c3c1)C(=O)NC2=O,-24.52891124782614,131,0.631578947368421,-1.446201749921567
C=S=Nc1ccc2cc(S(=O)(=O)NCCC[NH+](C)C)cc3c2c1C(=O)NC3=O,-24.531701742550695,148,0.6976744186046512,-1.4489922446461208
C=[PH]1SC=NN1N1C(=O)c2cccc3cc(S(=O)(=O)NCCC[NH+](C)C)cc(c23)C1=O,-24.533864045200627,181,0.631578947368421,-1.4511545472960528
C=[PH](C)NN1C(=O)c2cccc3cc(S(=O)(=O)NCCC[NH+](C)C)cc(c23)C1=O,-24.5471635261575,20,0.6818181818181818,-1.464454028252927
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1CCOC1=N)C2=O,-24.548080565725513,86,0.631578947368421,-1.4653710678209393
C=S=NC[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.55086893230014,161,0.7710843373493976,-1.4681594343955666
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1(C)CCN2N=C21,-24.558432131002192,182,0.6914893617021277,-1.475722633097618
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(NC=O)ccc3c1)C(=O)NC2=O,-24.558738553727114,49,0.6976744186046512,-1.47602905582254
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CNN=N,-24.561523049591038,85,0.7710843373493976,-1.4788135516864642
C=C1NN(c2ccc3c4c(cc(S(=O)(=O)NCCC[NH+](C)C)cc24)C(=O)NC3=O)CC1C,-24.569425644788385,74,0.6185567010309279,-1.4867161468838113
CN(C(=N)C1=CC1)C(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C[NH+](C)C,-24.571703620924513,75,0.625,-1.488994123019939
C=NC(C)=NCC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C[NH+](C)C,-24.59370789514439,135,0.6559139784946236,-1.5109983972398169
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1NC=O)C(=O)NC2=O,-24.600483413444305,4,0.6590909090909091,-1.5177739155397312
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CNN=O,-24.604367046485038,48,0.7710843373493976,-1.521657548580464
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CNN=O,-24.604367046485038,108,0.7710843373493976,-1.521657548580464
C[NH+](C)CCC(NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=CC=NC1=N,-24.608802882255507,87,0.631578947368421,-1.5260933843509328
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1C1N=CC=N1)C(=O)NC2=O,-24.60956631061108,37,0.6276595744680851,-1.5268568127065052
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NC1CCCO1,-24.611931021710593,200,0.6421052631578947,-1.5292215238060187
C[NH+](C)CCCN(NN=N)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.615062186294868,88,0.7176470588235294,-1.5323526883902936
C[NH+](C)CCCN(NN=N)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.615062186294868,170,0.7176470588235294,-1.5323526883902936
CC(=O)NNc1c(S(=O)(=O)NCCC[NH+](C)C)cc2c3c(cccc13)C(=O)NC2=O,-24.621651467912187,167,0.6236559139784946,-1.5389419700076132
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1CC=CC=N1,-24.623943750720326,33,0.6421052631578947,-1.5412342528157517
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(ccc(N4C=N4)c3c1)C(=O)NC2=O,-24.63067976156573,9,0.7176470588235294,-1.5479702636611563
CN(O)OCc1cc2c3c(cc(S(=O)(=O)NCCC[NH+](C)C)cc3c1)C(=O)NC2=O,-24.632973318282385,111,0.6593406593406593,-1.5502638203778112
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1CCC=NC1,-24.64415892934136,17,0.6421052631578947,-1.5614494314367846
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1N1CC1=O)C(=O)NC2=O,-24.655200398699844,167,0.6444444444444445,-1.5724909007952697
C[NH+](C)CCCNS(=O)(=O)c1cc2cccc3c2c(c1NC=O)C(=O)NC3=O,-24.661245375921553,34,0.6590909090909091,-1.5785358780169787
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1=NC=NC1,-24.666876848642318,36,0.7111111111111111,-1.5841673507377436
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=CC=NC1=N,-24.670340041836933,135,0.631578947368421,-1.5876305439323595
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C[PH](C)=O,-24.674108125656165,95,0.7011494252873564,-1.591398627751591
C[NH+](C)CCC(NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=NCCC(O)=P1,-24.679827580886183,104,0.6122448979591837,-1.5971180829816092
C[NH+](C)CCCN(NN=O)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.6852064861595,88,0.7176470588235294,-1.6024969882549271
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(N)=S,-24.69083176886722,57,0.7058823529411765,-1.608122270962646
CC1=CNCN1C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[NH+](C)C,-24.693269670127165,200,0.648936170212766,-1.6105601722225913
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN1CCCN1,-24.69387679431628,36,0.7111111111111111,-1.6111672964117076
C[NH+](C)CCC(C=O)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.698813919054533,32,0.7228915662650602,-1.6161044211499593
CC(C)N(C(C)N)C(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C[NH+](C)C,-24.70238318109814,75,0.631578947368421,-1.6196736831935645
C=C(C1=CC1)N(N)C(CC[NH+](C)C)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.70246150063449,126,0.625,-1.6197520027299177
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)Cc1nc1=O,-24.710930292336503,92,0.7529411764705882,-1.628220794431929
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NN=N,-24.723393537561417,90,0.7176470588235294,-1.6406840396568434
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1CCC(=O)O1,-24.737215655482565,171,0.631578947368421,-1.6545061575779911
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=[PH]=O,-24.737476912111863,95,0.6976744186046512,-1.6547674142072886
C=S(=O)=Nc1ccc2cc(S(=O)(=O)NCCC[NH+](C)C)cc3c2c1C(=O)NC3=O,-24.76845160916485,148,0.6818181818181818,-1.685742111260275
CC(N)N(C)C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.774315178478766,72,0.7558139534883721,-1.6916056805741917
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN1C=CNC1,-24.77581175951829,36,0.7111111111111111,-1.693102261613717
C[NH+](C)CC(C=O)CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.78327619918958,19,0.7228915662650602,-1.7005667012850054
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CNC(N)=O,-24.789424680566853,105,0.7529411764705882,-1.706715182662279
C=NNN(CCC[NH+](C)C)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.801144071693255,88,0.7176470588235294,-1.7184345737886808
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(C4=[SH]C4)ccc3c1)C(=O)NC2=O,-24.80634689939469,127,0.7176470588235294,-1.723637401490116
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN1CCCS1(=N)=O,-24.80940587308966,161,0.6808510638297872,-1.7266963751850852
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(ccc(N4CC=NC4=N)c3c1)C(=O)NC2=O,-24.814330269959424,113,0.648936170212766,-1.7316207720548498
C[NH+](C)CC(C=[PH]=O)CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.832707184650033,95,0.6976744186046512,-1.7499976867454592
C[NH+](C)CC(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)[PH](=O)=O,-24.84253910427571,95,0.7058823529411765,-1.7598296063711345
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1NC=C2C=C21,-24.846928938199426,71,0.6421052631578947,-1.764219440294852
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(N4CC=NC4=N)cc3c1)C(=O)NC2=O,-24.849402098081022,183,0.648936170212766,-1.766692600176448
CC1CN(C(CC[NH+](C)C)NS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CO1,-24.854238077582973,104,0.631578947368421,-1.7715285796783995
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC(N)=O,-24.859757460407174,48,0.7804878048780488,-1.7770479625025999
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)n1[nH]ccc1=N,-24.887390622550093,184,0.648936170212766,-1.8046811246455192
C[NH+](C)CCCN(NC(N)=O)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.89860436287846,151,0.7011494252873564,-1.8158948649738846
C[NH+](C)CCCNS(=O)(=O)c1cc2cccc3c2c(c1NC1CO1)C(=O)NC3=O,-24.90574898328903,152,0.6373626373626373,-1.8230394853844558
CC(=O)NNC[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.91089438157126,198,0.7471264367816092,-1.8281848836666867
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(N4C=NCC4=N)ccc3c1)C(=O)NC2=O,-24.92206454398498,89,0.648936170212766,-1.8393550460804065
C=[PH]1C=CNN1N1C(=O)c2cccc3cc(S(=O)(=O)NCCC[NH+](C)C)cc(c23)C1=O,-24.922065626822473,181,0.648936170212766,-1.839356128917899
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1CCNC1=N)C2=O,-24.9257281603094,86,0.648936170212766,-1.8430186624048268
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(N4CC5CC5N5C=C45)cc3c1)C(=O)NC2=O,-24.93601507177194,146,0.6039603960396039,-1.8533055738673667
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NC(N)=O,-24.9378914120193,109,0.7011494252873564,-1.855181914114727
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1NC(=O)NN)C(=O)NC2=O,-24.93893310066588,167,0.6236559139784946,-1.8562236027613075
C[NH+](C)CCC(NN=N)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-24.963080225122113,144,0.6976744186046512,-1.8803707272175387
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cc(N4OCCO4)cc3c1)C(=O)NC2=O,-24.976510582128753,30,0.6451612903225806,-1.8938010842241795
CC1COCN1C(CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C[NH+](C)C,-24.988473136538392,75,0.631578947368421,-1.9057636386338181
CC1=C2NCN(N(CCC[NH+](C)C)S(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)N12,-25.011068415156906,190,0.6122448979591837,-1.928358917252332
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN(N)O,-25.072430597807013,36,0.7804878048780488,-1.9897210999024395
C[NH+](C)C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1CN=CC1=N,-25.089995578431463,145,0.648936170212766,-2.007286080526889
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(c(NC4=[SH]CC=CN4)ccc3c1)C(=O)NC2=O,-25.09496208634443,127,0.6224489795918368,-2.012252588439857
C=P1=C(N)N(N2C(=O)c3cccc4cc(S(=O)(=O)NCCC[NH+](C)C)cc(c34)C2=O)C=N1,-25.10073288093739,181,0.6185567010309279,-2.0180233830328156
