SMILES,Reward,Step,Sim,Imp
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1NN=CC=NC1=N,-23.14702784789968,103,0.6224489795918368,-2.681851909489577
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N(N)C(C)N,-23.1595963096889,126,0.6818181818181818,-2.694420371278799
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NC1NCCN1,-23.170648739695668,126,0.6382978723404256,-2.705472801285566
O=C(NCCCCOC1CCS[SH](=O)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.176342013078873,188,0.6382978723404256,-2.711166074668771
C=C1NOCN(C(CCC)CCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N1,-23.19761073853568,81,0.6082474226804123,-2.732434800125578
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(N[SH](C)=O)C2,-23.23440741233865,197,0.6781609195402298,-2.7692314739285493
O=C(NCCCCN1NCC2CC21)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.27250757648712,48,0.6741573033707865,-2.8073316380770166
C=[SH](=O)NC(C)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.350631726755207,193,0.7176470588235294,-2.885455788345105
O=C(NCCCCCCNC1OC[SH]2CC12)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.358933772503327,179,0.6631578947368421,-2.8937578340932255
O=C(NCCCNN1CC[SH]=C1O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.406159594845803,102,0.6263736263736264,-2.9409836564357015
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC([SH](=O)=S=O)C2,-23.440975717186433,197,0.6781609195402298,-2.975799778776331
NC1NNCCN1CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.45889798334163,179,0.6702127659574468,-2.993722044931527
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)[SH](=O)=S=O,-23.499955592072546,15,0.6976744186046512,-3.0347796536624436
C=[SH](=O)NCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.565816145094963,188,0.7407407407407407,-3.1006402066848615
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(N1CCOONN1)C2,-23.5729507934779,38,0.6354166666666666,-3.107774855067799
CC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)OC1N,-23.615982971877916,102,0.651685393258427,-3.1508070334678138
NC1NN=C1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.656841523339104,75,0.6705882352941176,-3.1916655849290017
N=[SH]1=NNCN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C1,-23.939962431051796,1,0.6263736263736264,-3.4747864926416945
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CC2NN2N1,-24.03835133596569,17,0.6210526315789474,-3.5731753975555876
NC1=[SH]NCC1CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-24.064865217180415,131,0.6136363636363636,-3.599689278770313
