SMILES,Reward,Step,Sim,Imp
CCC12CN3CC(C(C)SC4=C(N)C45CN5)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.613810626767716,103,0.6105263157894737,3.801875078876769
CCC12CN3CC(C4=NNC[SH]4[SH]=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.70430384810015,189,0.6195652173913043,3.7113818575443354
CCC12CN3CC(CC4=NNCCNN5C=C5N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.793406597219764,463,0.62,3.6222791084247206
CCC12CN3CC(N4CNNC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.814682208400534,84,0.6404494382022472,3.6010034972439513
CCC12CN3CC(CC4NNNN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-15.873494479644338,257,0.7294117647058823,3.5421912260001474
CCC12CN3CC(C(C)CC4CCCCC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-19.129436825978452,61,0.6145833333333334,0.28624887966603296
C=C(CCCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O)OSC(=C)C,-19.31363105009373,143,0.6774193548387096,0.10205465555075577
CCC12CN3CC(Cc4ccccc4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-19.41993752513345,6,0.7045454545454546,-0.004251819488963804
CCC12CN3CC(CCCCCC(C)OC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-19.468544056166795,90,0.6923076923076923,-0.05285835052231036
CCC12CN3CC(CC)(C1=O)C(C(C)(C)CC)N(C2)C(=O)c1ccccc1C3=O,-19.493681394371837,78,0.6043956043956044,-0.07799568872735207
CC=CCCCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-19.512513017969212,42,0.7590361445783133,-0.09682731232472719
C=C(CC)CCC(C)C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-19.55612548373167,162,0.6666666666666666,-0.14043977808718466
CCCCC(C)NCCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-19.72927949582472,60,0.7111111111111111,-0.31359379018023503
CCC12CN3CC(CC)(C1=O)C(CC1(C)CC1)N(C2)C(=O)c1ccccc1C3=O,-19.79139687925782,59,0.6153846153846154,-0.37571117361333606
CCC12CN3CC(CCC=C4CC5CC4C5)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-19.882944755150803,58,0.6666666666666666,-0.4672590495063176
CCC12CN3CC(N4CCCCCC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.147864922177664,47,0.6129032258064516,-0.7321792165331793
CCC12CN3CC(CC=CC4=CC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.16986107121865,47,0.7380952380952381,-0.7541753655741665
CCC12CN3CC(CC4CSC(=O)SC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.186341819382854,122,0.6888888888888889,-0.7706561137383687
CCC12CN3CC(CCC4CCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.196317714699195,158,0.7045454545454546,-0.7806320090547096
CCC12CN3CC(CCOCC4=CCCCSC4=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.204909551976762,89,0.6078431372549019,-0.7892238463322769
C=C(O)CCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.214939323668606,42,0.775,-0.799253618024121
CCC12CN3CC(C=C4CCCSC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.233596727556662,60,0.6129032258064516,-0.8179110219121775
CCC(C)SC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.24279599934243,60,0.7317073170731707,-0.8271102936979453
CCC12CN3CC(CCC4=NCCC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.254914454735108,28,0.7045454545454546,-0.8392287490906227
CCC12CN3CC(CC)(C1=O)C(N1CCCC1)N(C2)C(=O)c1ccccc1C3=O,-20.317018193445328,31,0.6021505376344086,-0.9013324878008433
CCC12CN3CC(CCC4=CN=CC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.326484103773574,25,0.7045454545454546,-0.9107983981290886
CCC12CN3CC(CCC(C)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.331265614142584,122,0.7974683544303798,-0.9155799084980991
CCC12CN3CC(CC=C4CCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.333838586513817,158,0.7045454545454546,-0.9181528808693322
CCC12CN3CC(CCCN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.384938827659923,121,0.7654320987654321,-0.9692531220154379
C=C1C(O)=C1CC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.427921838132697,57,0.7560975609756098,-1.012236132488212
CCC12CN3CC(CC)(C1=O)C(CC(C)=O)N(C2)C(=O)c1ccccc1C3=O,-20.453163246772117,76,0.6179775280898876,-1.0374775411276325
CCC12CN3CC(CC)(C1=O)C(CC(C)=O)N(C2)C(=O)c1ccccc1C3=O,-20.453163246772117,111,0.6179775280898876,-1.0374775411276325
CCC12CN3CC(CC)(C1=O)C(CC(C)=O)N(C2)C(=O)c1ccccc1C3=O,-20.453163246772117,163,0.6179775280898876,-1.0374775411276325
CCC12CN3CC(C(C)C=C(C)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.456644536952293,75,0.6744186046511628,-1.0409588313078082
CCC12CN3CC(CC)(C1=O)C(C1(C)CS1)N(C2)C(=O)c1ccccc1C3=O,-20.470901474397426,78,0.6363636363636364,-1.0552157687529409
CCC12CN3CC(CC4CCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.499334323048238,143,0.7294117647058823,-1.0836486174037532
CCC12CN3CC(CCC4=NCCCSO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.50134074181541,158,0.6595744680851063,-1.0856550361709267
C=C(O)CC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.504874377414946,41,0.8051948051948052,-1.0891886717704615
CCC12CN3CC(C(C)CC(C)=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.5179870962081,142,0.6941176470588235,-1.102301390563614
CCC12CN3CC(CC)(C1=O)C(C(C)C(C)=O)N(C2)C(=O)c1ccccc1C3=O,-20.52937080403714,138,0.6043956043956044,-1.1136850983926543
C=C1C=C(C23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)OCC1,-20.531326355275223,108,0.6195652173913043,-1.1156406496307376
CCC12CN3CC(CC)(C1=O)C(C1=CN=N1)N(C2)C(=O)c1ccccc1C3=O,-20.537404218394396,2,0.6111111111111112,-1.1217185127499114
C=C(C)NC1N2CC3(CC)CN(CC1(CC)C3=O)C(=O)c1ccccc1C2=O,-20.56500055835425,110,0.6179775280898876,-1.1493148527097645
CCC12CN3CC(CC)(C1=O)C(CC1CCO1)N(C2)C(=O)c1ccccc1C3=O,-20.584484563692143,59,0.6086956521739131,-1.1687988580476585
C=CSC(C)OCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.608117830491558,90,0.7411764705882353,-1.1924321248470733
CCC12CN3CC(CC)(C1=O)C(N1CCC1)N(C2)C(=O)c1ccccc1C3=O,-20.619740780230664,5,0.6292134831460674,-1.2040550745861793
CCC12CN3CC(CCC(=N)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.62557065550463,90,0.775,-1.2098849498601467
CCC12CN3CC(C(C)N4CCCC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.629951636095022,46,0.6373626373626373,-1.2142659304505372
CCC12CN3CC(CC)(C1=O)C(C(C)=O)N(C2)C(=O)c1ccccc1C3=O,-20.640599681212862,44,0.6395348837209303,-1.2249139755683771
CCC12CN3CC(CC)(C1=O)C(C(C)=O)N(C2)C(=O)c1ccccc1C3=O,-20.640599681212862,26,0.6395348837209303,-1.2249139755683771
C=C1CCCN1C(C)C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.646498459655938,61,0.6236559139784946,-1.2308127540114526
CCC12CN3CC(CCN4CCC(C)N=C4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.666120581512565,73,0.6702127659574468,-1.2504348758680806
CCC12CN3CC(CCN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.67341557033099,28,0.7948717948717948,-1.2577298646865067
CCC12CN3CC(CCN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.67341557033099,140,0.7948717948717948,-1.2577298646865067
CCC12CN3CC(CC)(C1=O)C(c1cc1=O)N(C2)C(=O)c1ccccc1C3=O,-20.679158644416855,106,0.6179775280898876,-1.2634729387723702
CCC12CN3CC(C(C)c4ccon4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.690134114127492,30,0.6373626373626373,-1.274448408483007
CCC12CN3CC(CCC(N)=S)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.697894779084628,42,0.775,-1.2822090734401428
CCC12CN3CC(CCC4=CC(=N)OC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.698446218334098,105,0.6888888888888889,-1.282760512689613
CCC12CN3CC(CC)(C1=O)C(N=N)N(C2)C(=O)c1ccccc1C3=O,-20.699920507185517,48,0.6547619047619048,-1.2842348015410323
CCC12CN3CC(CC)(C1=O)C(N=N)N(C2)C(=O)c1ccccc1C3=O,-20.699920507185517,27,0.6547619047619048,-1.2842348015410323
CCC12CN3CC(CC)(C1=O)C(C(C)(N)CC)N(C2)C(=O)c1ccccc1C3=O,-20.712111084383903,164,0.6043956043956044,-1.2964253787394178
CCC12CN3CC(CC)(C1=O)C(OC(C)=O)N(C2)C(=O)c1ccccc1C3=O,-20.736843380361265,138,0.6179775280898876,-1.3211576747167797
CCC12CN3CC(C(C)C4=NC=CCS4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.738783129544647,46,0.6170212765957447,-1.3230974239001618
CCC12CN3CC(CCC=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.74344274300052,13,0.7948717948717948,-1.3277570373560366
CCC12CN3CC(CC)(C1=O)C(N=NC)N(C2)C(=O)c1ccccc1C3=O,-20.747605089006086,92,0.632183908045977,-1.3319193833616012
CCC12CN3CC(CC)(C1=O)C(N=O)N(C2)C(=O)c1ccccc1C3=O,-20.771488992326645,26,0.6547619047619048,-1.3558032866821605
CCC12CN3CC(C4=NCCC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.773251505817434,32,0.6551724137931034,-1.3575658001729494
CCC12CN3CC(C4C5=C4C5)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.77906005523196,108,0.6867469879518072,-1.363374349587474
CCC12CN3CC(CCC=NO)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.781747012635808,139,0.7654320987654321,-1.3660613069913232
CCC12CN3CC(CCC4=CCC(N)OCC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.806241958014976,105,0.6458333333333334,-1.3905562523704909
CCC12CN3CC(CCCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.812724399211316,89,0.7469879518072289,-1.3970386935668309
CCC12CN3CC(CCCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.812724399211316,89,0.7469879518072289,-1.3970386935668309
CCC12CN3CC(CC)(C1=O)C(N1C=C1)N(C2)C(=O)c1ccccc1C3=O,-20.81817972388895,5,0.632183908045977,-1.4024940182444645
CCC12CN3CC(C(C)=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.819852468316444,60,0.7435897435897436,-1.4041667626719594
CCC12CN3CC(CCC4CO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.82786524883593,158,0.7654320987654321,-1.4121795431914457
CCC12CN3CC(CCC=C4CC[SH]4O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.831303139786446,58,0.6888888888888889,-1.4156174341419607
CCC12CN3CC(CCON=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.831868613569707,139,0.7654320987654321,-1.4161829079252222
CCC12CN3CC(CC)(C1=O)C(CN=O)N(C2)C(=O)c1ccccc1C3=O,-20.8381435121738,94,0.632183908045977,-1.4224578065293159
CCC12CN3CC(CC)(C1=O)C(CN=O)N(C2)C(=O)c1ccccc1C3=O,-20.8381435121738,123,0.632183908045977,-1.4224578065293159
CCC12CN3CC(CC)(C1=O)C(N(C)C(C)=O)N(C2)C(=O)c1ccccc1C3=O,-20.872338911136247,138,0.6043956043956044,-1.4566532054917616
CCC12CN3CC(CNc4ncco4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.90338517613756,90,0.7045454545454546,-1.4876994704930766
CCC12CN3CC(CC)(C1=O)C(C=NN=N)N(C2)C(=O)c1ccccc1C3=O,-20.9137839481949,92,0.6111111111111112,-1.498098242550416
CCC12CN3CC(C(C)CC(=O)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.92571818860103,124,0.6941176470588235,-1.5100324829565466
CCC12CN3CC(CC(=N)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.934303728802806,77,0.8051948051948052,-1.5186180231583215
CCC12CN3CC(C4=C(C)C(=N)OC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.95237498312969,143,0.6444444444444445,-1.5366892774852055
CCC12CN3CC(CC)(C1=O)C(N=S)N(C2)C(=O)c1ccccc1C3=O,-20.954753388859736,27,0.6547619047619048,-1.5390676832152508
CCC12CN3CC(CC)(C1=O)C(N=S)N(C2)C(=O)c1ccccc1C3=O,-20.954753388859736,48,0.6547619047619048,-1.5390676832152508
CCC12CN3CC(CC)(C1=O)C(C1=NC1)N(C2)C(=O)c1ccccc1C3=O,-20.9642858328773,48,0.6511627906976745,-1.5486001272328167
CCC12CN3CC(CC)(C1=O)C(ON=O)N(C2)C(=O)c1ccccc1C3=O,-20.96437791466353,94,0.632183908045977,-1.5486922090190447
CCC12CN3CC(C(C)OC4CCS4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.966239166415594,75,0.6444444444444445,-1.5505534607711091
CCC12CN3CC(CCN4CCCCN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.96677863348644,42,0.6813186813186813,-1.5510929278419567
CCC12CN3CC(C=S)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.96921070894683,47,0.7402597402597403,-1.5535250033023438
CCC12CN3CC(CCCC4CCN5CC5O4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.96999633350953,105,0.6391752577319587,-1.5543106278650463
CCC12CN3CC(CN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-20.9817616598098,25,0.8266666666666667,-1.5660759541653135
CCC12CN3CC(CC)(C1=O)C(N1CCCO1)N(C2)C(=O)c1ccccc1C3=O,-21.017656914745096,16,0.6021505376344086,-1.6019712091006113
C=C1CSN(CC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)C1,-21.02024014191882,57,0.7126436781609196,-1.6045544362743343
CCC12CN3CC(CC)(C1=O)C(ON(C)C)N(C2)C(=O)c1ccccc1C3=O,-21.0293973093801,165,0.6179775280898876,-1.6137116037356165
CCC12CN3CC(C(C)N=C4CCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.036369090888247,75,0.6170212765957447,-1.6206833852437619
CCC12CN3CC(CC)(C1=O)C(C=NO)N(C2)C(=O)c1ccccc1C3=O,-21.043455208552572,165,0.632183908045977,-1.6277695029080874
CCC12CN3CC(Cc4cc4=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.059980280599667,104,0.775,-1.6442945749551825
CCC12CN3CC(CCc4no[nH]4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.06042795861835,13,0.7380952380952381,-1.6447422529738667
CCC12CN3CC(CC)(C1=O)C(NC(C)=O)N(C2)C(=O)c1ccccc1C3=O,-21.064443325777603,163,0.6179775280898876,-1.648757620133118
CCC12CN3CC(CC)(C1=O)C(NC(C)=O)N(C2)C(=O)c1ccccc1C3=O,-21.064443325777603,95,0.6179775280898876,-1.648757620133118
CCC12CN3CC(CC)(C1=O)C(NC(C)=O)N(C2)C(=O)c1ccccc1C3=O,-21.064443325777603,76,0.6179775280898876,-1.648757620133118
CCC12CN3CC(CC)(C1=O)C(NC(C)=O)N(C2)C(=O)c1ccccc1C3=O,-21.064443325777603,111,0.6179775280898876,-1.648757620133118
CCC12CN3CC(C(C)C4=C5C4CCN5C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.074384787197893,162,0.6041666666666666,-1.658699081553408
CCC12CN3CC(CN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.076633586655227,127,0.8266666666666667,-1.6609478810107419
CCC12CN3CC(CNC4=C5SCCC45)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.08607921152516,104,0.6813186813186813,-1.670393505880675
CCC12CN3CC(CCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.094227325197465,74,0.775,-1.6785416195529805
CCC12CN3CC(CCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.094227325197465,122,0.775,-1.6785416195529805
CCC12CN3CC(C(C)N4CCC=C(O)C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.109045704749654,14,0.6041666666666666,-1.6933599991051693
C=C1C2CC2=CN1C(C)C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.118877877678745,91,0.6041666666666666,-1.7031921720342602
CCC12CN3CC(CC)(C1=O)C(C1=NO1)N(C2)C(=O)c1ccccc1C3=O,-21.120990430512574,165,0.632183908045977,-1.705304724868089
CCC12CN3CC(OC4CCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.132536743674407,143,0.6333333333333333,-1.7168510380299224
CCC12CN3CC(CC)(C1=O)C(N1CCOC1)N(C2)C(=O)c1ccccc1C3=O,-21.133711922432685,4,0.6021505376344086,-1.7180262167882
CCC12CN3CC(CC)(C1=O)C(C[SH](=N)=N)N(C2)C(=O)c1ccccc1C3=O,-21.181966114337374,141,0.6179775280898876,-1.7662804086928894
CCC12CN3CC(CC)(C1=O)C(C1=S=N1)N(C2)C(=O)c1ccccc1C3=O,-21.198863203260984,136,0.632183908045977,-1.7831774976164994
CCC12CN3CC(C(C)N4C=CCC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.2073803006278,107,0.6236559139784946,-1.7916945949833156
CCC12CN3CC(OC4(C)CS4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.215743528704547,60,0.6904761904761905,-1.8000578230600617
CCC12CN3CC(C(C)CC(=N)N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.222414560483003,61,0.6941176470588235,-1.8067288548385179
CCC12CN3CC(CC)(C1=O)C(NN=N)N(C2)C(=O)c1ccccc1C3=O,-21.226314851130105,63,0.632183908045977,-1.8106291454856205
CCC12CN3CC(C(C)N4C=CC(C)C4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.237292830203707,91,0.6105263157894737,-1.8216071245592218
CCC12CN3CC(N=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.249902646027465,32,0.7402597402597403,-1.83421694038298
CCC12CN3CC(C4=CC(C)C(=O)O4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.260938874525017,143,0.6444444444444445,-1.8452531688805323
CCC12CN3CC(CCN4CCOC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.26895911802871,73,0.6888888888888889,-1.853273412384226
CCC12CN3CC(C(C)CN=C(C)N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.274891089509847,107,0.6704545454545454,-1.859205383865362
CCC12CN3CC(CC)(C1=O)C(NN=O)N(C2)C(=O)c1ccccc1C3=O,-21.29341083418945,29,0.632183908045977,-1.8777251285449665
CCC12CN3CC(CC)(C1=O)C(NN=O)N(C2)C(=O)c1ccccc1C3=O,-21.29341083418945,44,0.632183908045977,-1.8777251285449665
CCC12CN3CC(CC)(C1=O)C(NN=O)N(C2)C(=O)c1ccccc1C3=O,-21.29341083418945,137,0.632183908045977,-1.8777251285449665
CCC12CN3CC(C(C)N4CCCCC4N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.29992669520917,91,0.6041666666666666,-1.8842409895646846
CCC12CN3CC(Cc4nccnn4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.302260280139336,25,0.7045454545454546,-1.8865745744948512
CCC12CN3CC(C(C)NC(C)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.302576225625963,124,0.6744186046511628,-1.8868905199814776
CCC12CN3CC(CCC4=C=NN=C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.31260669833633,42,0.7045454545454546,-1.8969209926918467
CCC12CN3CC(CNC(=N)C4C=C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.324350500057264,77,0.7209302325581395,-1.908664794412779
CCC12CN3CC(C(C)C4=NCN=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.325926443343562,14,0.6373626373626373,-1.9102407376990769
C=[SH]CC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.357280412629272,160,0.8266666666666667,-1.9415947069847874
CCC12CN3CC(C=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.36040418918759,10,0.7402597402597403,-1.944718483543106
C=C1N=C(CC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)CN1,-21.362843386927118,74,0.7126436781609196,-1.9471576812826328
CCC12CN3CC(C(C)N4OCCC(=N)S4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.365164607030458,107,0.6041666666666666,-1.949478901385973
C=C1CN(C(C)C23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)CO1,-21.3922933401483,162,0.6236559139784946,-1.9766076345038144
CCC12CN3CC(NC(=O)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.397157083726306,93,0.6951219512195121,-1.981471378081821
CCC12CN3CC(N=S)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.404961398177875,32,0.7402597402597403,-1.9892756925333899
C=C(O)NC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.406426761701336,143,0.6951219512195121,-1.9907410560568515
CCC12CN3CC(CC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.41128135835578,41,0.8051948051948052,-1.9955956527112946
CCC12CN3CC(CC)(C1=O)C(C(N)=O)N(C2)C(=O)c1ccccc1C3=O,-21.424017725861656,45,0.6395348837209303,-2.0083320202171713
CCC12CN3CC(CC)(C1=O)C(C(N)=O)N(C2)C(=O)c1ccccc1C3=O,-21.424017725861656,29,0.6395348837209303,-2.0083320202171713
CCC12CN3CC(CC)(C1=O)C(C(N)=O)N(C2)C(=O)c1ccccc1C3=O,-21.424017725861656,4,0.6395348837209303,-2.0083320202171713
C=C1CON(C(C)C23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)C1C,-21.424345044642326,46,0.6105263157894737,-2.008659338997841
C=S(=O)=NC1N2CC3(CC)CN(CC1(CC)C3=O)C(=O)c1ccccc1C2=O,-21.426779397818496,136,0.6179775280898876,-2.0110936921740112
C=S(=O)=NC1N2CC3(CC)CN(CC1(CC)C3=O)C(=O)c1ccccc1C2=O,-21.426779397818496,141,0.6179775280898876,-2.0110936921740112
CCC12CN3CC(C4=NCSC(=N)O4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.431181122149773,77,0.6195652173913043,-2.0154954165052885
CCC12CN3CC(C(C)C4=CC(=N)N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.43915157689094,142,0.651685393258427,-2.0234658712464544
CCC12CN3CC(CC)(C1=O)C(NC(N)=O)N(C2)C(=O)c1ccccc1C3=O,-21.458311503602694,95,0.6179775280898876,-2.042625797958209
CCC12CN3CC(C(C)n4ccoc4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.469264780477396,142,0.6236559139784946,-2.0535790748329106
CCC12CN3CC(CNN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.472749777679358,140,0.7948717948717948,-2.0570640720348727
CCC12CN3CC(CCN4CNSC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.479462995175908,73,0.6888888888888889,-2.063777289531423
CCC12CN3CC(CCC4=NNCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.486499544579324,13,0.7045454545454546,-2.070813838934839
CCC12CN3CC(CCN4CC[SH]5C=C45)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.489521560047784,58,0.6813186813186813,-2.073835854403299
CCC12CN3CC(CN4CC5=C(C)C5CO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.501064254714297,104,0.6847826086956522,-2.0853785490698122
CCC12CN3CC(C4=[SH]OC=C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.520038811947472,10,0.6551724137931034,-2.1043531063029874
C=C1CCSC(N)=[SH]1C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.57792142841651,160,0.6063829787234043,-2.1622357227720244
CCC12CN3CC(CCN4CCCON(C)CNC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.599141548861336,139,0.6237623762376238,-2.1834558432168514
CCC12CN3CC(C(C)C(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.64865314602023,30,0.6987951807228916,-2.232967440375745
CCC12CN3CC(CCC=C(O)C4NON4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.668202125102614,105,0.6739130434782609,-2.2525164194581286
CCC12CN3CC(NN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.720616014804744,10,0.7125,-2.304930309160259
CCC12CN3CC(NN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.720616014804744,127,0.7125,-2.304930309160259
CCC12CN3CC(CN=C(C)C4CN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.732584107393407,77,0.7411764705882353,-2.3168984017489223
CCC12CN3CC(CCCN4CC[SH]=C4N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.744264809841738,159,0.6666666666666666,-2.328579104197253
CCC12CN3CC(CCNN(O)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.802780878335668,139,0.7469879518072289,-2.3870951726911827
CCC12CN3CC(C(C)N4CCC(N)C4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.80843758489597,91,0.6105263157894737,-2.3927518792514846
CCC12CN3CC(CC)(C1=O)C(N1COOO1)N(C2)C(=O)c1ccccc1C3=O,-21.8425462294206,2,0.6021505376344086,-2.4268605237761136
C=C1CN=C(C23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)S1=O,-21.927912969425257,108,0.6263736263736264,-2.5122272637807725
CCC12CN3CC(CN4CC4(C)N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-21.938114021950728,74,0.7777777777777778,-2.522428316306243
CCC12CN3CC(CC)(C1=O)C(N1CNCO1)N(C2)C(=O)c1ccccc1C3=O,-21.95053471523023,44,0.6021505376344086,-2.534849009585745
