SMILES,Reward,Step,Sim,Imp
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(N7CCCOC7C)N2C1C6C5CC43,-36.712703490943376,100,0.6727272727272727,-14.197629944911032
CNC(=O)Nc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.71343296274583,97,0.7551020408163265,-14.198359416713483
COc1cc2c(cc1CN=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.721001626374715,163,0.776595744680851,-14.205928080342371
COc1cc2c(cc1OCN=N)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.729261654164446,41,0.8279569892473119,-14.214188108132102
COc1cc2c(cc1OC1=CO1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.743204487256406,83,0.8279569892473119,-14.228130941224062
COc1cc2c(cc1OC1CCC(=N)O1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.7436980845015,102,0.7549019607843137,-14.228624538469159
COc1cc2c(cc1N1CC3=C(C)C3=N1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.7449719707153,138,0.7047619047619048,-14.229898424682954
COc1cc2c(cc1OCN(C)C(C)OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.74960779593617,96,0.7821782178217822,-14.234534249903827
C=C1OCOC1c1c(OC)c(OC)cc2c1C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.76949978358419,118,0.6454545454545455,-14.254426237551844
COc1cc2c(cc1ON=N)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.779345163834485,60,0.8555555555555555,-14.264271617802141
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(ON7CCCS7)N2C1C6C5CC43,-36.78128972266591,122,0.6851851851851852,-14.266216176633566
COc1cc2c(c(NN=N)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.79941184123865,181,0.7029702970297029,-14.284338295206307
COc1cc2c(cc1OC1CCC(=O)O1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.810696439243,165,0.7549019607843137,-14.295622893210659
COc1cc2c(cc1OCN1CCC[SH]3C=C13)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.83038673166796,139,0.7064220183486238,-14.315313185635613
COc1cc2c(c(N3C(C)C4CC43)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.83460583575549,77,0.6454545454545455,-14.319532289723146
COc1cc2c(cc1OCN1CC=CC1=N)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.83612976028965,79,0.7333333333333333,-14.321056214257307
C=C1ON(Oc2cc3c(cc2OC)N2CCC4OCC=C5C[NH+]6CCC37C2C4C5CC67)C2=C1C2,-36.836980425574225,168,0.7333333333333333,-14.321906879541881
COc1cc2c(cc1OCN=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.84245763280434,18,0.8279569892473119,-14.327384086771996
COc1cc2c(c(NN=O)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.85148793987453,160,0.7029702970297029,-14.336414393842187
COc1cc2c(cc1ON1C=C(C)OC1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.85892588742003,168,0.7722772277227723,-14.343852341387684
COc1cc2c(cc1NC1=[SH]C=C3CC1C3)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.86367522376004,183,0.6697247706422018,-14.348601677727697
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(ON=N)N2C1C6C5CC43,-36.87745381275991,122,0.72,-14.362380266727566
COc1cc2c(cc1OC=C1COCO1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.885742725514504,82,0.7475728155339806,-14.37066917948216
C=C1NC=CN1c1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.88941368035199,183,0.7087378640776699,-14.374340134319649
C=C1C=NN(c2c(OC)c(OC)cc3c2C24CC[NH+]5CC6=CCOC7CCN3C2C7C6CC54)C1,-36.910572641303474,77,0.6605504587155964,-14.39549909527113
COc1cc2c(cc1OCN1N=C(C)C3=CC31)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.91506459878536,79,0.7289719626168224,-14.399991052753013
COc1cc2c(c(-c3ncn[nH]3)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.916022367706184,4,0.6728971962616822,-14.40094882167384
COc1cc2c(cc1OC[PH](=O)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.92591327026649,186,0.8105263157894737,-14.410839724234147
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(C7OC(=N)CS7)N2C1C6C5CC43,-36.94687227680275,100,0.6759259259259259,-14.431798730770407
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(NC7CCCO7)N2C1C6C5CC43,-36.95420062837792,100,0.6851851851851852,-14.439127082345575
COc1cc2c(c(N3CCOC3)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.9555427006832,4,0.6574074074074074,-14.44046915465086
COc1cc2c(cc1OC(=N)O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.958120015687484,37,0.8369565217391305,-14.44304646965514
COc1cc2c(cc1OCC=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.95851415613373,18,0.8279569892473119,-14.443440610101387
COc1cc2c(cc1OC[PH](=O)=S)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.97306157801967,186,0.8105263157894737,-14.457988031987323
COc1cc2c(cc1OON=N)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.97759910614186,58,0.8279569892473119,-14.462525560109516
COc1cc2c(cc1OON=N)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.97759910614186,120,0.8279569892473119,-14.462525560109516
COc1cc2c(cc1NC1=NCCO1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.981242536882334,102,0.7019230769230769,-14.46616899084999
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(N7CCCO7)N2C1C6C5CC43,-36.98149840843872,5,0.7047619047619048,-14.466424862406374
COc1cc2c(cc1N1C=C(C(=N)N=O)C1=N)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.98251290738786,97,0.6636363636363637,-14.467439361355513
COc1cc2c(cc1OCCC(N)=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.98876053890582,96,0.7857142857142857,-14.473686992873478
COc1cc2c(cc1OCCC(N)=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-36.98876053890582,180,0.7857142857142857,-14.473686992873478
COc1cc2c(cc1OCCC(N)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-36.98876053890582,121,0.7857142857142857,-14.473686992873478
COc1cc2c(cc1Oc1c[nH]nn1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.010855363195276,60,0.77,-14.495781817162932
COc1cc2c(cc1NC(C)O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.01728174697818,142,0.7789473684210526,-14.502208200945834
CN=C(C)CNC1CC2OCC=C3C[NH+]4CCC56c7cc(OC)c(OC)cc7N1C5C2C3CC46,-37.02659659131934,185,0.6666666666666666,-14.511523045286996
CNC(=O)COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.05466884842117,61,0.8041237113402062,-14.539595302388829
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(C=NO)N2C1C6C5CC43,-37.05981021572627,122,0.72,-14.544736669693929
COc1cc2c(cc1NC=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.065168017881824,35,0.776595744680851,-14.55009447184948
COc1cc2c(cc1ON1CCCCN1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.06818380789133,38,0.7475728155339806,-14.553110261858986
COc1cc2c(cc1OON=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.07634294962695,120,0.8279569892473119,-14.561269403594604
COc1cc2c(c(NC3NCSC3C)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.08381024034799,98,0.6283185840707964,-14.568736694315643
COc1cc2c(cc1NC1=NCC=N1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.100071092561436,183,0.7019230769230769,-14.584997546529092
COc1cc2c(c(-c3c4nnn3-4)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.110368084548995,140,0.6635514018691588,-14.59529453851665
COc1cc2c(c(NC=O)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.11129534463009,56,0.7029702970297029,-14.59622179859775
C=C1CN(c2cc3c(cc2OC)N2CCC4OCC=C5C[NH+]6CCC37C2C4C5CC67)CN1,-37.11287086795696,97,0.7087378640776699,-14.597797321924613
COc1cc2c(cc1ON1CC(C)CO1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.11668088664179,120,0.7722772277227723,-14.601607340609444
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(C=O)N2C1C6C5CC43,-37.11719762882513,59,0.7422680412371134,-14.602124082792788
COc1cc2c(cc1ON1CC=CCO1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.117579247018206,1,0.7475728155339806,-14.602505700985862
COc1cc2c(cc1ON1CCC(C)NC1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.12490510688767,145,0.75,-14.609831560855323
COc1cc2c(cc1NC(C)N)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.12957400716335,97,0.7789473684210526,-14.614500461131005
COc1cc2c(cc1Oc1n[nH]n1N=N)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.132035918185785,124,0.7549019607843137,-14.616962372153441
C=C1C=NCN1Oc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.13311747305612,81,0.7549019607843137,-14.618043927023773
COc1cc2c(cc1OCN1ON=CCC3CC31)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.13578754907708,41,0.6875,-14.620714003044736
COc1cc2c(cc1OC=NO)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.14191429282109,120,0.8279569892473119,-14.626840746788748
C=C1C(C)NCN1C1CC2OCC=C3C[NH+]4CCC56c7cc(OC)c(OC)cc7N1C5C2C3CC46,-37.148942974584386,80,0.6788990825688074,-14.633869428552043
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(C7=NCCN7C)N2C1C6C5CC43,-37.1558272775394,42,0.6915887850467289,-14.640753731507058
COc1cc2c(c(N3CC=NC4=CC43)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.174083248293044,36,0.6371681415929203,-14.6590097022607
COc1cc2c(cc1C1OC(C)CCN3CN1C3C)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.19110876783366,142,0.6379310344827587,-14.676035221801317
CN=CN(C)Oc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.201519030681055,58,0.8041237113402062,-14.686445484648711
COc1cc2c(cc1OC1=NCN3C=C13)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.204289771387984,1,0.7475728155339806,-14.68921622535564
COc1cc2c(cc1ONC(C)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.20737236908505,165,0.8297872340425532,-14.692298823052706
COc1cc2c(cc1ONC(C)=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.20737236908505,101,0.8297872340425532,-14.692298823052706
COc1cc2c(cc1ONC(C)=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.20737236908505,101,0.8297872340425532,-14.692298823052706
COc1cc2c(cc1OCNN=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.20865430836224,117,0.8020833333333334,-14.693580762329898
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(N7CCCNC(C)O7)N2C1C6C5CC43,-37.22666512992534,143,0.6548672566371682,-14.711591583892993
COc1cc2c(cc1OCN(C)C(=N)C1=CN1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.22980086602318,96,0.7428571428571429,-14.714727319990839
COc1cc2c(cc1OCN[PH](C)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.23004934035754,186,0.8041237113402062,-14.714975794325195
C=C1CN=C(Oc2cc3c(cc2OC)N2CCC4OCC=C5C[NH+]6CCC37C2C4C5CC67)OC1=O,-37.245470131998516,168,0.719626168224299,-14.730396585966172
CCC1NCCC(Nc2cc3c(cc2OC)N2CCC4OCC=C5C[NH+]6CCC37C2C4C5CC67)NC1=N,-37.27491364491806,182,0.6379310344827587,-14.759840098885714
COc1cc2c(cc1OCC1=C=NC=N1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.27777421557964,62,0.7475728155339806,-14.762700669547296
COc1cc2c(c(N3C=NC(=N)C3)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.28348358157603,98,0.6605504587155964,-14.768410035543685
COc1cc2c(cc1N1CC3CN3C1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.33247907211582,10,0.7019230769230769,-14.817405526083473
COc1cc2c(cc1ON1CCN3C=C31)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.34720960845101,82,0.7475728155339806,-14.832136062418666
COc1cc2c(cc1OCNC(N)=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.36430227976039,180,0.7857142857142857,-14.849228733728044
COc1cc2c(cc1OCNC(N)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.36430227976039,121,0.7857142857142857,-14.849228733728044
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(N7C=NN(C)CC7)N2C1C6C5CC43,-37.38566652471195,5,0.6727272727272727,-14.870592978679607
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(N(O)O)N2C1C6C5CC43,-37.3980364039903,122,0.7272727272727273,-14.882962857957953
COc1cc2c(cc1OCN1CCCNNC1C)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.399362614684954,166,0.7090909090909091,-14.88428906865261
COc1cc2c(cc1OCCCO[PH](=O)C1NCN1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.44468991724934,186,0.6814159292035398,-14.929616371216998
COc1cc2c(cc1OCNC1=[SH]CCC=N1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.4519530476028,96,0.7064220183486238,-14.936879501570456
COc1cc2c(cc1OCSCC(N)[SH]=N)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.45708358013803,166,0.7403846153846154,-14.942010034105689
COc1cc2c(c(NC3=CNC=[SH]3)c1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.459734817847114,98,0.6545454545454545,-14.94466127181477
C=C1C(N)=[SH]C=CN1Oc1cc2c(cc1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.480723144667486,187,0.719626168224299,-14.965649598635142
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(NC(N)=O)N2C1C6C5CC43,-37.498482378295044,167,0.7058823529411765,-14.9834088322627
COc1cc2c(cc1OCNn1cncn1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.50596249870301,39,0.7264150943396226,-14.99088895267067
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(N7CCN(C)O7)N2C1C6C5CC43,-37.54714962544975,122,0.6915887850467289,-15.032076079417404
COc1cc2c(cc1N1CNCC1=N)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.56272268150817,183,0.7087378640776699,-15.047649135475826
COc1cc2c(cc1N1CNCC1=N)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.56272268150817,123,0.7087378640776699,-15.047649135475826
COc1cc2c(cc1ON1C=CNC=N1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.58625849203962,60,0.7475728155339806,-15.071184946007275
COc1cc2c(cc1N1CCNC=N1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.599612554785324,63,0.7019230769230769,-15.08453900875298
COc1cc2c(cc1OCN1N=C=NC1=N)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.605592158570204,144,0.7333333333333333,-15.09051861253786
COc1cc2c(cc1OC1=NC(N)=NC1)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.65248233690186,187,0.7549019607843137,-15.137408790869518
COc1cc2c(cc1ON1CNC(C)OC1)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.69707151803191,81,0.75,-15.181997971999568
CCON(N)CN(C)Oc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.70830897371688,120,0.7428571428571429,-15.193235427684538
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(NN7C=C[SH]=C7)N2C1C6C5CC43,-37.7226187243689,42,0.6545454545454545,-15.207545178336556
COc1cc2c(cc1OCN[PH](N)=O)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.800270662300214,186,0.7857142857142857,-15.28519711626787
COc1cc2c(cc1OCN1NCNC1C)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-37.848311059297835,78,0.75,-15.333237513265491
COc1cc2c(cc1ON1C[SH]=CC=[SH]C1=N)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-37.90057704783411,184,0.7129629629629629,-15.385503501801768
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CC(O[SH](=O)=O)N2C1C6C5CC43,-37.99555066669781,59,0.7058823529411765,-15.480477120665466
COc1cc2c(cc1ON1NCNC1C)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-38.02701383733542,58,0.7722772277227723,-15.511940291303073
COc1cc2c(cc1OCN1CNS1=O)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-38.15243691971843,18,0.7549019607843137,-15.637363373686089
COc1cc2c(cc1ON1CNNC1=N)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-38.313883030027576,187,0.7549019607843137,-15.798809483995232
