SMILES,Reward,Step,Sim,Imp
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(C=O)OCCO2,-41.85925311362624,16,0.7788461538461539,-1.2285558984699492
CCc1ccc2c(c1)OCCOC(C=O)COc1ccc(C(C)=O)cc1OCCOCCO2,-41.85925311362624,17,0.7788461538461539,-1.2285558984699492
CCc1ccc2c(c1)OCC(C=O)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.85925311362624,7,0.7788461538461539,-1.2285558984699492
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(C=O)OCCO2,-41.85925311362624,53,0.7788461538461539,-1.2285558984699492
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)[PH](C)(N)=O)cc1OCCOCCO2,-41.8615867098441,140,0.8514851485148515,-1.2308894946878084
CCc1ccc2c(c1)OCC(N(C)C(=N)C1=CN=N1)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.868170337154865,192,0.675,-1.2374731219985762
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N3COC(C)C3)cc1OCCOCCO2,-41.874024453640764,87,0.7454545454545455,-1.2433272384844756
CCc1ccc2c(c1NC1CCN1C)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.87632531198906,70,0.6694915254237288,-1.2456280968327746
CCc1ccc2c(c1)OCCOCCOc1c(NC3CCOCCO3)cc(C(C)=O)cc1OCCOCCO2,-41.8764913944683,126,0.6451612903225806,-1.2457941793120142
CCc1ccc2c(c1)OCCOCCOc1cc(N3CON(O)CS3)c(C(C)=O)cc1OCCOCCO2,-41.88542015441431,176,0.6666666666666666,-1.2547229392580235
C=C1CC(C2COCCOc3ccc(CC)cc3OCCOCCOc3ccc(C(C)=O)cc3O2)=NC1=O,-41.886064682575196,170,0.7008547008547008,-1.2553674674189068
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N3C=CCN=CSN3)cc1OCCOCCO2,-41.88816914240049,28,0.6864406779661016,-1.2574719272442039
CCc1ccc2c(c1)OCCOCC(C=O)Oc1ccc(C(C)=O)cc1OCCOCCO2,-41.888487868333215,37,0.7788461538461539,-1.2577906531769258
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(C=O)O2,-41.888487868333215,15,0.7788461538461539,-1.2577906531769258
C=C1N=CN1C1COc2cc(C(C)=O)ccc2OCCOCCOc2cc(CC)ccc2OCCO1,-41.89261038925289,169,0.7168141592920354,-1.2619131740965983
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)N3CNC3)cc1OCCOCCO2,-41.9064073173566,3,0.8173076923076923,-1.2757101022003141
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCN3CC4CC4C3)cc1OCCOCCO2,-41.910348179644004,5,0.7456140350877193,-1.2796509644877148
CCc1cc2c(cc1N1CC=CCN=C3C=C3[SH]=N1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.91305502527402,93,0.6136363636363636,-1.2823578101177304
CCc1ccc2c(c1)OCCOCCOc1c(N=C3[SH]=CN4C=C34)cc(C(C)=O)cc1OCCOCCO2,-41.9172579927109,124,0.675,-1.2865607775546124
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(C1=[SH]C(=N)C=C1)CO2,-41.91884679814036,168,0.6982758620689655,-1.2881495829840688
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1C=[SH]C(=N)C1)OCCOCCO2,-41.921717735249295,124,0.6982758620689655,-1.2910205200930065
CCc1ccc2c(c1)OCCOCC(N=S(=N)=S)Oc1ccc(C(C)=O)cc1OCCOCCO2,-41.92953480316244,186,0.7431192660550459,-1.2988375880061511
CCc1ccc2c(c1)OCC(N1CCCOC1C)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.94090213979334,105,0.7094017094017094,-1.3102049246370484
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(c1c[nH]c(=N)o1)CO2,-41.94130699019203,121,0.6982758620689655,-1.3106097750357435
CCc1ccc2c(c1C1=[SH]C(O)=NC1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.9431783254421,175,0.6694915254237288,-1.312481110285809
C=C1CC=C(C2COCCOc3ccc(C(C)=O)cc3OCCOCCOc3ccc(CC)cc3O2)S1=O,-41.95278857573175,80,0.7008547008547008,-1.3220913605754632
C=S=NCC1COCCOc2cc(CC)ccc2OCCOCCOc2cc(C(C)=O)ccc2O1,-41.953791088525044,186,0.7363636363636363,-1.3230938733687552
CCc1ccc2c(c1)OCCOC(C=S=N)COc1ccc(C(C)=O)cc1OCCOCCO2,-41.957146504461555,185,0.7570093457943925,-1.3264492893052662
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)N3C=NC(=N)C3)cc1OCCOCCO2,-41.959705553021756,119,0.7727272727272727,-1.3290083378654671
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(NC(C)=O)OCCO2,-41.959838003338675,125,0.7431192660550459,-1.3291407881823858
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(NC(C)=O)OCCO2,-41.959838003338675,169,0.7431192660550459,-1.3291407881823858
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(NC(C)=O)OCCO2,-41.959838003338675,125,0.7431192660550459,-1.3291407881823858
CCc1cc(NC2=[SH]C=CN2)c2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.961162488968256,106,0.6923076923076923,-1.330465273811967
CCc1ccc2c(c1)OCCOCCOc1c(NC3CCSN3)cc(C(C)=O)cc1OCCOCCO2,-41.96891191453581,61,0.6779661016949152,-1.3382146993795203
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c([SH](C)(C)=O)c1OCCOCCO2,-41.97506041443509,200,0.7181818181818181,-1.3443631992788028
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1C1(C)CCO[PH]1=O)OCCOCCO2,-41.97518838722459,31,0.6722689075630253,-1.3444911720683024
CCc1cc2c(cc1OC1CCOO1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.97734765217419,182,0.6779661016949152,-1.3466504370178995
C=C1C(=O)N=C1C1COc2ccc(CC)cc2OCCOCCOc2ccc(C(C)=O)cc2OCCO1,-41.98783543809017,82,0.7043478260869566,-1.3571382229338838
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(N1CCC=N1)O2,-41.99134650179728,41,0.7256637168141593,-1.3606492866409923
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCNC1=N)OCCOCCO2,-41.99389781888886,196,0.6837606837606838,-1.3632006037325723
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(C1OO1)COCCO2,-41.99431287837689,126,0.7570093457943925,-1.3636156632205996
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(N1OCCC1C)CO2,-41.99752794338378,58,0.7280701754385965,-1.366830728227491
C=C1CC=NN(C2COc3cc(CC)ccc3OCCOCCOc3cc(C(C)=O)ccc3OCCO2)O1,-41.997771602414005,105,0.6949152542372882,-1.3670743872577162
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(C=S=N)O2,-42.0002927217065,165,0.7570093457943925,-1.369595506550212
CNC(C)Nc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.006293151691246,65,0.7735849056603774,-1.3755959365349568
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1C1OC1=O)OCCOCCO2,-42.0106407373985,112,0.7272727272727273,-1.3799435222422076
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)C3=[SH]C(=N)C=N3)cc1OCCOCCO2,-42.015485031681365,119,0.7727272727272727,-1.3847878165250762
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(NC(C)=O)O2,-42.01566809649015,120,0.7431192660550459,-1.3849708813338637
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(NC(C)=O)O2,-42.01566809649015,120,0.7431192660550459,-1.3849708813338637
CCc1ccc2c(c1)OCCOCC(C[SH]=N)Oc1ccc(C(C)=O)cc1OCCOCCO2,-42.02809409341131,186,0.7570093457943925,-1.397396878255023
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(S[SH](=N)=O)c1OCCOCCO2,-42.03141329732325,200,0.7117117117117117,-1.4007160821669586
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(NC(C)=O)COCCO2,-42.034995750803496,191,0.7431192660550459,-1.4042985356472073
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(NC(C)=O)COCCO2,-42.034995750803496,191,0.7431192660550459,-1.4042985356472073
C=C1CNC=CN1C1COc2ccc(C(C)=O)cc2OCCOCCOc2ccc(CC)cc2OCCO1,-42.036525403563324,145,0.6949152542372882,-1.4058281884070354
CCc1ccc2c(c1)OCCOCCOc1ccc(N3CNOC3)cc1OCCOCCO2,-42.040092166170915,51,0.7247706422018348,-1.409394951014626
C=C1C2CC2CN1C1COCCOc2cc(C(C)=O)ccc2OCCOCCOc2cc(CC)ccc2O1,-42.041679099451365,143,0.6949152542372882,-1.4109818842950759
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(NN=N)O2,-42.04520245769552,97,0.7570093457943925,-1.414505242539228
CCc1ccc2c(c1C1(C)NCCN1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.04588442880239,70,0.6694915254237288,-1.4151872136460995
CCc1ccc2c(c1)OCCOC(N1C=N1)COc1ccc(C(C)=O)cc1OCCOCCO2,-42.053546018367726,124,0.7570093457943925,-1.422848803211437
C=[SH]1NN(c2ccc3c(c2)OCCOCCOc2ccc(CC)cc2OCCOCCO3)C=C1C,-42.05664856352181,128,0.7142857142857143,-1.4259513483655226
CCc1ccc2c(c1)OCCOCC(N1CCOC1)Oc1ccc(C(C)=O)cc1OCCOCCO2,-42.0575140129257,37,0.7410714285714286,-1.426816797769412
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)Cc3nc(=N)c4cn3-4)cc1OCCOCCO2,-42.060590622900364,110,0.7327586206896551,-1.4298934077440748
CCc1ccc2c(c1)OC(NN=N)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.06492455393363,190,0.7570093457943925,-1.4342273387773403
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCC3=NCC4SN34)cc1OCCOCCO2,-42.07105017395491,155,0.7456140350877193,-1.44035295879862
CCc1ccc2c(c1[SH]13C=C1NCO3)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.08001438901708,132,0.6779661016949152,-1.4493171738607913
CCc1ccc2c(c1)OCCOC(C1=NC[SH]=CC1)COc1ccc(C(C)=O)cc1OCCOCCO2,-42.08143993905754,35,0.7068965517241379,-1.45074272390125
CCc1ccc2c(c1)OCCOCCOc1c(COC3C(O)=C3N3CC3)cc(C(C)=O)cc1OCCOCCO2,-42.08481396317565,160,0.64,-1.4541167480193593
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CNC(=N)C1)OCCOCCO2,-42.088158839198144,126,0.6837606837606838,-1.457461624041855
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(C1=NC=NC1)OCCO2,-42.0891969130805,16,0.7256637168141593,-1.4584996979242106
CCc1ccc2c(c1)OCCOC(C1=NC=NC1)COc1ccc(C(C)=O)cc1OCCOCCO2,-42.0891969130805,56,0.7256637168141593,-1.4584996979242106
CCc1ccc2c(c1)OCCOC(NN=O)COc1ccc(C(C)=O)cc1OCCOCCO2,-42.097679081660715,164,0.7570093457943925,-1.466981866504426
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CN3CC4C=C4C3C)cc1OCCOCCO2,-42.10071422244434,71,0.7478260869565218,-1.4700170072880496
CCc1cc2c(cc1N1CNOC1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-42.10100829897682,24,0.6956521739130435,-1.4703110838205333
CCc1cc(NC2NCCS2)c2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.109248141937016,106,0.6779661016949152,-1.478550926780727
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CC34CSC(=N)N3C4)cc1OCCOCCO2,-42.11643416600816,110,0.7327586206896551,-1.485736950851873
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(C1=C3CON31)COCCO2,-42.12148212562314,170,0.7321428571428571,-1.49078491046685
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)N3C=NCC3C)cc1OCCOCCO2,-42.12688574863392,76,0.7130434782608696,-1.4961885334776284
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CN3C4=CC4C=NN4C(C)=C34)cc1OCCOCCO2,-42.148694948837154,134,0.7107438016528925,-1.5179977336808648
C=C1NCNN1c1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-42.14976810579541,174,0.6837606837606838,-1.5190708906391208
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(N1C=C[SH]=C1)O2,-42.154311800478624,62,0.7105263157894737,-1.5236145853223348
CCc1ccc2c(c1)OC(NN=O)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.15956425669787,167,0.7570093457943925,-1.5288670415415808
CCc1ccc2c(c1)OCCOCC(N1CC=N1)Oc1ccc(C(C)=O)cc1OCCOCCO2,-42.160614893046706,20,0.7522935779816514,-1.5299176778904169
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c([SH]=S=O)c1OCCOCCO2,-42.17618016562078,200,0.7247706422018348,-1.5454829504644891
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(N1C=C1N)OCCO2,-42.178773205482315,169,0.7431192660550459,-1.5480759903260264
CCc1ccc2c(c1)OCC(N1C=C1N)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.178773205482315,77,0.7431192660550459,-1.5480759903260264
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1C=C3CN3N1)OCCOCCO2,-42.184631857739014,61,0.6923076923076923,-1.5539346425827247
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(N=S=O)O2,-42.193582307158394,165,0.7570093457943925,-1.5628850920021051
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(C(N)=O)CO2,-42.21702166161823,34,0.7641509433962265,-1.5863244464619441
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(C1=NC(=N)OC1)CO2,-42.21804318053085,103,0.7130434782608696,-1.5873459653745599
CCc1ccc2c(c1)OCCOC(NC(=N)O)COc1ccc(C(C)=O)cc1OCCOCCO2,-42.22280959749747,102,0.7431192660550459,-1.5921123823411847
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N3CNC(C)C3)cc1OCCOCCO2,-42.23365935406574,178,0.7454545454545455,-1.6029621389094544
CCc1cc2c(cc1NC1CN1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-42.240424753753175,136,0.7207207207207207,-1.6097275385968857
CCc1ccc2c(c1)OCCOCCOc1c(N[PH](N)=O)cc(C(C)=O)cc1OCCOCCO2,-42.24807533354855,158,0.7272727272727273,-1.61737811839226
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1NC(C)=NC3=CC31)OCCOCCO2,-42.25469564027796,62,0.6639344262295082,-1.6239984251216697
C=C1N[SH]=NCN1c1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-42.25629146953142,157,0.6666666666666666,-1.6255942543751303
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(C(N)=O)COCCO2,-42.25646662299051,4,0.7641509433962265,-1.6257694078342197
CCc1ccc2c(c1)OC(C(N)=O)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.25646662299051,21,0.7641509433962265,-1.6257694078342197
CCc1ccc2c(c1)OCCOCCOc1ccc(N=[PH]3COC4=CC3=C4)cc1OCCOCCO2,-42.2577906121962,31,0.6752136752136753,-1.6270933970399142
C=NNC1COCCOc2ccc(C(C)=O)cc2OCCOCCOc2ccc(CC)cc2O1,-42.26048848603921,190,0.7570093457943925,-1.6297912708829188
CCc1ccc2c(c1)OCCOCCOc1cc(C3C4C(C)CN34)c(C(C)=O)cc1OCCOCCO2,-42.261956997901464,130,0.6837606837606838,-1.6312597827451754
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CCC3CNNNC3)cc1OCCOCCO2,-42.263764189732385,138,0.7264957264957265,-1.6330669745760957
C=C1N=CN(C2COc3cc(C(C)=O)ccc3OCCOCCOc3cc(CC)ccc3OCCO2)C=[SH]1,-42.26563482300647,146,0.680672268907563,-1.6349376078501834
CCc1ccc2c(c1)OCC(N1CCCN=S3C=C13)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.270983569651705,77,0.6721311475409836,-1.6402863544954158
CCc1ccc2c(c1)OCC(N1CN=C(C)C1=O)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.275184200792744,192,0.7008547008547008,-1.6444869856364548
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(NOO)CO2,-42.29192813868078,141,0.7570093457943925,-1.6612309235244922
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(OC(C)N)O2,-42.29381631691028,78,0.7431192660550459,-1.663119101753992
CCc1ccc2c(c1)OCCOCC(c1nnno1)Oc1ccc(C(C)=O)cc1OCCOCCO2,-42.29578548541545,20,0.7105263157894737,-1.6650882702591616
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)N(C=NN=N)N=c3cc3)cc1OCCOCCO2,-42.299329625364095,9,0.6666666666666666,-1.668632410207806
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(ON1CO1)CO2,-42.30007797568726,187,0.7522935779816514,-1.66938076053097
CCc1ccc2c(c1NN1CCNC1=N)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.300817005395636,152,0.6528925619834711,-1.6701197902393474
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N3CCON3)cc1OCCOCCO2,-42.30127476248088,28,0.7431192660550459,-1.6705775473245907
C=C1CN(C2COCCOc3ccc(CC)cc3OCCOCCOc3ccc(C(C)=O)cc3O2)CN1,-42.30463519103918,170,0.7130434782608696,-1.6739379758828932
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1OC1=[SH]CC3CC13)OCCOCCO2,-42.305514375524595,125,0.6611570247933884,-1.6748171603683062
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1COC3CC3C1C)OCCOCCO2,-42.305779655293925,62,0.6504065040650406,-1.6750824401376363
C=C1N=CNN1C1COCCOc2cc(CC)ccc2OCCOCCOc2cc(C(C)=O)ccc2O1,-42.314400094687066,75,0.6982758620689655,-1.6837028795307774
CCc1ccc2c(c1)OCC(NC(N)=O)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.31861817035543,171,0.7431192660550459,-1.6879209551991394
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(NC3CNCC3C)cc1OCCOCCO2,-42.323142940488694,178,0.7256637168141593,-1.692445725332405
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(N3CNN3)c1OCCOCCO2,-42.33213926387616,19,0.7053571428571429,-1.7014420487198691
CCc1ccc2c(c1)OCCOC(N=S(=O)=O)COc1ccc(C(C)=O)cc1OCCOCCO2,-42.35053410574551,185,0.7431192660550459,-1.719836890589221
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(NOO)COCCO2,-42.353813313717936,126,0.7570093457943925,-1.723116098561647
CCc1ccc2c(c1)OCCOCCOc1cc(N3CN=CCS3(=O)=O)c(C(C)=O)cc1OCCOCCO2,-42.3553064167633,25,0.6694214876033058,-1.7246092016070094
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(N1CC=NC1=N)OCCO2,-42.35539648546612,169,0.7130434782608696,-1.7246992703098343
CCc1ccc2c(c1)OC(N(C)N)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.35679859082948,190,0.7641509433962265,-1.7261013756731884
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(N1CNN=C1C)CO2,-42.37419780606364,168,0.7130434782608696,-1.7435005909073524
CCc1ccc2c(c1)OCCOCC(NC(N)=O)Oc1ccc(C(C)=O)cc1OCCOCCO2,-42.374448263506906,163,0.7431192660550459,-1.7437510483506173
C=C1C(C)NCN1C1COCCOc2cc(CC)ccc2OCCOCCOc2cc(C(C)=O)ccc2O1,-42.37884602995341,98,0.7008547008547008,-1.7481488147971191
CCc1ccc2c(c1)OCCOCC(N=S(=O)=O)Oc1ccc(C(C)=O)cc1OCCOCCO2,-42.384425193266004,186,0.7431192660550459,-1.7537279781097155
C=C1NOC2C=C2N1c1c(C(C)=O)ccc2c1OCCOCCOc1ccc(CC)cc1OCCOCCO2,-42.384668155908415,90,0.6504065040650406,-1.7539709407521258
CCc1ccc2c(c1)OCCOCCOc1ccc(N3C=NN=CNC3=N)cc1OCCOCCO2,-42.389405560224674,172,0.6752136752136753,-1.758708345068385
CCc1ccc2c(c1)OC(NC(N)=O)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.39377591782026,123,0.7431192660550459,-1.763078702663968
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(N1CC=NC1=N)COCCO2,-42.41011712224788,84,0.7130434782608696,-1.7794199070915937
CCc1ccc2c(c1)OCCOCCOc1c(NNC(C)N)cc(C(C)=O)cc1OCCOCCO2,-42.46373589729711,174,0.7079646017699115,-1.833038682140824
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(N3CC4NC4CSS3)c1OCCOCCO2,-42.464934967288585,19,0.632,-1.834237752132296
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(NC1=NCCO1)CO2,-42.47545680582283,103,0.7217391304347827,-1.8447595906665413
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)c3ncnnn3)cc1OCCOCCO2,-42.48753438565066,9,0.7068965517241379,-1.856837170494373
CCc1ccc2c(c1)OCCOC(N[SH]=N)COc1ccc(C(C)=O)cc1OCCOCCO2,-42.50087850163754,56,0.7570093457943925,-1.8701812864812482
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(N[SH](C)=O)c1OCCOCCO2,-42.502023426863495,200,0.7117117117117117,-1.8713262117072063
C=c1[nH]nc2c1=C2c1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-42.56278448541251,123,0.6666666666666666,-1.9320872702562184
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(N1CCNC1=N)CO2,-42.56486512346474,168,0.7130434782608696,-1.9341679083084529
CCc1ccc2c(c1)OCCOCCOc1ccc(NC3=[SH]CC4CN34)cc1OCCOCCO2,-42.594330494835376,128,0.6869565217391305,-1.9636332796790867
C=[SH](=O)Oc1c(C(C)=O)ccc2c1OCCOCCOc1ccc(CC)cc1OCCOCCO2,-42.60965848896305,200,0.7117117117117117,-1.9789612738067603
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(N1N=[SH]C1=N)OCCO2,-42.63961496053762,101,0.7168141592920354,-2.008917745381332
CCc1ccc2c(c1NC1OC(C)ONCS1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-42.65557330907536,70,0.6220472440944882,-2.024876093919069
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(N1CNCC1=N)CO2,-42.66517464721834,121,0.7130434782608696,-2.0344774320620544
CCc1ccc2c(c1)OCCOCCOc1c(NN3CCNCN3)cc(C(C)=O)cc1OCCOCCO2,-42.66577882787793,159,0.6611570247933884,-2.0350816127216405
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(N1NC=[SH]1)COCCO2,-42.6960777185433,61,0.7363636363636363,-2.0653805033870114
CCc1ccc2c(c1)OCCOCCOc1cc(N3CN[SH]=CN3)c(C(C)=O)cc1OCCOCCO2,-42.702296435924396,46,0.6923076923076923,-2.071599220768107
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(N1CNC=N1)CO2,-42.71369278916895,8,0.7256637168141593,-2.0829955740126636
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)N3CCOC3N)cc1OCCOCCO2,-42.72668666673316,79,0.7727272727272727,-2.0959894515768696
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CN3CN4CC4C3=N)cc1OCCOCCO2,-42.732094012234896,155,0.7522123893805309,-2.101396797078607
CCc1ccc2c(c1)OCCOCCOc1c(NC3N=CNC3=N)cc(C(C)=O)cc1OCCOCCO2,-42.7483414805768,157,0.680672268907563,-2.117644265420509
C=[SH]1NOCN1c1ccc2c(c1)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-42.80083703104473,128,0.7117117117117117,-2.17013981588844
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(N(NC)C(C)=NN)CO2,-42.81337439647339,121,0.6923076923076923,-2.1826771813171035
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1N3NC[SH]31)OCCOCCO2,-42.83620733536138,191,0.7017543859649122,-2.2055101202050906
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(N1C=NC=NN1)OCCO2,-42.84713624158746,26,0.6923076923076923,-2.2164390264311677
C=C1COC2OC1=C2C1COc2cc(CC)ccc2OCCOCCOc2cc(C(C)=O)ccc2OCCO1,-42.90969476338989,77,0.6776859504132231,-2.2789975482336047
CCc1ccc2c(c1)OCCOCCOc1c(NC3=C4CC(C4)C(=O)NNC3)cc(C(C)=O)cc1OCCOCCO2,-42.93732417230553,61,0.6106870229007634,-2.3066269571492413
CCc1ccc2c(c1)OCCOCCOc1c(NC3=C4CNNC43)cc(C(C)=O)cc1OCCOCCO2,-42.948434991574956,160,0.6611570247933884,-2.3177377764186673
CCc1ccc2c(c1)OC(N1CCNNC1)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-43.01600604604098,57,0.7068965517241379,-2.3853088308846893
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(N1CCNN1)O2,-43.01839957028565,62,0.7256637168141593,-2.3877023551293632
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)N3CCNON3)cc1OCCOCCO2,-43.01864874674217,42,0.7068965517241379,-2.387951531585884
CCc1ccc2c(c1)OCCOCCOc1ccc(N3CNC4C=[SH]4C3=O)cc1OCCOCCO2,-43.070317038547714,128,0.6896551724137931,-2.439619823391425
CCc1ccc2c(c1)OCCOCCOc1cc(NC3=[SH]CC4NN34)c(C(C)=O)cc1OCCOCCO2,-43.12882353859303,197,0.6611570247933884,-2.4981263234367432
CCc1ccc2c(c1)OCCOCCOc1c(NNS3=NCCN3)cc(C(C)=O)cc1OCCOCCO2,-43.146357287761155,191,0.6611570247933884,-2.5156600726048666
