SMILES,Reward,Step,Sim,Imp
O=NNCOCC1COCCOCCOCCOCCO1,-34.44921677231024,99,0.6144578313253012,-2.375779807112572
C1COCCOCC(COCC2=NN2)OCCOCCO1,-34.458977161414005,173,0.675,-2.38554019621634
C=C1CNC(COCC2COCCOCCOCCOCCO2)=N1,-34.49068080806428,131,0.6067415730337079,-2.4172438428666183
c1ccc(COCC2COCCOCC(N3CCONNOCC3)OCCOCCO2)cc1,-34.59607548663222,24,0.6285714285714286,-2.5226385214345584
c1ccc(NC2NNNO2)c(COCC2COCCOCCOCCOCCO2)c1,-34.86435827271486,96,0.6530612244897959,-2.790921307517195
C=C1NNN=C1COCC1COCCOCCOCCOCCO1,-34.879439109299234,166,0.6067415730337079,-2.8060021441015692
C=C1NN=C(COCC2COCCOCCOCCOCCO2)N1,-34.90029491839263,65,0.6067415730337079,-2.826857953194967
N=C1N=NCC2=NC1(C1COC(COCc3ccccc3)COCCOCCOCCO1)O2,-34.93092902533756,149,0.625,-2.857492060139897
CC1NC(COCC2COCCOCCOCCOCCO2)=NO1,-34.93231360311018,167,0.6067415730337079,-2.858876637912516
NC1OC=C(COCC2COCCOCCOCCOCCO2)O1,-35.092048782310954,92,0.625,-3.018611817113289
NC1=[SH]C=CN1COCC1COCCOCCOCCOCCO1,-35.115250250766124,122,0.6067415730337079,-3.041813285568459
