SMILES,Reward,Step,Sim,Imp
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(C2=NCC3CC23)CCCCC1,-25.673050317491377,14,0.6190476190476191,-0.8305098119426972
O=C1c2c(cccc2N2N=NCCN=N2)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.677233270569253,19,0.6320754716981132,-0.8346927650205735
CC(N)COCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.677654062848028,346,0.6633663366336634,-0.8351135572993478
N=S(=O)=Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.683634138453368,579,0.7052631578947368,-0.8410936329046876
CNC(C)Oc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.684187753008487,577,0.6836734693877551,-0.8416472474598073
O=C1c2ccccc2C2=c3c1ccc(N1CCOCO1)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.684981366476762,35,0.6504854368932039,-0.8424408609280825
C[PH](=O)Nc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.688774434454565,196,0.7052631578947368,-0.8462339289058853
C=C1NCCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.689949060203276,256,0.6568627450980392,-0.8474085546545957
CC1CCN(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)[PH]1=O,-25.692491017571697,228,0.6442307692307693,-0.8499505120230175
N=NC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.693861845481063,44,0.7640449438202247,-0.8513213399323831
O=CNc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.694577365807604,428,0.7204301075268817,-0.8520368602589237
O=CNc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.694577365807604,38,0.7204301075268817,-0.8520368602589237
CC1(Oc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)CO1,-25.698597686475217,577,0.6836734693877551,-0.8560571809265376
C[PH](=O)Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.699228184181617,376,0.7052631578947368,-0.8566876786329374
C[PH](=O)Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.699228184181617,376,0.7052631578947368,-0.8566876786329374
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+](C1CCCCC1)N1C2=CCC21,-25.70012295238145,10,0.6435643564356436,-0.8575824468327689
N=NNCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.700756356927684,311,0.6979166666666666,-0.8582158513790041
O=C1c2c(NC3=C=CN=C3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.70266504613385,254,0.6666666666666666,-0.8601245405851685
CC1=NN(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C2=CN21,-25.70877384965363,345,0.6538461538461539,-0.8662333441049519
C=C1C=NN=C1C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.709359690706936,31,0.6732673267326733,-0.8668191851582563
CC1=[SH]CCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.717855856055245,149,0.6568627450980392,-0.8753153505065647
O=C1c2cc(NC3=C4CC4CN3)ccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.71794890198266,197,0.6476190476190476,-0.8754083964339792
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(N=C2CCCO2)C1,-25.71865544542058,140,0.7,-0.8761149398719006
O=NCC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.722554890696752,91,0.7391304347826086,-0.8800143851480726
O=NCC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.722554890696752,160,0.7391304347826086,-0.8800143851480726
O=C1c2cccc(NC3C=CCO3)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.72456835186032,56,0.6666666666666666,-0.8820278463116402
O=C1c2c(cccc2N2C=NCC2)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.72685779689408,407,0.6868686868686869,-0.8843172913454005
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C2C3=C2O3)C1,-25.728913234171827,109,0.7157894736842105,-0.8863727286231473
N=C1C(=O)CCN1Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.729400486315242,281,0.6261682242990654,-0.8868599807665625
C=C1NCN1c1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.7327565550952,104,0.6767676767676768,-0.8902160495465203
O=S=Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.73381467606557,407,0.7204301075268817,-0.8912741705168905
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2([NH2+]C1CCCCC1)C1C=NC=NS1,-25.73628460861101,45,0.6037735849056604,-0.8937441030623319
N=C1C2CC2CN1c1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.738700455493582,150,0.6538461538461539,-0.8961599499449022
O=C1c2ccc(NN3OCCS3)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.742883503530873,182,0.6666666666666666,-0.9003429979821931
CC1=CC(C2CCCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)C2)=[SH]O1,-25.74654518084118,59,0.6732673267326733,-0.9040046752925015
N=C1N=CC=C1C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.75500679780601,176,0.6732673267326733,-0.9124662922573314
O=C1c2cc(N3CCCCC4ON4O3)ccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.755576681894837,42,0.6126126126126126,-0.9130361763461572
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C2=CCC3CN3C2)C1,-25.76014213841233,30,0.6634615384615384,-0.9176016328636507
CCOC(C)NC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.760343208470122,63,0.68,-0.917802702921442
C=C(O)N[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.762650382452854,111,0.6701030927835051,-0.9201098769041742
N=S=CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.765961789781894,515,0.6979166666666666,-0.9234212842332141
C=C1CN(c2cccc3c2C2=c4c(cccc4=[NH+]C(=O)C2[NH2+]C2CCCCC2)C3=O)CN1,-25.767053907345463,74,0.6568627450980392,-0.9245134017967835
O=NC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.768186890316382,11,0.7640449438202247,-0.9256463847677026
O=NC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.768186890316382,44,0.7640449438202247,-0.9256463847677026
N=C1OCC2CC12C1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.77089745451133,67,0.6074766355140186,-0.9283569489626515
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+]CC1CCCCO1,-25.77152508968064,99,0.631578947368421,-0.9289845841319604
CC1C(=O)OC(=O)C=C1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.772297329967593,545,0.660377358490566,-0.9297568244189129
O=C1c2c(CC3=NC=NC3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.7754242265149,453,0.6666666666666666,-0.9328837209662204
O=C1c2c(NC3=NCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.777523722355387,68,0.6767676767676768,-0.9349832168067067
O=C1c2c(cccc2N2CCC[SH]=C2O)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.778764836531884,286,0.638095238095238,-0.9362243309832046
O=C1c2cc(N3CC=CN3)ccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.778861894467703,28,0.7040816326530612,-0.9363213889190227
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1C1=CCS(=O)(=O)CC1,-25.78058395592066,16,0.6571428571428571,-0.9380434503719819
CNC(C)SC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.780594158199868,180,0.7010309278350515,-0.9380536526511882
O=NNC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.780917441040458,18,0.6666666666666666,-0.9383769354917781
O=NNC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.780917441040458,198,0.6666666666666666,-0.9383769354917781
N=C1CC(C2CCCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)C2)=N1,-25.78293943418493,180,0.71875,-0.9403989286362489
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCC(COO)CC1,-25.78422264308766,179,0.7204301075268817,-0.9416821375389794
CNC(=O)NC1([NH2+]C2CCCCC2)C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.785498253684608,130,0.6176470588235294,-0.9429577481359281
O=C1c2cccc(C3=C4C=NCN43)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.790491057806815,74,0.7,-0.9479505522581348
N=C1CN(c2ccc3c4c2=[NH+]C(=O)C([NH2+]C2CCCCC2)C=4c2ccccc2C3=O)C=N1,-25.793440481426007,106,0.6732673267326733,-0.9508999758773271
O=C1c2c(CC3=S=N3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.794722349212243,515,0.6979166666666666,-0.9521818436635634
CN(O)Nc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.796770342543873,135,0.7052631578947368,-0.9542298369951929
CC1=C(O)C1N[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.803723765962552,159,0.6372549019607843,-0.9611832604138719
N=c1nc[nH]cc1NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.805114153389873,548,0.6181818181818182,-0.962573647841193
CC1CN(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)N=S(=N)=N1,-25.813577852507468,579,0.6261682242990654,-0.9710373469587879
CN1CCCCN(C2CCCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)C2)CO1,-25.817541998609077,125,0.6635514018691588,-0.9750014930603967
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(CC2COCO2)C1,-25.825089271956287,140,0.6831683168316832,-0.9825487664076071
CN1C=C[SH]=C1Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.8254800236993,149,0.6538461538461539,-0.9829395181506193
N=c1cc(-c2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)[nH][nH]1,-25.828806092301157,136,0.69,-0.9862655867524772
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1C1=C=CC=N1,-25.833741986198845,44,0.6868686868686869,-0.9912014806501652
N=c1[nH]cc(-c2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)[nH]1,-25.834036082627847,193,0.69,-0.9914955770791671
N=NC1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-25.834580975008812,20,0.7444444444444445,-0.9920404694601324
CC1=CCON1C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.838246427536625,41,0.69,-0.9957059219879447
CC1=NCC([NH+](C2CCCCC2)C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)=[SH]1,-25.838490062638826,178,0.625,-0.995949557090146
C=C1C=NN([NH+](C2CCCCC2)C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.842810864919905,60,0.625,-1.0002703593712248
C=C1CN([NH+](C2CCCCC2)C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CO1,-25.84518551125882,60,0.625,-1.0026450057101393
NC(=O)NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.851301634608042,512,0.6836734693877551,-1.008761129059362
O=C1c2c(N=C3C=NC=N3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.856351137319606,168,0.6666666666666666,-1.0138106317709266
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(CC2=C=N2)C1,-25.858273160114386,176,0.7157894736842105,-1.0157326545657064
O=C1c2ccccc2C2=c3c1ccc(NC(O)F)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.859820151810556,154,0.7052631578947368,-1.0172796462618763
O=C1c2ccccc2C2=c3c1cc(N=S(=O)=O)cc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.859827684347152,171,0.7052631578947368,-1.0172871787984725
O=NC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.860596881812832,48,0.7640449438202247,-1.018056376264152
O=NC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.860596881812832,6,0.7640449438202247,-1.018056376264152
O=C1c2ccccc2C2=c3c1c(NC1CCCNO1)ccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.861188352231427,105,0.6320754716981132,-1.0186478466827467
C=C1C(=O)SN1C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.86256948536569,158,0.68,-1.0200289798170097
NC(=O)[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.8688433429195,23,0.6914893617021277,-1.026302837370821
C=C1C(=O)N(C2CCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)CC2)CC1C,-25.868989348005627,62,0.6476190476190476,-1.0264488424569471
C=C(NNC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O)C1=CC1,-25.870051954970506,181,0.6764705882352942,-1.0275114494218265
NC1=C(C2CCCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)C2)CCO1,-25.872414012951037,180,0.69,-1.0298735074023568
O=C1c2c(CCc3nn[nH]n3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.87940844092815,342,0.6320754716981132,-1.036867935379469
CCC(C)NCC1CN1C1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-25.87948658158262,113,0.6238532110091743,-1.0369460760339386
N=NOC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.88346755111405,144,0.7391304347826086,-1.0409270455653719
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C=C2COCO2)C1,-25.885569520442523,157,0.6831683168316832,-1.0430290148938433
O=C1c2c(CNC3OCCS3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.88645624418588,583,0.6320754716981132,-1.0439157386371996
N=C1NC=CC1C1([NH2+]C2CCCCC2)C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.887539167326246,114,0.6095238095238096,-1.0449986617775657
O=N[SH]=Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.89226478924761,590,0.6979166666666666,-1.0497242836989287
O=C1c2c(cccc2N2CCNC2)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.892823958827588,205,0.67,-1.050283453278908
CC1=C=[SH]N(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C1=N,-25.898219801461938,547,0.6442307692307693,-1.055679295913258
N=c1nc(-c2ccc3c(c2)C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)c2cn1-2,-25.901492750628673,58,0.6699029126213593,-1.0589522450799933
N=C1CN(c2ccc3c(c2)C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C=N1,-25.902509357562785,139,0.69,-1.059968852014105
O=C1c2c(N=C3N=CCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.906700197309245,378,0.6666666666666666,-1.0641596917605654
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2([NH2+]C1CCCCC1)N1CNSC1,-25.907571788956687,17,0.6057692307692307,-1.0650312834080076
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+](C1=NO1)C1CCCCC1,-25.91074019110716,77,0.6842105263157895,-1.0681996855584792
C=C(NC)NNc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.912567334593433,382,0.6633663366336634,-1.0700268290447532
O=CC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.912594349962855,16,0.7640449438202247,-1.0700538444141756
N=c1oc(-c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)c2n1C2,-25.919201659169737,341,0.6699029126213593,-1.0766611536210569
O=C1c2ccccc2C2=c3c1cc(N1CNC4=CN4SC1)cc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.919207448327857,104,0.6296296296296297,-1.0766669427791768
N=C1N=CCN1Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.925634165238804,580,0.6538461538461539,-1.0830936596901246
C=C(O)NC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.932166906819532,140,0.723404255319149,-1.089626401270852
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1C1CCS(=O)(=O)C1,-25.939992499055165,147,0.6764705882352942,-1.0974519935064855
CC(=O)NC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.9402545729824,177,0.723404255319149,-1.0977140674337207
CC(=O)NC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.9402545729824,112,0.723404255319149,-1.0977140674337207
CC(=O)NC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.9402545729824,177,0.723404255319149,-1.0977140674337207
N=C1SCNN1C1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.941678551300114,173,0.6095238095238096,-1.0991380457514346
CC1N=CN(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C1=N,-25.944799370977215,282,0.6601941747572816,-1.102258865428535
CC1N(C)OCN1c1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.958786853011425,135,0.6442307692307693,-1.116246347462745
N=C1CCNN1c1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.9621630264958,70,0.6732673267326733,-1.1196225209471216
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C2=NCCCN2)C1,-25.96572980083015,30,0.7,-1.1231892952814704
N=C1C=NCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.96925960978563,68,0.6732673267326733,-1.126719104236951
O=C1c2c(cccc2N2C=[SH]2)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.969957299841194,286,0.7391304347826086,-1.1274167942925146
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(c2no[nH]2)C1,-25.971981203240915,8,0.7157894736842105,-1.1294406976922353
C=C1CN(c2ccc3c(c2)C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C2=CN2CN1,-25.977475039681302,197,0.6330275229357798,-1.134934534132622
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(NOO)CCCCC1,-25.97793058615096,83,0.6666666666666666,-1.1353900806022814
CC(=O)NC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.979714967138708,176,0.723404255319149,-1.1371744615900283
CC(=O)NC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.979714967138708,110,0.723404255319149,-1.1371744615900283
CC(=O)NC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.979714967138708,199,0.723404255319149,-1.1371744615900283
CC(=O)NC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.979714967138708,199,0.723404255319149,-1.1371744615900283
C=C1NN=CCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.979990027537163,282,0.6538461538461539,-1.1374495219884828
C=C1OCN1C1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-25.98020818349775,161,0.6938775510204082,-1.1376676779490715
O=CNCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.985473130370313,227,0.6979166666666666,-1.1429326248216327
O=CC1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-25.985738929561446,46,0.7444444444444445,-1.1431984240127662
CC1CC(=O)NCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.985779106378246,549,0.6261682242990654,-1.1432386008295659
C=C1N=CN([NH+](C2CCCCC2)C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C=N1,-25.986148248040298,60,0.6074766355140186,-1.1436077424916178
O=C1c2ccccc2C2=c3c1c(C1=NOCC=N1)ccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.9902862670219,24,0.6831683168316832,-1.147745761473221
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+](C1CCCCC1)N1C=N1,-25.99045524885829,77,0.6842105263157895,-1.1479147433096095
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C=NO)C1,-25.990781469679682,144,0.7391304347826086,-1.148240964131002
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C=NO)C1,-25.990781469679682,125,0.7391304347826086,-1.148240964131002
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(N2CCCO2)C1,-26.000056378319506,6,0.7216494845360825,-1.1575158727708263
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1C1=C2N=CN=CC21,-26.00240822401186,49,0.6476190476190476,-1.159867718463179
O=CC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-26.00364054553509,6,0.7640449438202247,-1.1611000399864118
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCC(C2COOC2)CC1,-26.00511836746437,46,0.6868686868686869,-1.1625778619156897
N=CC=NNCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-26.010785826511544,417,0.6568627450980392,-1.168245320962864
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+](N=C1OCCO1)C1CCCCC1,-26.01213514672242,77,0.6190476190476191,-1.1695946411737417
O=C1c2c(NC(S)NS)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.013566622636496,282,0.6836734693877551,-1.1710261170878162
O=NN[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.016231309295527,142,0.6842105263157895,-1.1736908037468474
O=NN[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.016231309295527,23,0.6842105263157895,-1.1736908037468474
CC1(OCc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)CN1,-26.02204835150981,581,0.6633663366336634,-1.1795078459611297
O=C1c2c(CCN3OCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.02444619760567,483,0.6320754716981132,-1.18190569205699
N=C(C1=CC1)N(N)[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.0303909419331,77,0.6190476190476191,-1.1878504363844193
C=C1[SH]=CC2=C1N2C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-26.05214641788752,65,0.6538461538461539,-1.2096059123388407
O=C1c2c(CN=S(=O)=O)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-26.055942758850534,515,0.6836734693877551,-1.2134022533018545
N=[SH](=N)NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-26.060564437753477,515,0.6836734693877551,-1.2180239322047974
C=C1N2C=C2CN1C1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-26.06063602723865,62,0.6538461538461539,-1.2180955216899712
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1N1CCN=N1,-26.074480741899094,49,0.7040816326530612,-1.2319402363504146
