SMILES,Reward,Step,Sim,Imp
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(N2CC=C(O)OC2=O)OCC1,-45.127560943260995,141,0.6637168141592921,-1.2355977006153438
N=C1CN(c2cccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)c2)CN1,-45.1284039744585,97,0.6944444444444444,-1.2364407318128485
CC(=O)CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.1298415614494,22,0.6666666666666666,-1.2378783188037517
C=C1N=CC(C2COCC[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCO2)=[SH]1,-45.133141079501165,126,0.6788990825688074,-1.2411778368555133
CN=C(C)CNC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-45.13487944018865,197,0.6851851851851852,-1.2429161975429963
O=CC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.13812473479495,15,0.7628865979381443,-1.246161492149298
CN(N=N)C(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.13891134908452,146,0.7254901960784313,-1.2469481064388717
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(c2nnsn2)OCC1,-45.14324101917679,65,0.6915887850467289,-1.2512777765311398
O=C(O)NC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.14428029346025,184,0.7254901960784313,-1.2523170508145967
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(n2cnnc2)OCC1,-45.14686693549089,70,0.6915887850467289,-1.2549036928452395
CC(=O)NC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-45.157028958898294,188,0.7254901960784313,-1.2650657162526429
CC(=O)NC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-45.157028958898294,188,0.7254901960784313,-1.2650657162526429
NC1CCCN(C2COCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]2)S1,-45.16190092744742,183,0.6756756756756757,-1.2699376848017678
CCCNNC(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.170907402038566,39,0.7142857142857143,-1.278944159392914
N=C(O)CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.17098504866771,165,0.6458333333333334,-1.2790218060220582
O=C(C(Cc1ccccc1)NC1=C2C=C2N=CC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.17309855445515,85,0.6379310344827587,-1.2811353118095
O=C(CC(c1ccccc1)N1CCO1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.17418660611216,20,0.7019230769230769,-1.2822233634665068
O=C1CCN=C1C1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.17455517570982,50,0.6944444444444444,-1.2825919330641682
CC(=O)NC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-45.17497132666866,151,0.7254901960784313,-1.2830080840230096
CC(=O)NC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-45.17497132666866,151,0.7254901960784313,-1.2830080840230096
C=C1C=NN(C2COCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]CCO2)C1,-45.18146570146165,64,0.6944444444444444,-1.2895024588159956
C=C1OCCN1C(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.18707512754914,119,0.6788990825688074,-1.2951118849034913
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1c1n[nH][nH]1,-45.189699009799945,61,0.7019230769230769,-1.2977357671542933
CC1CCNN1Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-45.19338351490382,178,0.6607142857142857,-1.30142027225817
C=C1C=NN(C2COCC[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCO2)C1,-45.198152103488084,161,0.6944444444444444,-1.3061888608424326
O=C(CCc1ccccc1)N1CCOCCOCC[NH+](NC2CCCO2)CCOCCOCC1,-45.19843542048779,123,0.6727272727272727,-1.3064721778421386
NC(=O)CC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.19968734500116,184,0.7254901960784313,-1.3077241023555075
O=C(CC(OC1OCO1)c1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.20661733064473,143,0.6822429906542056,-1.314654087999081
N=S=CC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-45.210276895355804,62,0.74,-1.3183136527101524
N=C(CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)N=O,-45.221727532613095,122,0.6262626262626263,-1.329764289967443
O=C(CCc1ccccc1)N1CCOCCOCC[NH+](C2=NCC3C=C23)CCOCCOCC1,-45.226733809419216,38,0.6727272727272727,-1.3347705667735639
O=S=NC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-45.22734412996779,32,0.74,-1.3353808873221382
C=C(N)C(=N)C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.227617425585365,86,0.6952380952380952,-1.335654182939713
O=CC(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.23121507308202,2,0.7628865979381443,-1.3392518304363676
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1CC1SCC2CN2S1,-45.24471711463292,165,0.6379310344827587,-1.352753871987268
NC(=O)CC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.245285430062566,173,0.7087378640776699,-1.3533221874169143
NC(=O)CC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.245285430062566,189,0.7087378640776699,-1.3533221874169143
C[SH](C)(=O)c1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-45.24554435350215,133,0.75,-1.3535811108564957
O=C(CCc1cnc[nH]1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.24906916790524,42,0.6979166666666666,-1.3571059252595887
N=S=CC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.25129854259576,137,0.74,-1.3593352999501107
N=S=CC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.25129854259576,196,0.74,-1.3593352999501107
O=C(C(Cc1ccccc1)C1=NOC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.26839809236965,58,0.7184466019417476,-1.3764348497239993
CC1=CS(=O)(=O)N(C2COCCOCC[NH2+]CCOCCOCCN2C(=O)CCc2ccccc2)CC1,-45.28197655781493,28,0.6521739130434783,-1.390013315169277
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(N2CCO2)C1,-45.28276227989328,50,0.77,-1.3907990372476249
N=NNC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.286960779266415,125,0.74,-1.3949975366207639
C=C1C=NN(C)CN(C2C[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCOCCO2)C1,-45.295976692691895,79,0.646551724137931,-1.404013450046243
C=C1CNCCN1C1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-45.29695979897857,87,0.6756756756756757,-1.404996556332918
N=S(=O)=CC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-45.299665891628095,190,0.7254901960784313,-1.4077026489824433
CNC(CC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1)NC,-45.30449823557749,126,0.6851851851851852,-1.412534992931839
O=C(CC(c1ccccc1)N1C=CNN=N1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.30626032983198,20,0.6576576576576577,-1.414297087186327
C=C1NCCN1C1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.30796515783086,90,0.7102803738317757,-1.4160019151852055
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(C2=NCN3C=C23)OCC1,-45.30960993000902,91,0.6880733944954128,-1.4176466873633657
C=C1CN(C2COCC[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCO2)C=NC1=N,-45.313955556003684,126,0.6637168141592921,-1.4219923133580323
N=C1SOC2(C3C[NH2+]CCOCCOCCN(C(=O)CCc4ccccc4)CCOCCO3)CC1C2,-45.31509823733798,106,0.6637168141592921,-1.423134994692326
NC1=CCN1C(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1,-45.32968625290152,83,0.6822429906542056,-1.4377230102558656
N=C1CCN(C2CN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]CCOCCO2)C=N1,-45.33140207649867,172,0.6909090909090909,-1.4394388338530177
O=CNC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1,-45.33337148774881,60,0.7227722772277227,-1.4414082451031618
O=NNC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-45.3336698749985,148,0.74,-1.4417066323528474
C=C1C(C)OCN1C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.33762828668522,84,0.6666666666666666,-1.4456650440395649
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(C2=C=NN=C2)OCCOCC1,-45.338505827604564,53,0.6915887850467289,-1.4465425849589124
CC1CNCCN1C1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-45.34861870686617,81,0.6756756756756757,-1.4566554642205176
N=NNC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.35115476497487,195,0.7227722772277227,-1.4591915223292204
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1C1=NCN=C1,-45.35180896153183,55,0.6915887850467289,-1.4598457188861786
CC(=O)SCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.35366398180162,199,0.6145833333333334,-1.4617007391559653
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(N2OC=C3CC32)OCCOCC1,-45.35416825539679,25,0.6880733944954128,-1.4622050127511415
C=C1C=CNN1C(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.35640634708464,85,0.6788990825688074,-1.4644431044389918
O=C(CCC=CC1=NC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.35653133939309,18,0.6363636363636364,-1.4645680967474348
O=C(CCc1cccc(N2C=[SH]NC2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.35715929762582,33,0.7238095238095238,-1.4651960549801686
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOC(N2C=NCC2)COCC1,-45.366222433317354,45,0.7075471698113207,-1.4742591906717024
CC(=O)NCCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.36811215894427,188,0.6262626262626263,-1.4761489162986194
N=C1CN(C2COCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]2)C=N1,-45.369217423127914,183,0.6944444444444444,-1.4772541804822623
O=NNC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.37469152223846,59,0.74,-1.4827282795928056
O=NNC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.37469152223846,150,0.74,-1.4827282795928056
N=C1C=NC(C2COCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]2)=[SH]1,-45.375287647793186,103,0.6788990825688074,-1.4833244051475347
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(N=S(=O)=O)OCCOCC1,-45.39803294978532,63,0.7254901960784313,-1.506069707139666
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(N2C=NCC2)C1,-45.39921011831004,13,0.7238095238095238,-1.5072468756643858
O=S=CC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-45.40334058391296,25,0.74,-1.5113773412673055
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(NC2=NCCO2)COCCOCC1,-45.40401222432505,105,0.7037037037037037,-1.5120489816793992
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(C=C2CN=C=[SH]2)C1,-45.41365085514924,162,0.6880733944954128,-1.521687612503591
C=C1CCN(S)N=C1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.4167683123852,123,0.6190476190476191,-1.5248050697395499
N=C1N=CC(C(CC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c2ccccc2)=[SH]1,-45.41850717813807,83,0.6636363636363637,-1.5265439354924197
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOC(N2C=CCOCC3=CC32)COCC1,-45.42272519497548,87,0.6495726495726496,-1.5307619523298257
O=C(N1CCOCCOCC[NH2+]CCOCCOCC1)n1ccnc1,-45.42568230479075,47,0.6020408163265306,-1.5337190621450958
N#CNC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-45.42768226836729,118,0.74,-1.5357190257216402
O=C(Cc1ncccn1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.43078162005185,41,0.6464646464646465,-1.5388183774062014
CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.43302242178813,94,0.6363636363636364,-1.5410591791424793
NC(=O)C1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.435691995783415,59,0.7474747474747475,-1.5437287531377635
O=C(CCc1ccccc1)N1CCOCCOCC[NH+](N2C=C=CC=NC=N2)CCOCCOCC1,-45.44302162080471,66,0.6379310344827587,-1.5510583781590555
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(N2COC=N2)COCCOCC1,-45.44372074196845,37,0.7075471698113207,-1.5517574993227967
O=C(CC(NN1CCCO1)c1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.444165022566736,191,0.6576576576576577,-1.5522017799210843
CN=C(C)CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.45089675236786,95,0.6145833333333334,-1.558933509722209
C=C1N=CNN1C1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-45.45149651875175,91,0.6788990825688074,-1.5595332761061016
NC(=O)C1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-45.451906811535004,46,0.7474747474747475,-1.5599435688893522
NC(=O)C1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-45.451906811535004,8,0.7474747474747475,-1.5599435688893522
C=NC(=O)CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.45886748040724,170,0.6262626262626263,-1.566904237761591
O=C(CC[SH]12C=C1SCCC2)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.46213765498041,97,0.6095238095238096,-1.570174412334758
CC(N)OC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.466504481997525,101,0.7254901960784313,-1.5745412393518734
N=S1(=O)OCCC1=CC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.4670075949095,137,0.6785714285714286,-1.5750443522638449
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1C1=NCCN1,-45.46710880983722,61,0.6915887850467289,-1.5751455671915693
O=C(C(Cc1ccccc1)C1=C2C3CC3CN12)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.47267545165947,85,0.6548672566371682,-1.580712209013818
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(C2=C=NC=N2)OCC1,-45.47307374992096,11,0.6915887850467289,-1.581110507275305
CN=C(O)CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.47896940905553,143,0.6458333333333334,-1.5870061664098785
NC(=O)N[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-45.480856755185954,169,0.7254901960784313,-1.5888935125403023
NC(=O)C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.48119314978549,28,0.73,-1.5892299071398384
NC(=O)C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.48119314978549,1,0.73,-1.5892299071398384
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC([SH]2(=O)CCCCO2)OCCOCC1,-45.48339938224522,190,0.6909090909090909,-1.5914361395995655
N=C1N=CC=C1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.493103062670535,123,0.6836734693877551,-1.6011398200248834
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(N2CC3=CN3C2)C1,-45.50374824241065,90,0.6880733944954128,-1.6117849997649998
O=C(C(Cc1ccccc1)N=C1N=NO1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.50686214191819,119,0.6981132075471698,-1.6148988992725393
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(C2COO2)C1,-45.5126264587315,59,0.7352941176470589,-1.6206632160858518
CC1CNN([NH+]2CCOCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC2)C1,-45.512704332767186,38,0.6788990825688074,-1.620741090121534
CC(=O)CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.51309123278959,41,0.6344086021505376,-1.6211279901439397
O=C(CCC1=NNCCC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.515890330230235,51,0.6435643564356436,-1.6239270875845833
O=C1C=C(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)CO1,-45.51784506727602,92,0.6666666666666666,-1.625881824630369
NC(=O)NC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-45.518265417307724,192,0.7254901960784313,-1.6263021746620723
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOC(N2CCS(=O)CC2)COCC1,-45.51963283331886,10,0.6756756756756757,-1.6276695906732073
CCC(=N)NCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.521709572946165,123,0.6262626262626263,-1.629746330300513
O=C(CCC1=CN=CC=CN1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.52681296980455,69,0.69,-1.634849727158901
C=C1CC=CN1CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.531978823363325,93,0.62,-1.640015580717673
CC(P)=NCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.53505841080229,166,0.6458333333333334,-1.6430951681566413
NC(=O)NC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-45.53620778507809,126,0.7254901960784313,-1.644244542432439
NC(=O)NC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-45.53620778507809,187,0.7254901960784313,-1.644244542432439
O=C1NC=CCC1=CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.540601300246934,127,0.6132075471698113,-1.648638057601282
CC1OCCSN(C(Cc2ccccc2)C(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)O1,-45.5438073768557,119,0.6434782608695652,-1.6518441342100516
C=NNC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.544044273650215,195,0.7227722772277227,-1.6520810310045633
CC(NN)Nc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.544593953953296,158,0.7211538461538461,-1.6526307113076442
O=C(CCc1ccc(-c2nc(=O)n3cc2C3)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.54665716510149,27,0.6637168141592921,-1.6546939224558415
C=C1NC(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)=CCC1=O,-45.54742513851354,86,0.6346153846153846,-1.6554618958678873
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOC(N2C=NC=NC2)COCC1,-45.55159693998261,21,0.6880733944954128,-1.6596336973369574
CC1OCCN1C(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.555599267896966,171,0.6788990825688074,-1.6636360252513143
CC(N)=[SH]NC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-45.5560239763625,160,0.7047619047619048,-1.6640607337168518
N=NSCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.56492629184133,153,0.6276595744680851,-1.6729630491956797
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOC(CC2=NCN3CN23)COCC1,-45.566641459838735,142,0.6696428571428571,-1.6746782171930832
CC1C2C=C2ON1C1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.571648228173096,78,0.6607142857142857,-1.6796849855274445
O=CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.58376623546847,21,0.6813186813186813,-1.691802992822815
N=NCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.586985027198835,42,0.6813186813186813,-1.6950217845531839
N=NCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.586985027198835,43,0.6813186813186813,-1.6950217845531839
O=C(CCN=C1CCCO1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.58999604874578,123,0.6116504854368932,-1.6980328061001302
O=C(CCN=C1CCCO1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.58999604874578,92,0.6116504854368932,-1.6980328061001302
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(N2C=NC3=CN32)OCC1,-45.60482109864614,161,0.6727272727272727,-1.7128578560004897
O=C(C(Cc1ccccc1)NOO)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.60600181212189,193,0.74,-1.7140385694762372
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC([SH]2(=O)CCS2)C1,-45.60774780852233,15,0.7211538461538461,-1.7157845658766817
NC(=O)CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.60837416403405,127,0.6458333333333334,-1.7164109213884018
NC(=O)CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.60837416403405,198,0.6458333333333334,-1.7164109213884018
CC(N)N(C)C1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-45.61077262366862,80,0.7115384615384616,-1.7188093810229716
C=c1[nH]nc(C2COCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]2)c1=C,-45.61293525643203,183,0.6666666666666666,-1.7209720137863798
C[SH](=O)Nc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-45.614895828199785,133,0.7425742574257426,-1.7229325855541333
C=[SH](=O)Cc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-45.62938716735516,133,0.76,-1.7374239247095105
CC(N)N(C)C1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.63250240994434,172,0.7115384615384616,-1.7405391672986852
O=NC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.641123710871675,58,0.6153846153846154,-1.7491604682260231
O=NC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.641123710871675,12,0.6153846153846154,-1.7491604682260231
C=NC(=C)CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.642297521246164,200,0.6145833333333334,-1.750334278600512
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(N2CC=CS2=O)COCCOCC1,-45.64621512135885,18,0.6944444444444444,-1.7542518787131982
CC1NCNCCN1c1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.65731653517863,74,0.6578947368421053,-1.7653532925329785
NC(=O)NC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.65780148777592,189,0.7087378640776699,-1.7658382451302685
C=S1CCC2=NC21C1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-45.65891813723558,21,0.6756756756756757,-1.7669548945899294
O=NCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.668947329209765,128,0.6813186813186813,-1.7769840865641129
CC(N)N(C)C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.698935019599666,165,0.6952380952380952,-1.8069717769540148
O=C(CC1=NSC=CO1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.701075382174416,14,0.6138613861386139,-1.8091121395287644
O=C(OO)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.70532993096758,58,0.6153846153846154,-1.8133666883219277
C=C1NC=NCN1C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.70678201548108,86,0.6607142857142857,-1.8148187728354301
N=C1NCCN1[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-45.71326503010087,147,0.6788990825688074,-1.8213017874552193
O=C(CCC1=C2CCCNSC21)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.71473641246307,85,0.6074766355140186,-1.8227731698174168
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(N2CN=CN2)OCCOCC1,-45.7175536470823,5,0.7075471698113207,-1.825590404436646
O=C1CCC(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)O1,-45.749420763982386,165,0.6176470588235294,-1.857457521336734
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(N2CNC=N2)OCCOCC1,-45.758345417255924,19,0.7075471698113207,-1.8663821746102727
N=[SH](=O)CC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.765126750321656,196,0.7254901960784313,-1.8731635076760043
CC(N)CNC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-45.76724394987988,89,0.7047619047619048,-1.875280707234225
N=C1C=CCN1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.771164353802,175,0.65,-1.8792011111563482
NC1CCN(C2COCCOCC[NH2+]CCOCCOCCN2C(=O)CCc2ccccc2)C1,-45.77421850001223,61,0.6944444444444444,-1.8822552573665803
O=C(C(Cc1ccccc1)N1CCN1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.77539711942523,58,0.7184466019417476,-1.883433876779577
O=C(CCc1ccccc1)N1CCOCCOCC[NH+](N2CCNO2)CCOCCOCC1,-45.779348852994644,38,0.6915887850467289,-1.8873856103489928
O=C(CCc1nccnn1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.78047834028676,43,0.6767676767676768,-1.8885150976411111
O=C(CCc1cccc(N2CO[SH](=O)S2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.78425636315399,133,0.6944444444444444,-1.8922931205083415
O=C(C(Cc1ccccc1)N1C=NC=NC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.78584076579444,58,0.6727272727272727,-1.893877523148788
CC1OCC(NC(CC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c2ccccc2)O1,-45.79712297262489,83,0.6460176991150443,-1.905159729979239
N=[SH]NC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.798763206123326,137,0.74,-1.906799963477674
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(N2CC=NC3=NN32)COCCOCC1,-45.79949119608785,35,0.6696428571428571,-1.907527953442198
NC(=O)SCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.801324780020416,199,0.6145833333333334,-1.9093615373747639
NC(=O)SCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.801324780020416,173,0.6145833333333334,-1.9093615373747639
