SMILES,Reward,Step,Sim,Imp
CCC12C=C3C=NC1CC(NCCOC(=O)C1CCN(c4cc(NCC(=O)[O-])c5c6c(onc46)-c4ccccc4C5=O)CC1)=C32,-19.900450492733096,38,0.6842105263157895,-2.3338529624333404
C=c1[nH]c(=O)c(=COC(=O)C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)s1,-19.914860163993012,84,0.7226890756302521,-2.348262633693256
CC(OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1)C1=C2CC(=N2)C2=CN21,-19.966251756174955,9,0.7016129032258065,-2.3996542258751994
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(N2CNCO2)C1,-20.003160094819712,32,0.7203389830508474,-2.4365625645199565
C=[PH]1N=Cn2[nH]c(C(C)OC(=O)C3CCN(c4cc(NCC(=O)[O-])c5c6c(onc46)-c4ccccc4C5=O)CC3)c21,-20.01609328625574,41,0.7016129032258065,-2.449495755955983
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccc(-c4cn5c(c4=C4N=CC6C=CC46)=C5)cc2C3=O)CC1,-20.103426403393822,34,0.6214285714285714,-2.5368288730940662
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(N2CCNN3C=C32)C1,-20.121784110063118,85,0.6991869918699187,-2.5551865797633617
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccc(N4CCC5C6CC56N4)cc2C3=O)CC1,-20.141036089626382,34,0.6825396825396826,-2.5744385593266266
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1N1CCC2=C1ONN2,-20.191416662645665,15,0.6825396825396826,-2.624819132345909
C=C1C2=C3CC(C2)C3CN1C1CN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CCC1C(=O)OCC,-20.205221468204368,94,0.6439393939393939,-2.6386239379046117
CCOC(=O)C1CCN(c2cc(N(CC(=O)[O-])N3C=[SH]N4CSC3=N4)c3c4c(onc24)-c2ccccc2C3=O)CC1,-20.224649622880328,36,0.65625,-2.658052092580572
O=C([O-])CNc1cc(N2CCC(C(=O)OC3=NCC4C(=O)N34)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-20.281300425850628,8,0.7350427350427351,-2.7147028955508716
O=C([O-])CNc1cc(N2CCC(C(=O)C34COCC35OCCC54)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-20.335838304780626,21,0.6693548387096774,-2.7692407744808705
CC(OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1)N1CC2C3C4=[SH]C(=N)C3=C4C21,-21.42812217299135,89,0.6541353383458647,-3.8615246426915952
CCOC(=O)C1(C2CC34C5OOC3S54O2)CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-21.731547990641396,59,0.6287878787878788,-4.16495046034164
