SMILES,Reward,Step,Sim,Imp
N=[SH](=N)NC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-23.20734047335697,17,0.6818181818181818,-2.281656694324436
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1C1ON1O)N1CCOCC1,-23.208800566350586,180,0.6444444444444445,-2.2831167873180505
CC1CN(C2CCCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])C2)N1,-23.218784512695088,114,0.6777777777777778,-2.293100733662552
O=C(CC1(C(=O)[O-])CCCCCCCCCC(N2C=CC=NN2)C1)N1CCOCC1,-23.223102626673022,49,0.625,-2.297418847640486
O=C(CC1(C(=O)[O-])CCCCCCCC(OC2CNCS2)CCC1)N1CCOCC1,-23.228849716499706,13,0.6421052631578947,-2.3031659374671705
N=[PH]1NC(C2CCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCCCC2)N1,-23.24802423353305,6,0.6593406593406593,-2.322340454500516
C=C1CONN1C1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-23.250511012921148,133,0.648936170212766,-2.3248272338886125
CC1(N)CN1C1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-23.25435087439384,72,0.6853932584269663,-2.328667095361304
O=C(CC1(C(=O)[O-])CCCCCCC(C2=NC3N=C3N=N2)CCCC1)N1CCOCC1,-23.267415745467737,7,0.6060606060606061,-2.3417319664352014
N=C(N)NC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-23.27963166382965,114,0.6818181818181818,-2.3539478847971154
NCNC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-23.302242734575554,94,0.6976744186046512,-2.376558955543018
O=C(CC1(C(=O)[O-])CCCCCCCCCC(C2=NCN=CN2)C1)N1CCOCC1,-23.31295030820727,17,0.6421052631578947,-2.3872665291747346
NC1=NCSN1C1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-23.313296887874056,90,0.648936170212766,-2.3876131088415207
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1N1CC[SH]=C1O,-23.323655439839197,177,0.648936170212766,-2.397971660806661
N=[SH]NC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-23.340420740883822,18,0.6976744186046512,-2.414736961851286
N=[SH]NC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-23.364897623835446,111,0.6976744186046512,-2.439213844802911
N=C1NC=NCC1SC1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-23.40575286724878,148,0.61,-2.4800690882162435
CC1NCN(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)CO1,-23.410049089534084,94,0.6288659793814433,-2.4843653105015484
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(N2CCNO2)C1,-23.43265074563178,52,0.6813186813186813,-2.5069669665992436
NC1=[SH]CCCN1C1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-23.45727210793431,102,0.6288659793814433,-2.5315883289017727
C=C1C(N)=[SH]CCN1C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-23.460337801972887,68,0.6161616161616161,-2.5346540229403516
O=[SH]C1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-23.501150622501587,28,0.7228915662650602,-2.5754668434690515
O=C(CC1(C(=O)[O-])CCCCCC(OC2CC3C[SH]32)CCCCC1)N1CCOCC1,-23.508010349272283,108,0.6421052631578947,-2.582326570239747
CC1CNN(C2CCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCC2)NC1,-23.525386199228965,190,0.6288659793814433,-2.5997024201964294
O=C(CC1(C(=O)[O-])CCCCCCCC(N2C=CNN2)CCC1)N1CCOCC1,-23.530794508219845,50,0.6451612903225806,-2.6051107291873095
O=C(CC1(C(=O)[O-])CCCCCCCC(N2CCON2)CCC1)N1CCOCC1,-23.542853089083433,9,0.6630434782608695,-2.6171693100508975
NC1=[SH]CC2=C(C3CCCCCC(CC(=O)N4CCOCC4)(C(=O)[O-])CCCCC3)N12,-23.58173273251229,187,0.6288659793814433,-2.656048953479754
O=C(CC1(C(=O)[O-])CCCCCCCCCC(NC2NCCCN2)C1)N1CCOCC1,-23.60306118873953,49,0.6391752577319587,-2.6773774097069953
C=C1[SH]=NNN1C1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-23.612774641006776,129,0.631578947368421,-2.687090861974241
C=C1NCN(C2CCCCCCCCCCC2(CC(=O)N2CCOCC2)C(=O)[O-])[SH]1=C,-23.635907473063337,137,0.6020408163265306,-2.7102236940308018
O=C(CC1(C(=O)[O-])CCCCCCCCC(N2C=[SH]N(O)C2)CC1)N1CCOCC1,-23.68795713290156,109,0.648936170212766,-2.7622733538690234
O=C(CC1(C(=O)[O-])CCCCCCCCC(N2CNN2)CC1)N1CCOCC1,-23.744953015910966,15,0.6931818181818182,-2.81926923687843
N=C1[SH]=CNN1C1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-23.75010596922865,191,0.631578947368421,-2.8244221901961133
NC1=[SH]N(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)C=N1,-23.75500480034498,178,0.631578947368421,-2.8293210213124453
O=C(CC1(C(=O)[O-])CCCCCCCCC(N2CCCN[SH]=CNC2)CC1)N1CCOCC1,-23.85850768081218,32,0.6019417475728155,-2.9328239017796456
NC(N)NC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-23.866404256427188,151,0.6629213483146067,-2.9407204773946525
NC1=[SH]N(C2CCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCCCC2)CC=N1,-23.899093520978607,90,0.6288659793814433,-2.973409741946071
NC1=[SH]CNN1C1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-24.112260814949092,94,0.648936170212766,-3.1865770359165566
C=[SH]1=NNN=CN1C1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-24.44931467152304,152,0.6122448979591837,-3.5236308924905053
NC1NON=CN1C1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-24.547017410293105,149,0.6122448979591837,-3.621333631260569
