SMILES,Reward,Step,Sim,Imp
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(ON=N)O3,-21.936198383864976,158,0.6790123456790124,-1.2349376287022977
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(N1C=CC=CO1)O3,-21.938642987847675,32,0.6043956043956044,-1.2373822326849968
C[N+]1(CN2C=N2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.941463034335445,129,0.7341772151898734,-1.2402022791727667
C[N+]1(C)CCc2cc3c(c4c2C1C(N=S(=N)=O)c1ccccc1-4)OCO3,-21.943083229401765,136,0.6235294117647059,-1.2418224742390862
C=NC(=O)NC1c2ccccc2-c2c3c(cc4c2C1[N+](C)(C)CC4)OCO3,-21.953185891472387,149,0.6022727272727273,-1.2519251363097084
C[N+]1(C)CCc2cc3c(c4c2C1(C=O)Cc1ccccc1-4)OCO3,-21.96380109067964,7,0.6219512195121951,-1.262540335516963
C[N+]1(C2CCCS2(=O)=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.96435077887025,31,0.6666666666666666,-1.2630900237075728
C[N+]1(C2CCCS2(=O)=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.96435077887025,153,0.6666666666666666,-1.2630900237075728
C[N+]1(CC2=NCN=C2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.964826068448897,36,0.6744186046511628,-1.2635653132862181
C[N+]1(CC2=NCN=C2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.964826068448897,10,0.6744186046511628,-1.2635653132862181
C=C1C=NN(C2Oc3cc4c5c(c3O2)-c2ccccc2CC5[N+](C)(C)CC4)S1,-21.968717843507108,90,0.6111111111111112,-1.267457088344429
C[N+]1(CC[SH]=N)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.968856472692625,77,0.7341772151898734,-1.2675957175299466
CC1CN(C[N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)CSN1,-21.97038754625351,88,0.6555555555555556,-1.2691267910908302
C[N+]1(N2N=CN=CS2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.97264797377855,21,0.6744186046511628,-1.271387218615871
C=C1NC=CN1C1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.982396716802484,159,0.6111111111111112,-1.281135961639805
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(N2CC=NC2=N)cc1-4)OCO3,-21.98659083874034,142,0.6477272727272727,-1.2853300835776622
CC1=NC2([N+]3(C)CCc4cc5c(c6c4C3Cc3ccccc3-6)OCO5)SC2CO1,-21.98669428223047,187,0.6555555555555556,-1.2854335270677915
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(N2C=CC=NN2)ccc1-4)OCO3,-21.995940568915294,16,0.6404494382022472,-1.2946798137526159
CCC(N)ON(C)c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-22.00054965639437,283,0.6043956043956044,-1.2992889012316908
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c-4cccc1N1COC1=N)OCO3,-22.002376618876692,131,0.632183908045977,-1.3011158637140134
CC1NSCCN1C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.0064778207503,185,0.6555555555555556,-1.3052170655876196
C=C1CN(C[N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)CN1,-22.021217754192392,118,0.6590909090909091,-1.3199569990297135
CC1CCN(c2ccc3c(c2)CC2c4c(cc5c(c4-3)OCO5)CC[N+]2(C)C)S1(=O)=O,-22.026539453986796,152,0.6021505376344086,-1.3252786988241176
C=C1N2CC2=NN1c1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-22.027350791820048,49,0.6086956521739131,-1.3260900366573694
C[N+]1(Cc2c[nH]c(=N)[nH]2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.032165267322085,63,0.6590909090909091,-1.3309045121594067
C[N+]1(OC2CO2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.033068298576794,169,0.7341772151898734,-1.331807543414115
CC1NCCN1c1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-22.0385775422295,157,0.6111111111111112,-1.3373167870668219
C[N+]1(CNC(N)=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.042347531117368,78,0.7160493827160493,-1.3410867759546896
C[N+]1(N2CCOC2=N)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.052957191005465,187,0.6823529411764706,-1.3516964358427863
C[N+]1(CN=S(=O)=S)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.05529434814427,114,0.7160493827160493,-1.3540335929815903
CNC(=O)C1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-22.060040551902084,42,0.6428571428571429,-1.3587797967394053
C[N+]1(C)CCc2cc3c(c4c2C1C(NN=S(=N)=N)c1ccccc1-4)OCO3,-22.086928327256746,136,0.6022727272727273,-1.3856675720940679
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N2C=NCC2=N)c1-4)OCO3,-22.094168701899193,124,0.6292134831460674,-1.3929079467365142
C[N+]1(CN2C=[SH]2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.106092352083706,130,0.7341772151898734,-1.4048315969210279
C[N+]1(N2OC2S)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.106666119974502,35,0.7435897435897436,-1.4054053648118234
C[N+]1(C)CCc2cc3c(c4c2C1C(N=S(=O)=S)c1ccccc1-4)OCO3,-22.122977430363864,162,0.6235294117647059,-1.4217166752011856
C[N+]1(C)CCc2c(N=S=S=O)c3c(c4c2C1Cc1ccccc1-4)OCO3,-22.127761364404154,174,0.6162790697674418,-1.4265006092414758
C[N+]1(CC=S=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.133586962051183,114,0.7341772151898734,-1.4323262068885043
C[N+]1(C)CCc2cc3c(c4c2C1C([SH]1=NN=1)c1ccccc1-4)OCO3,-22.137420517728632,68,0.6385542168674698,-1.4361597625659535
C[N+]1(C)CCc2cc3c(c4c2C1C(C=S=S=N)c1ccccc1-4)OCO3,-22.139228803167292,162,0.6162790697674418,-1.4379680480046133
CC(=O)NC1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-22.13973085919043,105,0.6626506024096386,-1.4384701040277506
C=NOC1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-22.145253066030122,158,0.6790123456790124,-1.4439923108674435
CC(N)N(C)C1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-22.14544720592577,111,0.627906976744186,-1.444186450763091
C[N+]1(C)C2Cc3ccccc3-c3c4c(cc(c32)CC1N1C=N1)OCO4,-22.147321484839253,122,0.6790123456790124,-1.4460607296765744
CC1=NN(C2Cc3cc4c(c5c3C(Cc3ccccc3-5)[N+]2(C)C)OCO4)CN1C,-22.161646615025074,46,0.6153846153846154,-1.460385859862395
C=C1N=CNCN1c1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-22.165025505756564,26,0.6086956521739131,-1.4637647505938851
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(NC1CCCO1)O3,-22.16860912055731,61,0.6222222222222222,-1.4673483653946313
C[N+]1([SH]2(=O)CCCCO2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.169485237842263,153,0.6590909090909091,-1.4682244826795845
C[N+]1(C)C(N=S=O)Cc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.186610755556146,75,0.6790123456790124,-1.485350000393467
C[N+]1(N2C=NC2=N)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.192979148095876,186,0.7073170731707317,-1.4917183929331976
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N=C2N=CC=[SH]2)c1-4)OCO3,-22.220901306700508,277,0.6222222222222222,-1.5196405515378295
C[N+]1(C)CC(NC2=CC=[SH]2)c2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.222326915903984,69,0.6136363636363636,-1.5210661607413059
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(C=S=O)ccc1-4)OCO3,-22.23031845093619,152,0.7,-1.5290576957735098
CC(N)CNC1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-22.242848242298756,191,0.6206896551724138,-1.541587487136077
C[N+]1(C[SH](C)(C)=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.244153675370136,114,0.7468354430379747,-1.542892920207457
C[N+]1(C)C2Cc3ccccc3-c3c4c(cc(c32)CC1N1CSP=C1N)OCO4,-22.246156473661763,134,0.6292134831460674,-1.5448957184990846
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(N2CC(=N)N2)cc1-4)OCO3,-22.2586731189238,89,0.6588235294117647,-1.5574123637611201
C[N+]1(C)C(NC2=[SH]CCC2)Cc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.264719459458217,159,0.6404494382022472,-1.5634587042955381
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(C1=CCC2ON12)O3,-22.277444540108963,158,0.6222222222222222,-1.5761837849462843
CC1(N)CN1C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.300127742268398,102,0.7195121951219512,-1.598866987105719
CC1NN=CN1c1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-22.307451654050915,89,0.6477272727272727,-1.6061908988882365
C[N+]1(C)CCc2cc3c(c4c2C1C(N=S=S=O)c1ccccc1-4)OCO3,-22.309693778656406,162,0.6162790697674418,-1.6084330234937276
C=[PH]1OC=CN1C1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-22.32107623522463,134,0.6111111111111112,-1.619815480061952
C[N+]1(C)C2Cc3ccccc3-c3c4c(cc(c32)CC1N1CC=C1N)OCO4,-22.324145044931132,159,0.6511627906976745,-1.6228842897684537
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(N2C=CCS2=O)ccc1-4)OCO3,-22.327647378547002,2,0.6477272727272727,-1.6263866233843238
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(NN=N)O3,-22.328915845909485,119,0.6790123456790124,-1.6276550907468064
CC1CN([N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)NC1=N,-22.353574700406053,128,0.686046511627907,-1.6523139452433746
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N2C=NC[PH]2=O)c1-4)OCO3,-22.380095027702026,241,0.6292134831460674,-1.6788342725393477
C=C1COC2(C3Cc4cc5c(c6c4C(Cc4ccccc4-6)[N+]3(C)C)OCO5)OC12,-22.39443734445336,95,0.6086956521739131,-1.6931765892906832
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(N2CSN(O)N2)ccc1-4)OCO3,-22.399420211049563,101,0.6292134831460674,-1.6981594558868842
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c-4cccc1N1CNCC1=N)OCO3,-22.39951469460503,67,0.6111111111111112,-1.6982539394423526
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c-4cccc1N1CNCC1=N)OCO3,-22.39951469460503,131,0.6111111111111112,-1.6982539394423526
C=C1ON=CN1C1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-22.404440758519755,146,0.6111111111111112,-1.703180003357076
C[N+]1(CC2CCOS2=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.409893509261067,18,0.6590909090909091,-1.7086327540983888
C[N+]1(N2CCNC2=N)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.425028048944586,82,0.6823529411764706,-1.7237672937819077
CC(N)=NNC1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-22.429499981466478,122,0.6395348837209303,-1.7282392263037991
C[N+]1(P2CCNON2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.4415619435562,21,0.6744186046511628,-1.74030118839352
C[N+]1(C)CCc2cc3c(c4c2C1C(C[SH](=N)=O)c1ccccc1-4)OCO3,-22.44731179116051,68,0.6235294117647059,-1.74605103599783
C[N+]1(C)C(N[SH](=N)=N)Cc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.470299333980453,75,0.6626506024096386,-1.7690385788177743
CC1C2N(C[N+]3(C)CCc4cc5c(c6c4C3Cc3ccccc3-6)OCO5)CN12,-22.492919083554227,165,0.6781609195402298,-1.7916583283915486
C[N+]1(N2NCCCN2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.495489080941237,3,0.6744186046511628,-1.7942283257785583
C[N+]1(CNC(=O)NN)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.500900004567324,184,0.6904761904761905,-1.7996392494046454
C=[PH]1CCN(C2Cc3cc4c(c5c3C(Cc3ccccc3-5)[N+]2(C)C)OCO4)C1,-22.50647609996511,20,0.6292134831460674,-1.8052153448024306
C[N+]1(Cc2nc(=N)[nH][nH]2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.508961328366706,129,0.6590909090909091,-1.807700573204027
C[N+]1(C)C2Cc3ccccc3-c3c4c(cc(c32)CC1N1CCN=CC1=O)OCO4,-22.52073008264537,30,0.6086956521739131,-1.8194693274826896
C=[SH](=O)C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.52361033097725,153,0.7435897435897436,-1.8223495758145702
C[N+]1(S[SH](N)=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.636967418752818,153,0.7435897435897436,-1.935706663590139
CN1CC[SH]=C1NC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.6412758471178,130,0.6555555555555556,-1.9400150919551216
CN1CC[SH]=C1N[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.687389887226683,126,0.6781609195402298,-1.9861291320640042
C[N+]1(C)CC(N2COSC2N)c2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.690820348853634,148,0.6111111111111112,-1.9895595936909558
C[N+]1(CN2CC(=N)OC=S=N2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.695278378957543,77,0.6170212765957447,-1.9940176237948641
C[N+]1(C)CC(N2CNC=N2)c2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.697974551370148,14,0.625,-1.9967137962074695
C[N+]1(CN2C[SH]=CN2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.769527507931603,38,0.6744186046511628,-2.068266752768924
C[N+]1(C[SH](C)(N)=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-22.788356934742747,114,0.7468354430379747,-2.087096179580069
C=[PH]1CNN(C2Cc3cc4c(c5c3C(Cc3ccccc3-5)[N+]2(C)C)OCO4)C1=O,-22.803623910503173,134,0.6153846153846154,-2.1023631553404947
C[N+]1(C)C2Cc3ccccc3-c3c4c(cc(c32)CC1N1CNC=CN1)OCO4,-22.82579332782084,30,0.6222222222222222,-2.124532572658161
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(N1CNC=N1)O3,-23.00439794707971,32,0.6436781609195402,-2.303137191917031
C[N+]1(N2CNC(=N)N2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-23.0059775978851,74,0.6823529411764706,-2.3047168427224207
C[N+]1(C)CC(N2NCNC2=N)c2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-23.08302331614073,160,0.6111111111111112,-2.38176256097805
C[N+]1(C)C2Cc3ccccc3-c3c4c(cc(c32)CC1N1NNNC1=N)OCO4,-23.607479638674967,122,0.6111111111111112,-2.906218883512288
