SMILES,Reward,Step,Sim,Imp
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(NC=O)c(O)c2C(=O)O1,-30.24339039326759,6,0.6956521739130435,-0.9398721619188208
CC1CCCC(O)C(N2CCC3CC32)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.246242705785406,148,0.6767676767676768,-0.9427244744366376
CC1CCCC(O)(C=O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.251287492471008,33,0.7191011235955056,-0.9477692611222395
C=C1CN(C2CCC(C)OC(=O)c3c(O)cc(OS(=O)(=O)[O-])cc3C=CCCCC2O)CN=C1C,-30.252930051142794,192,0.6504854368932039,-0.949411819794026
O=C1OC(CNC2CCCO2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-30.255012194416583,93,0.6868686868686869,-0.951493963067815
CC1CCCC(O)CCCC(N2C=N2)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.26965496915206,94,0.7333333333333333,-0.9661367378032928
C=C1C(=O)OC=C1C1CCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC1O,-30.27162163334534,126,0.6534653465346535,-0.9681034019965722
C=C1C=[SH]N2C1=C2c1c(OS(=O)(=O)[O-])cc(O)c2c1C=CCCCC(O)CCCC(C)OC2=O,-30.27282887562398,71,0.6153846153846154,-0.9693106442752111
CC1CCCC(O)CCCC(CC2OCOO2)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.27454732498933,52,0.6435643564356436,-0.9710290936405634
CC1CC(N=N)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.274640980838914,34,0.7386363636363636,-0.9711227494901458
CC1CCCC(O)CC(C2=CCOC2=N)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.277284463030465,151,0.6666666666666666,-0.9737662316816973
CC1CCCC(O)CCCC(C[SH]=N)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.282137800815686,158,0.7142857142857143,-0.9786195694669182
CC1CCCC(O)CC(N2CCSC2=N)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.284857379727598,151,0.6666666666666666,-0.9813391483788294
CC1CCCC(O)CC(N=O)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.287252799867066,42,0.7386363636363636,-0.9837345685182974
CC1CCCC(O)CC(N=O)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.287252799867066,1,0.7386363636363636,-0.9837345685182974
O=C1O[C](N=S=S)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-30.28780222939822,184,0.6923076923076923,-0.9842839980494524
C=C1C=CN=CN1C1CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)C1,-30.2910888541384,172,0.6310679611650486,-0.987570622789633
C=C1NCN1Oc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-30.292596829469836,69,0.7157894736842105,-0.9890785981210684
CC1CCCC(O)CCC(N=O)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.306711560047855,38,0.7386363636363636,-1.003193328699087
CC1=NCN(C2=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCCC(O)CCC2)N1C,-30.307519886768755,73,0.6372549019607843,-1.0040016554199873
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1N=O,-30.308753321030732,19,0.7586206896551724,-1.005235089681964
CN=C(C)C1=CN1C1CCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC1C,-30.309019226222595,150,0.6534653465346535,-1.0055009948738274
CC1CCCC(O)CCCC=Cc2c(c(O)cc(OS(=O)(=O)[O-])c2-c2n[nH][nH]cc[nH]2)C(=O)O1,-30.313542521132668,53,0.6095238095238096,-1.0100242897838996
CC1CCCC(O)CCCC=Cc2cc(ON3CNC(N=O)=NNC3=N)cc(O)c2C(=O)O1,-30.32397674409889,46,0.6057692307692307,-1.0204585127501211
CC1COCN1CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.33530700010239,72,0.7291666666666666,-1.0317887687536214
C=NC(=O)CC1CCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC1O,-30.345663242931348,171,0.6947368421052632,-1.0421450115825799
CC(=NC1=CC1)C(=O)NCC1CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)C1,-30.354323467413003,74,0.6055045871559633,-1.0508052360642353
CC1CC(N=O)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.359881455220908,18,0.7386363636363636,-1.0563632238721397
CNC=[SH]N(C)OC1CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-30.369588895006085,30,0.7010309278350515,-1.0660706636573174
C=C1OCCN1C1CCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC1C,-30.387535496254525,84,0.6836734693877551,-1.0840172649057571
CC1CC(C2=CC(=O)OC2)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.389673025869516,95,0.6666666666666666,-1.0861547945207484
CC1CCCC(O)CCCC=C(NC(N)=O)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.40355143221667,120,0.6808510638297872,-1.1000332008679017
CC(=O)NC1CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC1O,-30.4047975693333,122,0.717391304347826,-1.1012793379845327
CC1CCCC(O)CCCC(N2COCOC2)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.408660482205903,17,0.6435643564356436,-1.105142250857135
N=NNCC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.413272909169578,186,0.7640449438202247,-1.1097546778208098
CC(=O)NC1CCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC1O,-30.414932653168602,126,0.717391304347826,-1.111414421819834
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1C1=NCCC=N1,-30.420241633352354,37,0.6767676767676768,-1.1167234020035863
CC1CN(CC2CCCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)O2)O1,-30.425159226384526,93,0.7802197802197802,-1.121640995035758
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(ON3CC=C(N)C3)c2C(=O)O1,-30.42591667747952,48,0.6938775510204082,-1.1223984461307523
CC1CCC(C=O)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.43308251681439,56,0.7586206896551724,-1.129564285465623
NC(=O)CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.43845870441387,28,0.7727272727272727,-1.1349404730651003
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1C=O,-30.439060607931093,19,0.7586206896551724,-1.1355423765823254
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(N=S(=O)=O)c(O)c2C(=O)O1,-30.439975413412004,159,0.6808510638297872,-1.1364571820632356
CC1CCCC(O)CCCC=C(N2CC(C)C(O)=[SH]2)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.441654978178196,189,0.6213592233009708,-1.138136746829428
CC1CCCC(O)CCC(C=O)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.443436410820247,38,0.7386363636363636,-1.1399181794714792
CC(=O)NC1CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)C1,-30.451426865285015,195,0.6989247311827957,-1.1479086339362468
CC(=O)NC1CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)C1,-30.451426865285015,195,0.6989247311827957,-1.1479086339362468
CC1(NC2CCSCO2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.45604322825405,54,0.6407766990291263,-1.1525249969052815
CC1CCCC(O)C(N=S)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.464444715600756,62,0.7586206896551724,-1.1609264842519877
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1C1=NC(=N)CCO1,-30.46610353032341,193,0.6633663366336634,-1.1625852989746406
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(OP3CCNN3)c2C(=O)O1,-30.469473030235754,48,0.7083333333333334,-1.165954798886986
CC1CCCC(O)CCC(C2=NCCCOO2)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.47199863826432,38,0.6568627450980392,-1.1684804069155525
CC1CNN(c2c(OS(=O)(=O)[O-])cc3c(c2O)C(=O)OC(C)CCCC(O)CCCC=C3)C1,-30.472065634419362,61,0.6336633663366337,-1.168547403070594
CC(=NN[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1)N1CC1,-30.47273520929619,98,0.6336633663366337,-1.1692169779474213
CC1CCC(N2CC=CC2=N)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.475123354993176,192,0.6836734693877551,-1.171605123644408
CC(=O)NC1C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CC1,-30.485696302900998,194,0.6989247311827957,-1.1821780715522294
CC(=O)NC1C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CC1,-30.485696302900998,194,0.6989247311827957,-1.1821780715522294
COONC1=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CCC1,-30.489176079738872,182,0.6914893617021277,-1.185657848390104
CC1(NN=O)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.494738218918773,99,0.6956521739130435,-1.1912199875700047
C=C1CCNCN(C2CCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCCC2O)C1,-30.517396662066773,148,0.6442307692307693,-1.2138784307180046
O=C1OC(CC2=C3NCN23)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-30.522574570427594,139,0.7157894736842105,-1.2190563390788256
CC1CCCC(O)CCCC(N=S(=O)=O)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.52374222731993,158,0.6989247311827957,-1.2202239959711605
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1NC1CCCO1,-30.52404995113739,84,0.6938775510204082,-1.220531719788621
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(ON3OC3C3=CO3)c2C(=O)O1,-30.54019080849113,69,0.6938775510204082,-1.236672577142361
CC1(N=C2OCCC2=O)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.54811951523296,165,0.6153846153846154,-1.2446012838841902
CC1CC(OC(=N)O)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.550996184750776,116,0.6989247311827957,-1.247477953402008
CC1=[SH]CCN1CC1CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC1O,-30.555693390615204,148,0.6633663366336634,-1.2521751592664359
CC1CCCC(O)CCC(N2CCCNC2C)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.578905292878503,147,0.6633663366336634,-1.2753870615297345
CCC(N)NCC1CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)C1,-30.585673510723314,172,0.6565656565656566,-1.282155279374546
CC1CCCC(O)CCC(n2c3[nH]c2=3)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.592132741980144,79,0.6914893617021277,-1.2886145106313762
CC1CCCC(O)CCCC(N2C=NOC2)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.592175985395976,17,0.6804123711340206,-1.2886577540472075
CC1(c2nc2=N)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.59804495117483,165,0.6808510638297872,-1.294526719826063
CC1=CC(C2(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)C=[SH]C(N)=N1,-30.598460708221282,102,0.6018518518518519,-1.2949424768725137
O=C1C=C=C([C]2CCCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)O2)O1,-30.602417590808635,119,0.63,-1.2988993594598668
C=C1ON(C2(C)CCCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)O2)C=C1N,-30.60285482427448,188,0.6213592233009708,-1.2993365929257124
CC1(C(N)=O)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.608208679919162,54,0.7032967032967034,-1.304690448570394
CC1CCC(C2=C3N=CN=CC32)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.60972381658432,41,0.6407766990291263,-1.3062055852355527
C=C1CN(C2C=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCCC(O)CC2)SN1,-30.61626970853034,79,0.6666666666666666,-1.3127514771815711
CC1(NC2CCCOO2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.61733208840792,188,0.6407766990291263,-1.3138138570591522
N=S1N=C(CC2CCCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)O2)SN1,-30.619057709582385,51,0.6938775510204082,-1.3155394782336174
CC1CCCC(O)CCCC=C(NC2=NO2)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.624443433054733,189,0.6736842105263158,-1.3209252017059647
CC1CCC[C](C2N=COC3=CN3N2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.62786122830177,134,0.6037735849056604,-1.3243429969530034
CC1CCCC(O)CCCC=C(N2CCN=CO2)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.62816002497375,12,0.6435643564356436,-1.3246417936249806
O=C1O[C](N=S(=O)=O)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-30.63052219047743,184,0.6774193548387096,-1.3270039591286604
CC1CCCC(O)C(NN=N)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.63919073918768,166,0.7333333333333333,-1.3356725078389111
CC1CCCC(O)CCCC=C(N2CC2C(=N)O)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.64499461830509,189,0.64,-1.341476386956323
CC1CCC(NN=N)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.649573020189695,103,0.7333333333333333,-1.3460547888409273
CC1CCCC(O)(NC(N)=O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.661204050294668,123,0.6808510638297872,-1.3576858189458996
CC1CCCC(O)CCC(NN=N)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.662045938068605,168,0.7142857142857143,-1.358527706719837
O=CN[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.663573453555212,35,0.6923076923076923,-1.3600552222064444
O=C1O[C](OC2COCO2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-30.670474634858483,119,0.64,-1.3669564035097146
CC1(N[C]2CCCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)O2)CO1,-30.67322427813919,78,0.6736842105263158,-1.369706046790423
CC1CC(NN=N)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.685794519568432,187,0.7142857142857143,-1.3822762882196642
CC1CCCC(O)CC(NN=O)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.709834835548214,105,0.7142857142857143,-1.4063166041994464
CC1CCCC(O)CC(N2CCNCC2)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.719038377328395,1,0.66,-1.4155201459796274
CC1CCC(N2C=CC=NN=C2)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.727764647442847,22,0.6407766990291263,-1.4242464160940784
CC1CCC(C2=NN2)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.73207480860313,149,0.7333333333333333,-1.428556577254362
C=C1C=NC1N[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.732535790665764,142,0.6464646464646465,-1.4290175593169963
CC1CCCC(O)CC(C(N)=O)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.73501506839375,42,0.7222222222222222,-1.4314968370449819
C=C1N=CN=CCN(C2CCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCCC2O)N=N1,-30.739319878748752,82,0.6090909090909091,-1.435801647399984
C=C1C=[SH]S(=O)(=O)N(c2cc(OS(=O)(=O)[O-])cc3c2C(=O)OC(C)CCCC(O)CCCC=C3)CO1,-30.74486096348793,9,0.6476190476190476,-1.4413427321391623
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1N1C=N1,-30.750432637264865,193,0.7333333333333333,-1.4469144059160968
CC1CCCC(O)CCCC(N[SH]=N)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.76269826361452,158,0.7142857142857143,-1.4591800322657527
CC1CC(NN=O)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.762909056030512,163,0.7142857142857143,-1.4593908246817442
CC1CCCC(O)C(C(N)=O)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.769276082995166,31,0.7415730337078652,-1.4657578516463978
CC1=NCN(C2CCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCCC2O)N1C,-30.77169882254586,101,0.67,-1.4681805911970933
CC1CC(C(N)=O)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.78232545662792,18,0.7222222222222222,-1.4788072252791515
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(N3CCNC=NC3)c(O)c2C(=O)O1,-30.78236063592683,40,0.625,-1.4788424045780602
CC1CC(N=S(=N)=O)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.789756458568185,18,0.6989247311827957,-1.4862382272194168
C=[PH]1CCCN1C1CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)C1,-30.789917859584925,57,0.6836734693877551,-1.486399628236157
CC1CCCC(O)CCCC=C(N2C=NN=NN2)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.814721252373904,39,0.6435643564356436,-1.5112030210251355
CC1CCCC(O)CCC(C=NN)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.826427964157727,168,0.7142857142857143,-1.5229097328089587
CC1CC(C2=NCCN2)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.827089534701187,57,0.6804123711340206,-1.5235713033524192
CC1CCCC(O)CC(C2=C=NC=N2)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.841544757080698,64,0.6632653061224489,-1.5380265257319294
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1N=S=O,-30.85160345401521,19,0.7333333333333333,-1.5480852226664403
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1N1CCN=NN2C=C21,-30.86975505605117,193,0.638095238095238,-1.5662368247024006
CC1CCCC(O)CCCC=Cc2c(NC3=[SH]N=C=N3)c(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.87397540158921,97,0.6116504854368932,-1.5704571702404415
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1C1=C=[SH]C1=N,-30.8758305111718,127,0.6875,-1.5723122798230307
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1C1=C=NC=N1,-30.875947670056725,60,0.6804123711340206,-1.5724294387079567
CC1CCCC(O)CCCC(N2CNOC2)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.905082433185413,52,0.6632653061224489,-1.601564201836645
CC1CNN(C2CCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC2C)C1,-30.912903677072553,60,0.6836734693877551,-1.6093854457237846
CC1CC(N2C=NC(=N)C2C)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.923007932005063,116,0.6372549019607843,-1.6194897006562954
CC1CCCC(O)(N2CNN=N2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.9446589966945,59,0.6464646464646465,-1.6411407653457317
CC1CCCC(O)(N2CCNC2=N)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.955674697162173,146,0.6336633663366337,-1.6521564658134054
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1N1C=NC1=N,-30.958644691751267,127,0.6875,-1.6551264604024993
CC1CCC(C2=[SH]C(=O)C3C=C23)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.99567372609378,126,0.6470588235294118,-1.6921554947450126
CC1CCCC(O)CCC(c2cnnnn2)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.003326482172678,4,0.6435643564356436,-1.69980825082391
CN(C=NC1C=N1)C1(C)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.00970552704481,26,0.6372549019607843,-1.7061872956960435
CC1CCCC(O)CCC(n2cncnc2=N)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.015642844378327,104,0.6310679611650486,-1.7121246130295589
CC1CCCC(O)C(N2CNCC3C=C3C2)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.05485481585155,82,0.638095238095238,-1.7513365845027806
CC1CCCC(O)CCC(NN(C)O)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.06179103300781,168,0.6989247311827957,-1.758272801659043
CC1CCCC(O)(N2NC3=CC3C2=N)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.074348016514868,102,0.6310679611650486,-1.7708297851661001
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1OC1CCNO1,-31.08331763303842,84,0.6767676767676768,-1.779799401689651
CC1CCC(N2CONSC2)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.08345726512593,22,0.6767676767676768,-1.7799390337771612
CC1CCCC(O)CC(N2CSC(N)C2)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.093254108887756,172,0.6666666666666666,-1.7897358775389876
O=C1OC(CCn2ccc3c2=C=3)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-31.09461000981693,139,0.6666666666666666,-1.7910917784681608
CC1CCCC(O)CCC(C2=C3C2=NCN3N)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.11484420068681,79,0.6470588235294118,-1.8113259693380428
CC1CCCC(O)CC(N2CC=NCO2)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.12495846648955,1,0.66,-1.8214402351407806
CC1CC(N2CC3CN3C2)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.130347597532165,34,0.66,-1.8268293661833965
CC1CCCC(O)CC(N2NCCO2)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-31.340761020436062,1,0.6804123711340206,-2.037242789087294
C=C1[SH]=C(C2C=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCCC(O)CC2)N2NC12,-31.35781051194383,79,0.6310679611650486,-2.0542922805950603
CC(NCCC1CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)C1)NNN,-31.571210691425556,74,0.6190476190476191,-2.2676924600767876
O=C1OC(CC23CN2COS3=O)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-31.58963775457004,28,0.6732673267326733,-2.2861195232212737
C=C1COC2(C3=CCCCC(O)CCCC(C)OC(=O)c4c(O)cc(OS(=O)(=O)[O-])cc43)NC1N2,-31.85064483866016,145,0.6037735849056604,-2.547126607311391
