SMILES,Reward,Step,Sim,Imp
CCCC(NN1CS1)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.26077452988737,155,0.6736842105263158,-1.565597921063759
C=C1NC2=C(C2)CN1CCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.294222052082876,123,0.66,-1.5990454432592642
CCOC(=O)CNC(=O)N1CCc2cn(CCC[SH]3=NN=3)c3cccc(c23)C1,-21.296061454128832,150,0.8117647058823529,-1.6008848453052202
CCCC(NN=S)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.309691774041013,155,0.6956521739130435,-1.6145151652174015
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)NN=N)c3cccc(c23)C1,-21.312276094078047,153,0.7528089887640449,-1.6170994852544354
C=C1C=NCN1C(C)CCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.31406738390178,20,0.6836734693877551,-1.6188907750781674
CCCCn1cc2c3c(c(N4CNC=NC4=N)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.32031762139877,119,0.6470588235294118,-1.6251410125751597
CCOC(=O)CNC(=O)N1CCc2cn(CCN3CCCOC3C)c3cccc(c23)C1,-21.320325341618986,99,0.6979166666666666,-1.625148732795374
CCOC(=O)CNC(=O)N1CCc2cn(CN(N=N)N=O)c3cccc(c23)C1,-21.33801238255038,149,0.7,-1.6428357737267696
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)OCC=O)c3cccc(c23)C1,-21.342733969804524,76,0.7472527472527473,-1.6475573609809118
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)N3CCN=N3)c3cccc(c23)C1,-21.380440623356595,44,0.6979166666666666,-1.685264014532983
CCOC(=O)CNC(=O)N1CCc2cn(C3=NCN=N3)c3cccc(c23)C1,-21.382446705317186,16,0.6344086021505376,-1.6872700964935738
CCOC(=O)CNC(=O)N1CCc2cn(CC(N)=O)c3cccc(c23)C1,-21.403274192771903,70,0.75,-1.708097583948291
CCOC(=O)CNC(=O)N1CCc2cn(N3CCCC(O)=P3)c3cccc(c23)C1,-21.41400210551996,182,0.6020408163265306,-1.718825496696347
CCCCn1cc2c3c(cccc31)C(N1CCC(N)C1)N(C(=O)NCC(=O)OCC)CC2,-21.439704490752376,45,0.6336633663366337,-1.7445278819287644
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)C3=NCCN3)c3cccc(c23)C1,-21.477950790818678,44,0.6979166666666666,-1.782774181995066
CCCC(NN1OCS1)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.482521880366686,155,0.6530612244897959,-1.7873452715430744
CCOC(=O)CNC(=O)N1CCc2cn(CCCCO[SH](=O)=O)c3cccc(c23)C1,-21.536400809254463,4,0.7666666666666667,-1.841224200430851
CCCCn1cc2c3c(cccc31)C(N1CN=NN1)N(C(=O)NCC(=O)OCC)CC2,-21.543579902846357,45,0.6464646464646465,-1.848403294022745
CCOC(=O)CNC(=O)N1CCc2cn(CN3CCCN3c3cc3=O)c3cccc(c23)C1,-21.550107763607567,175,0.6176470588235294,-1.854931154783955
CCOC(=O)CNC(=O)N1CCc2cn(NC(N)=O)c3cccc(c23)C1,-21.562598926884192,103,0.6704545454545454,-1.86742231806058
CCCC(N1CC=NC=N1)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.562776901994802,46,0.6274509803921569,-1.86760029317119
CCOC(=O)CNC(=O)N1CCc2cn(CN3OCCC3=O)c3cccc(c23)C1,-21.606135973756842,70,0.6702127659574468,-1.9109593649332304
C=C1C2CC2CN1Cn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.658602675800882,175,0.6494845360824743,-1.96342606697727
CCCC(N1CCCN1N)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.70915104420192,155,0.6336633663366337,-2.0139744353783087
CCOC(=O)CNC(=O)N1CCc2cn(C3OC(=N)C3C)c3cccc(c23)C1,-21.721542958940578,182,0.6451612903225806,-2.026366350116966
CCOC(=O)CNC(=O)N1CCc2cn(COC(C)N)c3cccc(c23)C1,-21.722430388727233,121,0.7441860465116279,-2.0272537799036208
CCOC(=O)CNC(=O)N1CCc2cn(C3=CC(C)C(=N)N3)c3cccc(c23)C1,-21.759409204472064,128,0.625,-2.064232595648452
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)N3CN3)c3cccc(c23)C1,-21.81111080806579,24,0.7333333333333333,-2.1159341992421794
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)N3C=NC(=N)C3)c3cccc(c23)C1,-21.815824116268338,124,0.6666666666666666,-2.120647507444726
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)C3=C4CC4S(=O)(=O)C3)c3cccc(c23)C1,-21.83648500053739,48,0.6346153846153846,-2.1413083917137783
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)N3CCCNNCC3)c3cccc(c23)C1,-21.950581050510824,24,0.6226415094339622,-2.2554044416872117
CCOC(=O)CNC(=O)N1CCc2cn(C[SH]34=NON=CCC3=C4)c3cccc(c23)C1,-22.020113822534444,175,0.6237623762376238,-2.3249372137108324
CCCC(C1=CC2C=C(C2)S1=O)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-22.06504179747167,72,0.6037735849056604,-2.3698651886480597
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)N3CCC(N)OC3)c3cccc(c23)C1,-22.14345379160092,126,0.6633663366336634,-2.448277182777307
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)N3CNOC3C)c3cccc(c23)C1,-22.250794360842296,154,0.6666666666666666,-2.5556177520186836
C=c1cnn2c1=C2Cn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-22.3762043558576,175,0.6494845360824743,-2.681027747033987
CCOC(=O)CNC(=O)N1CCc2cn(CCN3CN4CC4C3=N)c3cccc(c23)C1,-22.41196162801798,123,0.6804123711340206,-2.7167850191943685
CCOC(=O)CNC(=O)N1CCc2cn(CCCN3C[SH](O)C4C=C4C3=O)c3cccc(c23)C1,-22.45873663285405,177,0.6764705882352942,-2.7635600240304363
CCOC(=O)CNC(=O)N1CCc2cn(CN3C4=NC=NCC43)c3cccc(c23)C1,-22.60463715195461,2,0.6428571428571429,-2.9094605431309972
CCCCn1cc2c3c(c(NC4NC5=NC5NO4)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-22.91340468590356,119,0.6074766355140186,-3.2182280770799494
