SMILES,Reward,Step,Sim,Imp
CC1=C(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)O1,-20.668798000703877,108,0.6888888888888889,-0.03921141828936925
CC(=O)Sc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.674080117703035,173,0.6888888888888889,-0.0444935352885274
N=NCOc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.679216497421706,73,0.7558139534883721,-0.04962991500719838
O=C(Nc1ccc(O)cc1)c1c(CN=S(=O)=O)n2c3c(cccc3c1=O)CCC2,-20.682383274654963,541,0.7386363636363636,-0.05279669224045591
O=C(Nc1ccc(O)c(NC2=CC2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.692819951333643,139,0.7,-0.06323336891913556
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(c(-c4ccon4)ccc3c1=O)CCC2,-20.69874493713361,6,0.6702127659574468,-0.0691583547191037
O=C(Nc1ccc(O)c(N2CCCCC=NC2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.70197107641079,7,0.6116504854368932,-0.07238449399628166
N=C1N=CCN1c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.703949373061093,86,0.7065217391304348,-0.07436279064658535
N=C1N=C(CCCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)CNN1,-20.707520147916558,536,0.6074766355140186,-0.07793356550205033
C=[SH](CSc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1)SC,-20.722506195406563,106,0.7142857142857143,-0.09291961299205553
CN=Nc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.740406228506142,82,0.7045454545454546,-0.11081964609163464
CN1CCCCCN1c1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.74081816184873,28,0.6019417475728155,-0.11123157943422157
N=Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.743093664107295,38,0.7294117647058823,-0.11350708169278789
CN=Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.74345309942704,90,0.7045454545454546,-0.11386651701253214
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(C1=CCCC1)C2,-20.744812166536697,5,0.7065217391304348,-0.11522558412218942
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cc(C4=NCCC4)cc3c1=O)CCC2,-20.74872083591333,32,0.6526315789473685,-0.1191342534988209
O=C(S)Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.758673436902153,173,0.6888888888888889,-0.129086854487646
N=Nc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.768743362540693,46,0.7294117647058823,-0.1391567801261857
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)CCC(N)OCN,-20.771552504475714,389,0.6018518518518519,-0.14196592206120684
C=C1CN(c2cc3c4c(c2)c(=O)c(C(=O)Nc2ccc(O)cc2)c([O-])n4CCC3)CS1,-20.77495158486707,143,0.6391752577319587,-0.1453650024525608
O=NOc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.77532564076807,19,0.7831325301204819,-0.1457390583535627
N=NSc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-20.777564550961976,137,0.7045454545454546,-0.14797796854746892
N=Nc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-20.78249605981747,6,0.7294117647058823,-0.1529094774029609
O=C(Nc1ccc(O)cc1)c1c(CCCC2=NCC3CN23)n2c3c(cccc3c1=O)CCC2,-20.787633077422196,298,0.6372549019607843,-0.15804649500768875
O=C(Nc1ccc(O)c(C=C2CCC3C=C23)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.792697051749546,108,0.63,-0.16311046933503803
NNCNCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.797187115000806,227,0.6632653061224489,-0.1676005325862988
CN=Nc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-20.799129461223767,137,0.7045454545454546,-0.1695428788092599
C=C1CC(C(CC)CCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)ON1N,-20.800776759241472,344,0.6018518518518519,-0.1711901768269648
CN=Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.805080216714543,76,0.6853932584269663,-0.17549363430003595
CCCCC(c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1C[SH]=C(N)C1C,-20.81078739020748,343,0.6018518518518519,-0.18120080779297254
CC(=O)Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.811889585811745,72,0.6888888888888889,-0.18230300339723726
CC(=O)Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.811889585811745,171,0.6888888888888889,-0.18230300339723726
CC(=O)Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.811889585811745,74,0.6888888888888889,-0.18230300339723726
CC(=O)Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.811889585811745,74,0.6888888888888889,-0.18230300339723726
N=Nc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.81375874722206,9,0.7294117647058823,-0.18417216480755272
CN=Nc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.819170680510897,79,0.7045454545454546,-0.18958409809638965
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(N4C=CC=CC4)c3c1=O)CCC2,-20.820417355263643,28,0.6494845360824743,-0.19083077284913585
N=Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.822431776909635,1,0.7093023255813954,-0.19284519449512771
N=Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.822431776909635,42,0.7093023255813954,-0.19284519449512771
N=C1CCCN1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.822858589002784,157,0.6391752577319587,-0.19327200658827692
CC1(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)cc2)CCCC(=O)O1,-20.82580539515354,61,0.6701030927835051,-0.1962188127390334
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(CC1CCCCCO1)C2,-20.826616552512863,83,0.6274509803921569,-0.197029970098356
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1CNC(=N)C1,-20.826850548801076,299,0.6132075471698113,-0.1972639663865685
CC(C)=NCN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-20.82842323917208,125,0.648936170212766,-0.198836656757571
O=C(Nc1ccc(O)c(-c2cnc[nH]2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.829746588646096,22,0.6702127659574468,-0.20016000623158803
O=C(Nc1ccc(O)cc1)c1c(CCCNC2CO2)n2c3c(cccc3c1=O)CCC2,-20.843888432128775,361,0.6842105263157895,-0.2143018497142677
O=C(Nc1ccc(C2C3CCOCCC32)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.853666426677048,10,0.6565656565656566,-0.22407984426254046
CC(O)=Nc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.857141934162307,60,0.6888888888888889,-0.2275553517477995
O=C(Nc1ccc(O)cc1C1=NCCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.859398848775548,17,0.6354166666666666,-0.22981226636104068
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(-c4coo4)c3c1=O)CCC2,-20.86422230199978,44,0.7,-0.23463571958527396
C=C(C)C(=C)C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n(c23)C1,-20.866256487138184,64,0.6739130434782609,-0.23666990472367644
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(c(N4CCC(=S)S4)ccc3c1=O)CCC2,-20.867044271412095,156,0.6391752577319587,-0.237457688997587
N=C1CCCN1Oc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.87652931128191,105,0.6842105263157895,-0.24694272886740265
CCC(C)NC1CN1c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.88068666507533,336,0.6701030927835051,-0.2511000826608232
O=Nc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-20.88679884480136,40,0.7294117647058823,-0.2572122623868509
CC(=O)Cc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.888597105358436,140,0.6703296703296703,-0.2590105229439281
CC(=O)Cc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.888597105358436,91,0.6703296703296703,-0.2590105229439281
N=C1CCCN1c1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.89141562199027,126,0.6224489795918368,-0.26182903957576187
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)C(CC1CCCCO1)CC2,-20.89543404772889,164,0.63,-0.2658474653143834
CC(=O)Nc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-20.89589121145965,121,0.6888888888888889,-0.2663046290451412
CC(=O)Nc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-20.89589121145965,121,0.6888888888888889,-0.2663046290451412
O=NSc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.899491538081616,44,0.7045454545454546,-0.2699049556671085
CC(=O)Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.90419498544032,140,0.6703296703296703,-0.27460840302581246
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cc(C4=C5C=CC=CC54)cc3c1=O)CCC2,-20.921614199135476,32,0.63,-0.29202761672096855
O=Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.92673456189353,29,0.7093023255813954,-0.2971479794790213
O=C(Nc1ccc(O)cc1N=C1CCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.92751941888161,136,0.6161616161616161,-0.2979328364671012
C=C1COC1=Cc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.930392450339834,57,0.6224489795918368,-0.3008058679253267
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(ON=C4CC4)c3c1=O)CCC2,-20.938640421110605,9,0.6595744680851063,-0.3090538386960979
CN=C(C)Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.939250443222335,154,0.648936170212766,-0.30966386080782726
O=C1N=CC1=Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.94084665112699,80,0.7065217391304348,-0.3112600687124818
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(c(C=C4CCN5C=C45)ccc3c1=O)CCC2,-20.944676846690847,55,0.63,-0.3150902642763391
CC(=N)Nc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.946426038987816,112,0.6888888888888889,-0.3168394565733088
CC(C=S1(=O)CCO1)CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.949253039685843,367,0.6190476190476191,-0.31966645727133525
C=C(C)OC1CCn2c([O-])c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc1c32,-20.956606648611732,164,0.6703296703296703,-0.3270200661972247
O=NCc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.957381956980765,124,0.7045454545454546,-0.3277953745662572
CC(C)N(C)N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-20.957478377828632,111,0.6559139784946236,-0.32789179541412494
CCN1CCCN=C1c1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.95931774649819,46,0.6019417475728155,-0.3297311640836824
CC(=N)Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.959682545535376,110,0.6703296703296703,-0.3300959631208684
N=C1ON=C=C1Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.966691909934546,295,0.6842105263157895,-0.33710532752003886
O=C(Nc1ccc(O)cc1)c1c(N2CC=NC=[SH]2)n2c3c(cccc3c1=O)CCC2,-20.969865193836597,263,0.6989247311827957,-0.3402786114220895
O=C1SCC=C1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.970875023326293,72,0.65625,-0.3412884409117858
N=C1ONCN1CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.977724665545658,572,0.6435643564356436,-0.34813808313115047
O=C(Nc1ccc(ONN=CC2CC2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.980569947869924,39,0.6842105263157895,-0.3509833654554164
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(SOO)c3c1=O)CCC2,-20.982734458922387,94,0.7045454545454546,-0.3531478765078795
C=C1C(C2CCc3cccc4c(=O)c(C(=O)Nc5ccc(O)cc5)c([O-])n2c34)=CN=C1C,-20.984236448385147,81,0.61,-0.3546498659706394
CC1=NC=NCC1=Cc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.98956193405678,114,0.6176470588235294,-0.359975351642273
CC1NCCC1OCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.99406155768786,364,0.6632653061224489,-0.36447497527335315
O=COc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.995229514054525,19,0.7831325301204819,-0.3656429316400178
N=C1CN(Cc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)CN1,-20.999056990576758,307,0.6842105263157895,-0.3694704081622504
C=NC(C)=Nc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.004015809861937,114,0.6666666666666666,-0.374429227447429
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cc(N=NO)cc3c1=O)CCC2,-21.009221030700452,160,0.7045454545454546,-0.3796344482859446
C=C1CCCN1C1CCn2c([O-])c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc1c32,-21.011571150116254,181,0.6914893617021277,-0.38198456770174616
C=C(CSC)NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.01175332096923,59,0.6458333333333334,-0.38216673855472294
O=C(Nc1ccc(O)cc1C=S)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.014738119115243,45,0.7093023255813954,-0.3851515367007359
O=C(Nc1ccc(O)cc1)c1c(CCSC2=C3OCNC32)n2c3c(cccc3c1=O)CCC2,-21.01707806772453,392,0.6372549019607843,-0.3874914853100222
N=NNc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.020770899060654,90,0.7045454545454546,-0.3911843166461466
C=C(C(C)=O)C1=CN1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.022969407560744,26,0.63,-0.39338282514623657
CC(=N)N(C)c1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.023888800692454,154,0.6559139784946236,-0.39430221827794654
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)C(C1=CS1)CC2,-21.024151121442042,11,0.6853932584269663,-0.3945645390275345
O=NCc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-21.026719823520803,89,0.7045454545454546,-0.397133241106296
N=C1C2CC2CN1c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-21.028118240701396,311,0.6842105263157895,-0.3985316582868883
O=C(Nc1ccc(OC2=NOCS2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.03488805264507,15,0.6989247311827957,-0.40530147023056173
O=NNc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.036046890246688,13,0.7045454545454546,-0.40646030783218023
O=NNc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.036046890246688,124,0.7045454545454546,-0.40646030783218023
C=C1CCCN1C1CCc2cccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n1c23,-21.040345169991475,129,0.6914893617021277,-0.4107585875769679
CC(=NO)Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.0459886394857,56,0.6666666666666666,-0.41640205707119193
CNC(=O)Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.046011003712284,122,0.6666666666666666,-0.41642442129777635
N=NNc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.048102319509095,82,0.7045454545454546,-0.41851573709458734
O=C(Nc1ccc(O)cc1)c1c(CCCC23COCC2O3)n2c3c(cccc3c1=O)CCC2,-21.050395358632638,254,0.6372549019607843,-0.42080877621813073
NC1=C2C1CCN2CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-21.053097843876316,392,0.6435643564356436,-0.4235112614618082
O=C(Nc1ccc(O)cc1NC1=CCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.053807956277975,136,0.6326530612244898,-0.4242213738634675
O=NCc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.056795320264463,142,0.7045454545454546,-0.4272087378499556
C=C(C)NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(O)cc1,-21.06317066111027,77,0.6888888888888889,-0.43358407869576254
C=C1SCCC1Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.067467001105605,113,0.6039603960396039,-0.4378804186910976
CC1=NN(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)C1,-21.07040212771599,155,0.6666666666666666,-0.4408155453014828
O=C(Nc1ccc(C2=CC(O)=[SH]C2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.07061809470082,106,0.7444444444444445,-0.44103151228631177
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(c1ccc(O)cc1)c1ncc[nH]1,-21.071411689181364,16,0.6354166666666666,-0.4418251067668564
C=C1CC=NC1=Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.07238615251913,120,0.62,-0.4427995701046221
O=Cc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.073182838800122,22,0.7294117647058823,-0.4435962563856144
C=NC(=O)Nc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.07604161859548,128,0.6666666666666666,-0.4464550361809714
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1OOCC1=O,-21.07840598099488,260,0.6132075471698113,-0.44881939858037256
N=C1SCCN1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.079772170439597,155,0.6391752577319587,-0.45018558802508934
O=C1C=CCC1=Nc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.092139840261304,14,0.6363636363636364,-0.46255325784679613
CC(=O)N(C)c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.09704343153893,122,0.6739130434782609,-0.46745684912442087
CC(=N)NOc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.09771972197805,169,0.7386363636363636,-0.4681331395635411
CCN(C=[SH]C1=COC1)c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.100884587711434,23,0.65,-0.47129800529692645
O=C(Nc1ccc(ON2C=C=CC=C2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.101623637710325,39,0.6770833333333334,-0.47203705529581796
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(N=C4CC=CO4)c3c1=O)CCC2,-21.107965287019937,178,0.6494845360824743,-0.4783787046054293
CC1C2=C[SH]2CN1c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-21.11074928341408,52,0.6842105263157895,-0.4811627009995725
N=NNc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.112366273328554,79,0.7045454545454546,-0.4827796909140467
O=C(Nc1ccc(O)cc1)c1c(CCNC2CO2)n2c3c(cccc3c1=O)CCC2,-21.11284292144613,334,0.7065217391304348,-0.48325633903162313
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(c(C4=C5N=C54)ccc3c1=O)CCC2,-21.115408718400232,55,0.6813186813186813,-0.48582213598572466
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)C(C1=CC1)CC2,-21.115459648553625,65,0.7045454545454546,-0.48587306613911707
O=C(Nc1ccc(O)cc1)c1c(CN2CNOC2)n2c3c(cccc3c1=O)CCC2,-21.116593578226293,210,0.6989247311827957,-0.48700699581178597
CC1=NN(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)cc2)CC=N1,-21.123848891247608,134,0.6842105263157895,-0.4942623088331004
CC1CCN(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)C1C,-21.126243225731102,56,0.6262626262626263,-0.4966566433165944
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(COO)c3c1=O)CCC2,-21.12759842856692,94,0.7045454545454546,-0.4980118461524121
N=NNc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.130981834586443,76,0.6853932584269663,-0.5013952521719354
N=NNc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.130981834586443,78,0.6853932584269663,-0.5013952521719354
O=Cc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-21.131393556199207,40,0.7294117647058823,-0.5018069737846993
C=C1NNCN1Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-21.13212767937966,364,0.6842105263157895,-0.5025410969651531
C=C=Nc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.13555081645887,178,0.7045454545454546,-0.5059642340443631
CC1NC=CC(=N)N1Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-21.135705434344278,599,0.65,-0.5061188519297701
O=NNc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.14625782577248,95,0.6853932584269663,-0.5166712433579725
C=C1CC=NC(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)=N1,-21.149362459671696,26,0.6363636363636364,-0.5197758772571888
O=Cc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.15006636179925,20,0.7093023255813954,-0.5204797793847433
O=Cc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.15006636179925,29,0.7093023255813954,-0.5204797793847433
O=Cc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.15006636179925,45,0.7093023255813954,-0.5204797793847433
N=NNc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-21.150087334370607,137,0.7045454545454546,-0.5205007519560994
C=C1CCCNN(c2ccc3c(=O)c(C(=O)Nc4ccc(O)cc4)c([O-])n4c3c2CCC4)C1,-21.152053262862456,6,0.6019417475728155,-0.5224666804479483
C=CN(C(=O)N=C)c1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.15207508478304,177,0.6326530612244898,-0.5224885023685317
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(CC1CCCO1)c1ccc(O)cc1,-21.153767951896622,111,0.6161616161616161,-0.5241813694821147
O=Cc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.15434604731545,28,0.7294117647058823,-0.5247594649009422
O=Cc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.15434604731545,44,0.7294117647058823,-0.5247594649009422
CC(=O)CC1CCn2c([O-])c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc1c32,-21.15534070360929,146,0.6703296703296703,-0.5257541211947832
O=C(Nc1ccc(O)cc1)c1c(C[SH]23=CC2=NCNS3)n2c3c(cccc3c1=O)CCC2,-21.157820371215884,496,0.6565656565656566,-0.5282337888013764
CN(C)OCc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.159018603557957,160,0.6666666666666666,-0.5294320211434496
O=NNc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-21.165363325556644,89,0.7045454545454546,-0.5357767431421365
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CC(CC1CCCS1)C2,-21.16762187112334,64,0.6666666666666666,-0.5380352887088335
CSN(C)Oc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-21.169798645125457,127,0.6666666666666666,-0.5402120627109497
CC1ON(c2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)C2CC12,-21.176280820548698,52,0.6842105263157895,-0.5466942381341902
CC(=O)NOc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.183039176590967,133,0.7386363636363636,-0.5534525941764592
CC(=O)NOc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.183039176590967,133,0.7386363636363636,-0.5534525941764592
O=C(NS)Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-21.192045253392763,171,0.6666666666666666,-0.5624586709782555
N=C(O)c1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.19626122659266,20,0.6931818181818182,-0.5666746441781534
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cc(C=NO)cc3c1=O)CCC2,-21.20057993795048,160,0.7045454545454546,-0.5709933555359719
