SMILES,Reward,Step,Sim,Imp
NC(=O)C1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-23.50918285561559,55,0.7340425531914894,-1.6488198410686046
O=C(NCCCN1CCOC(N2C=CN=NN2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.5112646009735,58,0.6571428571428571,-1.6509015864265137
CN(CCC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1)OCN,-23.517701418942295,115,0.6509433962264151,-1.6573384043953077
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(C1=NCCN1)C2,-23.532514186405336,26,0.693069306930693,-1.6721511718583493
O=NNC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-23.53660841181425,170,0.7263157894736842,-1.6762453972672624
C=NNC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.545755129491226,172,0.7083333333333334,-1.6853921149442392
NC(=O)C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.559484365535894,61,0.7157894736842105,-1.6991213509889072
N=C1C2=CC2CN1C1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.55993391867164,157,0.660377358490566,-1.699570904124652
O=C(NCCCN1CCOC(N=S(=O)=S)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.571816766490027,173,0.711340206185567,-1.71145375194304
O=C(NCCCN1CCOCC1C1CCSS1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.572005680888893,33,0.6634615384615384,-1.7116426663419055
O=C(NCC(CN1CCOCC1)C1=NCCN1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.60668609498317,60,0.6764705882352942,-1.7463230804361842
NC1=[SH]C(Nc2ccc3c4c2c(=O)c(C(=O)NCCCN2CCOCC2)c([O-])n4CCC3)=CCN1,-23.6120181657022,183,0.6422018348623854,-1.7516551511552123
C=C1CN(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CN1,-23.617517789135402,92,0.6634615384615384,-1.7571547745884146
C=C1CN=CNN1C1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.621148737588044,137,0.660377358490566,-1.7607857230410566
NC(=O)NC1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-23.623631902073715,134,0.711340206185567,-1.7632688875267277
O=C(NCCCN1CCOCC1C1=[SH]CC=N1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.6244229369281,2,0.6764705882352942,-1.7640599223811115
CC1C2OC2CN1c1cc2c3c(c1)c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-23.64159894930982,186,0.6448598130841121,-1.781235934762833
N=C1[SH]=C(C(CCN2CCOCC2)NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N2C=C12,-23.652654534075495,111,0.6448598130841121,-1.7922915195285078
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(OC1CO1)C2,-23.666998475662123,94,0.7216494845360825,-1.8066354611151354
C=C1[SH]=NCN1C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.701508960055385,78,0.6476190476190476,-1.8411459455083978
O=C(NCCCN1CCOCC1N1CCS(=O)CC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.717388340239378,49,0.660377358490566,-1.8570253256923905
CC(N)N(C)C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.732464506801712,92,0.68,-1.8721014922547248
NNC(N)CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.733874375589362,187,0.6263736263736264,-1.8735113610423753
N=C1CN(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C=N1,-23.74286942675642,158,0.6634615384615384,-1.882506412209434
C[SH](C)(=O)C1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.776415829268274,173,0.71875,-1.9160528147212865
CC1(NC2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CO1,-23.796951108390363,131,0.69,-1.9365880938433762
C[SH](C)(=O)C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.823279774999484,176,0.7010309278350515,-1.9629167604524973
CCN(C)N(CN)C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.823441073560883,172,0.6571428571428571,-1.9630780590138954
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(N1CN=C3C=C3CCN1)C2,-23.904501938113338,73,0.6339285714285714,-2.0441389235663507
C=C1CN(C2Cc3cccc4c(=O)c(C(=O)NCCCN5CCOCC5)c([O-])n(c34)C2)ON1,-23.909398809135435,73,0.6796116504854369,-2.0490357945884483
N=C1OCCC1NC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.91237830812376,169,0.660377358490566,-2.0520152935767726
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2N=C1CN=[SH]O1,-23.92226130495463,135,0.6571428571428571,-2.061898290407644
NN(O)C1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-23.9453975075677,113,0.7340425531914894,-2.0850344930207143
O=C(NCCN1CCC2CN2N1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.96432573937549,28,0.625,-2.103962724828502
C=c1[nH]c(=N)c(=C)cc1C1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-23.97066157091917,76,0.6071428571428571,-2.1102985563721823
NN1OCCCN1C1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.97743098276412,115,0.6923076923076923,-2.117067968217132
N=C1C2CN2CN1C1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-23.983999960842926,188,0.6448598130841121,-2.123636946295939
O=C(NCCCN1CCOC(N2CNC=N2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.99294230709846,17,0.693069306930693,-2.1325792925514726
N=C1[SH]=CCN1C(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-24.014045815568156,191,0.6634615384615384,-2.1536828010211693
O=C(NCCC(N1CCOCC1)N1CCCNN1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-24.021305968117623,31,0.6415094339622641,-2.160942953570636
O=S=[SH]C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-24.03447233116064,176,0.7083333333333334,-2.1741093166136523
C[SH](N)(=O)C1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-24.047656482921838,99,0.7010309278350515,-2.1872934683748504
C[SH](N)(=O)C1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-24.047656482921838,99,0.7010309278350515,-2.1872934683748504
N=C1NCCN1C(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-24.062064307971347,152,0.6634615384615384,-2.2017012934243603
O=C(NCCCN1CCOC(C2=S(=O)=[SH]2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-24.066666657569456,173,0.711340206185567,-2.206303643022469
C=C1CN(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C(C)C(N)=[SH]1,-24.066770579346663,139,0.6216216216216216,-2.206407564799676
NC1=[SH]CCN1CC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-24.06868457354894,138,0.6761904761904762,-2.208321559001952
O=C(NCCC(N1CCOCC1)N1CNOC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-24.07708556586064,61,0.6601941747572816,-2.2167225513136515
C=C1NNCN1C(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-24.077650401030635,71,0.6634615384615384,-2.2172873864836475
O=C(NCCCN1CCOC(N2CN3CN3C2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-24.101023034851032,17,0.6730769230769231,-2.2406600203040448
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(c(N4NCN5CC54)ccc3c1=O)CCC2,-24.116600395858917,29,0.6571428571428571,-2.25623738131193
CN1CCOC2=C(NC3COCCN3CCCNC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)N21,-24.16197400031204,197,0.6396396396396397,-2.301610985765052
N=c1nc(C(CCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N2CCOCC2)nn[nH]1,-24.20494581034452,31,0.6296296296296297,-2.344582795797532
O=C(NCCC([SH]=S(=O)=O)N1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-24.20916086556921,61,0.6938775510204082,-2.3487978510222227
O=C(NCCCN1CCOCC1N1C2COCC21)c1c([O-])n2c3c(cccc3c1=O)CCC2,-24.2181152335343,33,0.6571428571428571,-2.3577522189873115
NN(N)C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-24.26047282935307,172,0.7157894736842105,-2.4001098148060827
O=[SH]NC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-24.270509901756256,34,0.7263157894736842,-2.410146887209269
C=C1NNN=CN1C1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-24.273215655665233,171,0.6448598130841121,-2.4128526411182456
C[SH](N)(=O)C1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-24.318070472490046,173,0.71875,-2.4577074579430587
O=C(NCCCN1CCOC(N2NCOC=[SH]2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-24.325526432755517,39,0.6730769230769231,-2.4651634182085296
C=[SH](=O)NC1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-24.339055985359742,99,0.6938775510204082,-2.478692970812755
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(N1CCNNC1)C2,-24.36091728631723,9,0.6893203883495146,-2.500554271770241
CN1ONCCN1C1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-24.413870480963737,113,0.6761904761904762,-2.5535074664167503
C=C1N(C2CN(CCCNC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)CCO2)NN[SH]1=C,-24.46283062414477,138,0.6509433962264151,-2.6024676095977846
CCCNC(N)NN(C)C1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-24.46694086356378,134,0.6216216216216216,-2.6065778490167943
C=S1(=O)CC=CNN1C1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-24.46830390591886,173,0.6481481481481481,-2.6079408913718716
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(N1CNNO1)C2,-24.67044466508757,55,0.693069306930693,-2.8100816505405817
NNC(N)NCCC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-24.763197264325232,137,0.6509433962264151,-2.9028342497782447
NC1=[SH]CNN1C1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-24.804800599418698,134,0.6796116504854369,-2.944437584871711
N[SH](N)(=O)C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-24.90658906144303,176,0.7010309278350515,-3.0462260468960416
N=C1N(C(CNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CN2CCOCC2)CC2NN12,-24.924101744971445,74,0.6448598130841121,-3.0637387304244577
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2C1O[SH](=O)=[SH]1=O,-25.289600743254542,99,0.6538461538461539,-3.4292377287075553
NCNC(NCN)NC1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-25.555321053979235,171,0.6330275229357798,-3.6949580394322474
