SMILES,Reward,Step,Sim,Imp
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4([SH](C)=N)C2,-30.180616490261293,94,0.631578947368421,-0.7907931496001162
COc1cc(-c2n[nH]os[nH]2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.183507239494755,25,0.6274509803921569,-0.7936838988335779
COc1ccc2c3c1OC1C(=O)C(C4=NC(N)CCC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.184019132384506,441,0.6633663366336634,-0.7941957917233289
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2SC(N)=O)CCC314,-30.18497657995067,200,0.7282608695652174,-0.795153239289494
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(COO)C314,-30.197585652238992,138,0.6774193548387096,-0.8077623115778145
COc1cc(N2C=N2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.215309147508826,194,0.7142857142857143,-0.8254858068476487
COc1ccc2c3c1OC1C(=O)CC(N=O)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.215834623740882,27,0.7191011235955056,-0.8260112830797048
COc1ccc2c3c1OC1C(=O)C(C4=C(N)OCC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.217690577738107,523,0.6836734693877551,-0.82786723707693
N=NNCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.219667055932153,162,0.7840909090909091,-0.8298437152709752
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2SN=C(C)N)CCC314,-30.22244472356268,75,0.7052631578947368,-0.8326213829015039
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(C=C2COO2)C314,-30.228615764476903,119,0.6530612244897959,-0.8387924238157254
O=C1CCC2(O)C3Cc4ccc(N5CC=CN5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.250243165671193,6,0.6989247311827957,-0.8604198250100161
COc1ccc2c3c1OC1C(=O)CCC4(N5CNCC6=C[SH]65)C(C2)[NH+](CC2CC2)CCC314,-30.253543069991814,63,0.67,-0.8637197293306365
COc1ccc2c3c1OC1C(=O)CC(N4CSC(=N)C4)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.257575256553203,112,0.65,-0.8677519158920255
O=C1CCC2(O)C3Cc4ccc(NC5CCN5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.26379623439977,167,0.7065217391304348,-0.8739728937385927
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(NN=N)CC2)CCC314,-30.268958664901383,145,0.7142857142857143,-0.879135324240206
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C=O)CCC314,-30.271452963904256,8,0.7701149425287356,-0.8816296232430787
C=C1NCCN1C1(C[NH+]2CCC34c5c6ccc(OC)c5OC3C(=O)CCC4(O)C2C6)CC1,-30.27592405280791,125,0.65,-0.8861007121467317
C=C1CC(C[NH+]2CCC34c5c6ccc(OC)c5OC3C(=O)CCC4(O)C2C6)=NOO1,-30.276449084088735,136,0.6666666666666666,-0.8866257434275582
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CNC(C)=O)CCC314,-30.282508493479575,116,0.7241379310344828,-0.8926851528183981
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CNC(C)=O)CCC314,-30.282508493479575,116,0.7241379310344828,-0.8926851528183981
C=C1N=C=NN1c1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.282986353021354,167,0.6842105263157895,-0.8931630123601764
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2=NCN=N2)CCC314,-30.291859149795005,38,0.7032967032967034,-0.9020358091338281
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(C=O)C314,-30.29986690142376,47,0.7,-0.9100435607625812
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2NC(C)=O)CCC314,-30.29994631641275,152,0.7282608695652174,-0.9101229757515732
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2NC(C)=O)CCC314,-30.29994631641275,113,0.7282608695652174,-0.9101229757515732
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2NC(C)=O)CCC314,-30.29994631641275,152,0.7282608695652174,-0.9101229757515732
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(NC2CCCO2)C314,-30.304511918315434,119,0.6274509803921569,-0.9146885776542568
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(c2cnno2)C314,-30.305543980261294,19,0.63,-0.9157206396001172
COc1ccc2c3c1OC1C(=O)C(OC4(C)CO4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.31397375624459,518,0.6947368421052632,-0.9241504155834122
O=C1CCC2(O)C3Cc4ccc(OCN5CCNC5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.336720622544533,2,0.7263157894736842,-0.9468972818833556
COc1ccc2c3c1OC1C(=O)CC(C=O)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.340224798997767,27,0.7191011235955056,-0.9504014583365894
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(N=S(=O)=S)C2,-30.343676995459944,155,0.6122448979591837,-0.9538536547987668
C=C1C2OC2CN1COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.34513489106431,123,0.69,-0.9553115504031311
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(NN=O)CC2)CCC314,-30.346073201363467,103,0.7142857142857143,-0.9562498607022896
N=C(O)NCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.3542628651015,81,0.7666666666666667,-0.9644395244403228
C=C1NCCN1CC1CC2(O)C3Cc4ccc(OC)c5c4C2(CC[NH+]3CC2CC2)C(O5)C1=O,-30.357341383284737,484,0.6470588235294118,-0.9675180426235599
C=C(O)NC1CC(=O)C2Oc3c(OC)ccc4c3C23CC[NH+](CC2CC2)C(C4)C13O,-30.35833639158309,90,0.6808510638297872,-0.9685130509219135
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2NC(N)=O)[NH+](CC2CC2)CCC314,-30.359352801924317,86,0.6631578947368421,-0.9695294612631393
N=NNOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.36005625797671,110,0.8117647058823529,-0.9702329173155313
COc1ccc2c3c1OC1C(=O)C(C=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.367348048141054,476,0.7386363636363636,-0.9775247074798763
C=C1N=CNN1C(C1CC1)[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-30.373605434215303,118,0.6336633663366337,-0.9837820935541259
C=C1COCN1C1CC2(O)C3Cc4ccc(OC)c5c4C2(CC[NH+]3CC2CC2)C(O5)C1=O,-30.37695264457137,482,0.6666666666666666,-0.9871293039101943
COc1ccc2c3c1OC1C(=O)C(NC(C)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.384073107626314,565,0.6989247311827957,-0.9942497669651367
N=C1CN(c2ccc3c4c2OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)C=N1,-30.388730269106983,197,0.6842105263157895,-0.9989069284458054
C=C1C=NCN1C1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-30.391571895036503,57,0.6938775510204082,-1.0017485543753253
COc1ccc2c3c1OC1C(=O)CC(N=S)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.395112458007027,12,0.7191011235955056,-1.0052891173458498
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(C2=C=NC=N2)C2CC2)CCC314,-30.396476474219398,14,0.6464646464646465,-1.0066531335582205
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(C2OCOO2)CC314,-30.396566538347415,26,0.6632653061224489,-1.0067431976862373
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2N2NC=CO2)[NH+](CC2CC2)CCC314,-30.397002702354975,48,0.63,-1.0071793616937974
CCC(=N)N(Oc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314)C1=NN1,-30.40763537597987,195,0.7216494845360825,-1.0178120353186912
O=C1CCC2(O)C3Cc4ccc(OCN5C=[SH]5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.412078023479445,183,0.7840909090909091,-1.022254682818268
COc1ccc2c3c1OC1C(=O)CCC4(ON5NC6=CN65)C(C2)[NH+](CC2CC2)CCC314,-30.41519103322804,64,0.6907216494845361,-1.0253676925668636
CC1CCC2=CC2N(Oc2ccc3c4c2OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)CCN1,-30.41799491542286,68,0.6481481481481481,-1.0281715747616822
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(NC=O)C2CC2)CCC314,-30.42665415059347,30,0.6956521739130435,-1.0368308099322938
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(N2C=NC(=N)C2)CC314,-30.432126936192226,87,0.65,-1.042303595531049
C=C1C=NNN=C1CC1CC2(O)C3Cc4ccc(OC)c5c4C2(CC[NH+]3CC2CC2)C(O5)C1=O,-30.436574151602297,520,0.6132075471698113,-1.0467508109411199
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2N2CN5C=C5S2)CCC314,-30.436628206538728,153,0.6868686868686869,-1.0468048658775508
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2N2CN(C)CS2)CCC314,-30.44060671280319,37,0.6938775510204082,-1.0507833721420141
COc1ccc2c3c1OC1C(=O)CC(N4CC(C)O4)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.45187773138623,90,0.6770833333333334,-1.0620543907250521
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(N=S(=O)=O)C2,-30.453382899110597,94,0.6122448979591837,-1.0635595584494197
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2OC2CO2)CCC314,-30.453385034554522,111,0.7391304347826086,-1.0635616938933445
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(N(C)O)C314,-30.468995097958214,47,0.6847826086956522,-1.0791717572970363
COc1ccc2c3c1OC1C(=O)C(CNN=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.470408733280447,569,0.6914893617021277,-1.0805853926192697
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(N5CCNS5)CC2)CCC314,-30.472301398894295,46,0.6632653061224489,-1.082478058233118
O=C1CCC2(O)C3Cc4ccc(OCN5NC=CO5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.474642727807915,2,0.7263157894736842,-1.0848193871467373
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CNN=N)CCC314,-30.476108188962648,95,0.7411764705882353,-1.0862848483014709
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(NC=O)CC314,-30.480433353278443,26,0.6956521739130435,-1.0906100126172653
C=NC(=O)NC1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-30.48162238965441,200,0.7052631578947368,-1.0917990489932343
O=C1CCC2(O)C3Cc4ccc(OCNC5=[SH]N=N5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.489956825108727,183,0.7340425531914894,-1.10013348444755
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2=S(N=N)N=C=N2)CCC314,-30.490836228997846,171,0.6568627450980392,-1.101012888336669
COc1ccc2c3c1OC1C(=O)C(CN4CCCN4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.50409429150909,478,0.66,-1.1142709508479136
O=C1CCC2(O)C3Cc4ccc(OCC5=NCC=[SH]O5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.511979027702225,29,0.7040816326530612,-1.1221556870410474
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2C2=N[SH]=C=N2)[NH+](CC2CC2)CCC314,-30.521160099950055,48,0.63,-1.1313367592888781
O=C1CCC2(O)C3Cc4ccc(N5CCS(=O)C5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.533830131858494,53,0.6842105263157895,-1.1440067911973166
COc1c(NC(N)S)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.539138175033877,151,0.6808510638297872,-1.1493148343726993
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(N5COCO5)CC2)CCC314,-30.53948222576522,9,0.6632653061224489,-1.1496588851040421
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2N2CN=C5C=C52)CCC314,-30.543706372130018,131,0.6868686868686869,-1.1538830314688404
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2N2CC(=N)SO2)CCC314,-30.553593437976936,93,0.6938775510204082,-1.1637700973157585
COc1ccc2c3c1OC1C(=O)C(OC(C)N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.55564790818288,518,0.6989247311827957,-1.1658245675217032
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2NC2CCO2)CCC314,-30.567614307366178,111,0.7340425531914894,-1.1777909667050004
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CN2C=C=CC2=N)CCC314,-30.56766411174774,77,0.6702127659574468,-1.1778407710865615
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(OC(C)N)C314,-30.57731226787375,98,0.6631578947368421,-1.1874889272125735
COc1ccc2c3c1OC1C(=O)CC(OC(C)N)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.582604264818777,90,0.6808510638297872,-1.1927809241575993
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(N2CCNC2=N)CC314,-30.59158169657247,149,0.65,-1.2017583559112914
COc1ccc2c3c1OC1C(=O)CC(NN=N)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.60227969704573,132,0.6956521739130435,-1.2124563563845534
COc1c(NC2CC=NN2)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.612338640612077,151,0.6435643564356436,-1.2225152999508992
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2NN=S(=N)=N)CCC314,-30.61294588880012,34,0.7052631578947368,-1.2231225481389423
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2=C5C(N)SCN52)CCC314,-30.61760315011891,133,0.6732673267326733,-1.2277798094577328
COc1c(N2NSCO2)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.625396796918906,33,0.6464646464646465,-1.235573456257729
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CN2CCNC2)CCC314,-30.635705167424554,38,0.7222222222222222,-1.2458818267633767
COc1ccc2c3c1OC1C(=O)CC(N4CC5=CC5CCN4)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.635963301955375,154,0.6074766355140186,-1.2461399612941975
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2NC(=N)O)CCC314,-30.656653052081168,91,0.7282608695652174,-1.266829711419991
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2N(N)O)[NH+](CC2CC2)CCC314,-30.6601234368698,168,0.6847826086956522,-1.2703000962086222
N=C1C=NN(Oc2ccc3c4c2OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)C1,-30.66140876538035,3,0.7340425531914894,-1.2715854247191736
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(C2=C=NC=N2)C314,-30.66624697721616,19,0.63,-1.2764236365549841
COc1ccc2c3c1OC1C(=O)CC(N4CC(=N)OC(=N)S4)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.670770575862058,90,0.6190476190476191,-1.2809472352008804
COc1ccc2c3c1OC1C(=O)C(CCn4[nH]c(=N)o4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.67618281637957,564,0.6372549019607843,-1.2863594757183918
COc1ccc2c3c1OC1C(=O)CC(NN=O)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.67939423350781,174,0.6956521739130435,-1.2895708928466334
NC1OCCCN1Oc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.68986107757538,150,0.711340206185567,-1.3000377369142022
COc1ccc2c3c1OC1C(=O)C(C4OC4(C)N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.71420824554567,518,0.6842105263157895,-1.324384904884493
COc1ccc2c3c1OC1C(=O)C(CCC4=NNCN4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.71743465062031,439,0.6407766990291263,-1.3276113099591313
COc1ccc2c3c1OC1C(=O)C(CC4=[SH]C5=CC5N4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.733135771328108,520,0.625,-1.3433124306669306
COc1c(N2CC(=N)N2)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.747814091749802,114,0.6597938144329897,-1.357990751088625
COc1cc(N2NCCNC2C)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.775307780596396,66,0.6153846153846154,-1.3854844399352189
N=C1OC=NCN1Oc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.79776607350247,166,0.711340206185567,-1.407942732841292
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2CC2OCC5ON25)CCC314,-30.803867242917974,111,0.6666666666666666,-1.4140439022567968
N=C1NCCN1Oc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.803928216655283,166,0.7340425531914894,-1.4141048759941057
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2N2CCNS[PH]2=O)CCC314,-30.81034921658986,8,0.6732673267326733,-1.420525875928682
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(NOO)C314,-30.83500896764866,138,0.6774193548387096,-1.445185626987481
COc1ccc2c3c1OC1C(=O)CC(N4NCCC4=N)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.836428284443983,71,0.6666666666666666,-1.4466049437828055
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(N5CNCC5=N)CC2)CCC314,-30.848543161652223,83,0.65,-1.4587198209910461
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(C2CC2)N2CC=C(N)N2)CCC314,-30.850415064344833,118,0.6336633663366337,-1.460591723683656
COc1ccc2c3c1OC1C(=O)CCC4(ON5CS(N)=CN5)C(C2)[NH+](CC2CC2)CCC314,-30.864355428293496,13,0.6767676767676768,-1.4745320876323191
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(N5CCNCNC5C)CC2)CCC314,-30.88317733733321,65,0.6285714285714286,-1.493353996672031
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(NC(O)=[SH]C)C314,-30.883988710801482,181,0.6428571428571429,-1.4941653701403048
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(NC2=[SH]C=C=N2)C2CC2)CCC314,-30.909529044373535,118,0.6274509803921569,-1.5197057037123578
COc1ccc2c3c1OC1C(=O)CC(N4CNC(C)C4=N)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.925595275559562,112,0.6372549019607843,-1.535771934898385
COc1ccc2c3c1OC1C(=O)C(CN4CCCNC(N)C4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.9297404863712,484,0.6111111111111112,-1.5399171457100245
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2NC2=[SH]C2)CCC314,-30.98708285572157,133,0.7391304347826086,-1.5972595150603937
COc1ccc2c3c1OC1C(=O)C(N4CNC(C)=[SH]4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-31.014798294459787,560,0.6666666666666666,-1.6249749537986098
N=C([SH]=O)C1=NCC2C(Oc3ccc4c5c3OC3C(=O)CCC6(O)C(C4)[NH+](CC4CC4)CCC536)=C12,-31.03129230968741,195,0.6571428571428571,-1.6414689690262314
COc1ccc2c3c1OC1C(=O)C(N4N=C4N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-31.046230826908268,570,0.6989247311827957,-1.6564074862470903
COc1ccc2c3c1OC1C(=O)C(N4CNC4=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-31.120962700631615,523,0.6875,-1.731139359970438
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(N2CCNC2N)CC314,-31.139253768787782,149,0.65,-1.7494304281266047
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(C2CC2)N2C=CNOC2N)CCC314,-31.15813329589187,97,0.6153846153846154,-1.7683099552306913
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(N5CNCN5)CC2)CCC314,-31.223073687358752,46,0.6632653061224489,-1.8332503466975751
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(NC2CNNC2)CC314,-31.22391518948486,54,0.6435643564356436,-1.8340918488236824
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2NC2NC=CN2)CCC314,-31.35277897070661,73,0.67,-1.9629556300454318
NN1CCN[SH]=C1Nc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-31.539786093844814,167,0.6435643564356436,-2.1499627531836367
