SMILES,Reward,Step,Sim,Imp
C=C(O)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.411785173604112,38,0.8235294117647058,-1.1994533408511572
CC(C)(C)c1cc(C(C)(C)CCCC23COCC2C3)cc2c1OCCOCCOCCOCCO2,-31.412107896451563,258,0.6666666666666666,-1.1997760636986072
C=C(O)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.418201998281088,52,0.7209302325581395,-1.2058701655281325
C=C1CC(CC(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)=C(N)C(C)=N1,-31.42136809150712,199,0.6826923076923077,-1.209036258754164
CN(C=C1CC1)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.425017635147785,58,0.7634408602150538,-1.2126858023948301
CC(C)CCCC(NC(N)=O)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.425630604620792,312,0.6698113207547169,-1.2132987718678372
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)CC3[SH]=C3N)c1)OCCOCCOCCOCCO2,-31.426776278682375,330,0.6036036036036037,-1.21444444592942
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCC(C1=CCCO1)OCCOCCO2,-31.427934677925276,33,0.7010309278350515,-1.2156028451723202
CC(C)(C)c1cc(C(C)(C)CCC2CCC(=N)O2)cc2c1OCCOCCOCCOCCO2,-31.4290227841132,547,0.693069306930693,-1.2166909513602455
CC1=C[PH](=Nc2c(C(C)(C)C)cc3c(c2C(C)(C)C)OCCOCCOCCOCCO3)COC1,-31.432344582053652,25,0.6320754716981132,-1.2200127493006967
CC(C)(C)c1cc(C(C)(C)CCCC2CCCON2)cc2c1OCCOCCOCCOCCO2,-31.434389796198673,498,0.6666666666666666,-1.2220579634457174
CC(C)(C)c1cc(C(C)(C)CC2CCOC2)cc2c1OCCOCCOCCOCCO2,-31.43450186345291,293,0.7291666666666666,-1.222170030699953
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1COCCO1,-31.437022735214065,274,0.6339285714285714,-1.2246909024611092
CSC(C)OC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.43826184758902,376,0.7888888888888889,-1.225930014836063
CC1=CN1C1COCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCO1,-31.439328565418027,85,0.7021276595744681,-1.2269967326650715
CC(C)(C)c1cc(C(C)(C)CCC=O)cc2c1OCCOCCOCCOCCO2,-31.43944460233142,290,0.7865168539325843,-1.227112769578465
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C1=C3C=C3C=CN=C1)COCCOCCOCCO2,-31.440063396722977,162,0.6111111111111112,-1.2277315639700213
CC(C)(C)c1cc(C(C)(C)C)c2c(c1CN=O)OCCOCCOCCOCCO2,-31.44032230964812,10,0.6808510638297872,-1.2279904768951653
CC(C)(C)c1cc(C(C)(C)C)c2c(c1CN=O)OCCOCCOCCOCCO2,-31.44032230964812,117,0.6808510638297872,-1.2279904768951653
C=C1CCN(C(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)S1,-31.449708090256344,161,0.7368421052631579,-1.2373762575033886
CC1C=CN=C1CC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.449964847739196,16,0.7319587628865979,-1.2376330149862405
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CN1CCNC1=N,-31.45082594648291,333,0.6228070175438597,-1.2384941137299563
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)Cn1nccnc1=N,-31.450952073782656,349,0.6068376068376068,-1.2386202410297003
CC(C)(C)c1cc2c(c(C(C)(C)CCN=O)c1)OCCOCCOCCOCCO2,-31.45270595463103,138,0.7865168539325843,-1.240374121878073
CC(C)(C)c1cc2c(c(C(C)(C)CCN=O)c1)OCCOCCOCCOCCO2,-31.45270595463103,126,0.7865168539325843,-1.240374121878073
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCC(c1ccn[nH]1)OCCOCCO2,-31.454297535479938,63,0.6666666666666666,-1.2419657027269828
C=C(C)NC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.455549210314054,351,0.8160919540229885,-1.2432173775610984
CC(C)(C)c1cc2c(c(C(C)(C)C)c1N=NO)OCCOCCOCCOCCO2,-31.456236214680597,197,0.717391304347826,-1.243904381927642
CC(C)(C)c1cc2c(c(C(C)(C)N=C3CCS3)c1)OCCOCCOCCOCCO2,-31.45677661032572,120,0.7608695652173914,-1.2444447775727632
CC(C)(C)c1cc(C(C)(C)CCN=O)cc2c1OCCOCCOCCOCCO2,-31.457024983527862,593,0.7865168539325843,-1.244693150774907
CC(C)(C)c1cc(C(C)(C)CCN=O)cc2c1OCCOCCOCCOCCO2,-31.457024983527862,491,0.7865168539325843,-1.244693150774907
CC(C)(C)c1cc(C(C)(C)CCN=O)cc2c1OCCOCCOCCOCCO2,-31.457024983527862,353,0.7865168539325843,-1.244693150774907
CC(C)(C)c1cc(C(C)(C)CCN=O)cc2c1OCCOCCOCCOCCO2,-31.457024983527862,121,0.7865168539325843,-1.244693150774907
CC(C)(C)c1cc2c(c(C(C)(C)C3=C4CCCN43)c1)OCCOCCOCCOCCO2,-31.457081518003932,86,0.7291666666666666,-1.2447496852509765
CC(C)(C)c1cc(C(C)(C)N2CCC=CS2)cc2c1OCCOCCOCCOCCO2,-31.45868829935302,225,0.7291666666666666,-1.2463564666000657
CC(C)C(CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CCNC1,-31.46612753699855,284,0.6396396396396397,-1.2537957042455936
C=C1CCN(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1,-31.467762034010963,318,0.7142857142857143,-1.255430201258008
CC1=NCC(C2COc3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCOCCOCCO2)=C1,-31.476195779692908,114,0.67,-1.2638639469399529
CC(C)(C)c1cc(C(C)(C)C)c2c(c1N=C1CCC=N1)OCCOCCOCCOCCO2,-31.477002037196034,142,0.6310679611650486,-1.2646702044430782
CC(C)(C)c1cc2c(c(C(C)(C)C)c1N=S)OCCOCCOCCOCCO2,-31.478748885254138,25,0.7415730337078652,-1.2664170525011826
C=C1NNC=C1CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.48166803723304,592,0.6730769230769231,-1.2693362044800836
CC1CP1C1COCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2OCCO1,-31.482047101398443,147,0.7204301075268817,-1.2697152686454878
C=C1C2=NC2=C1CC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.483477238329403,84,0.7142857142857143,-1.2711454055764477
C=C1N=CSC(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)=N1,-31.48533299570156,542,0.693069306930693,-1.2730011629486064
CC(C)(C)c1cc(C(C)(C)CC2CCSC2=O)cc2c1OCCOCCOCCOCCO2,-31.488104634626175,177,0.7142857142857143,-1.2757728018732202
C=C1C=CC(CC(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)=[SH]1,-31.490263861566802,75,0.7142857142857143,-1.2779320288138472
CC1=NSN2C1=C2c1c(C(C)(C)C)cc2c(c1C(C)(C)C)OCCOCCOCCOCCO2,-31.50017671857483,74,0.6346153846153846,-1.287844885821876
CC(C)(C)c1cc(C(C)(C)CC2=[SH]CC=CS2)cc2c1OCCOCCOCCOCCO2,-31.501602111889838,48,0.7070707070707071,-1.2892702791368826
CC(C)(C)c1cc2c(c(C(C)(C)CCc3cc3=O)c1)OCCOCCOCCOCCO2,-31.50276757851465,95,0.7446808510638298,-1.2904357457616946
C=C1N=CC=C1C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.504203287213674,83,0.7368421052631579,-1.2918714544607184
CC1=CCCN=C(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)N1,-31.50911746524332,77,0.6893203883495146,-1.2967856324903657
C=[PH]1NN1C(C)(C)c1cc(C(C)(C)CCCCC(C)C)cc2c1OCCOCCOCCOCCO2,-31.512642643473626,309,0.6203703703703703,-1.3003108107206707
CC(C)(C)c1cc(C(C)(C)C)c(C2OCCS2)c2c1OCCOCCOCCOCCO2,-31.516340798383702,10,0.6336633663366337,-1.3040089656307465
CC(C)(C)c1cc2c(c(C(C)(C)CC3=C4C=C4NS3)c1)OCCOCCOCCOCCO2,-31.51784718330833,88,0.7070707070707071,-1.3055153505553747
CC(C)(C)c1cc2c(c(C(C)(C)Cc3coo3)c1)OCCOCCOCCOCCO2,-31.51786923859287,198,0.7608695652173914,-1.3055374058399138
CC(C)(C)c1cc(C(C)(C)c2ncccn2)cc2c1OCCOCCOCCOCCO2,-31.518405042410063,20,0.7291666666666666,-1.3060732096571073
CC(C)(C)c1cc(N=N)c2c(c1)OCCOCCOCCOCCO2,-31.5214459715979,7,0.7380952380952381,-1.3091141388449437
CC(C)(C)c1cc(C(C)(C)CN2C=CSC2)cc2c1OCCOCCOCCOCCO2,-31.52513324550552,427,0.7291666666666666,-1.3128014127525631
CC(C)CCCC(N1CCNC1)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.529102766391553,251,0.6396396396396397,-1.3167709336385975
CC(=O)C1COCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCO1,-31.53494496068599,33,0.7252747252747253,-1.3226131279330353
C=C1CSN=C1C1COCCOCCOCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)O1,-31.535969177208294,71,0.67,-1.3236373444553386
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(C1=NSCC1)O2,-31.540724464171685,22,0.6836734693877551,-1.3283926314187298
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(CC(=O)O)COCCO2,-31.545004365021097,189,0.7021276595744681,-1.3326725322681412
C=C(C)CNC1COCCOCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2O1,-31.54588833159772,162,0.6804123711340206,-1.3335564988447643
CC1CCCCN(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)O1,-31.547643101055872,595,0.6237623762376238,-1.3353112683029167
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CC2=C(N2)C1=N,-31.547950356691562,340,0.6228070175438597,-1.3356185239386065
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCC(c1oc(N)c3c1C3)OCCOCCO2,-31.54963645522176,118,0.6504854368932039,-1.3373046224688032
CC(C)(C)c1cc2c(c(C(C)(C)C)c1NN=N)OCCOCCOCCOCCO2,-31.553260050496093,101,0.717391304347826,-1.3409282177431372
C=C1CSCN1CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.553506627365163,150,0.7142857142857143,-1.3411747946122077
CC(C)(C)c1cc(CC2CCCO2)c2c(c1)OCCOCCOCCOCCO2,-31.55593816972974,103,0.6391752577319587,-1.3436063369767837
CCNCCN(C)c1c(C(C)(C)C)cc2c(c1C(C)(C)C)OCCOCCOCCOCCO2,-31.557334319213517,8,0.6407766990291263,-1.3450024864605616
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(CN=N)COCCOCCOCCO2,-31.558357395573147,188,0.717391304347826,-1.3460255628201914
CC(C)(C)c1cc(C(C)(C)CCCC(N)=O)cc2c1OCCOCCOCCOCCO2,-31.558380564161663,375,0.7446808510638298,-1.3460487314087075
CC(C)(C)c1cc(C(C)(C)CCCC(N)=O)cc2c1OCCOCCOCCOCCO2,-31.558380564161663,258,0.7446808510638298,-1.3460487314087075
CC(C)(C)c1cc(C(C)(C)CC2=CCC(=N)O2)cc2c1OCCOCCOCCOCCO2,-31.559216972750242,145,0.7142857142857143,-1.346885139997287
CC(C)(C)c1cc(C(C)(C)C)c2c(c1C=O)OCCOCCOCCOCCO2,-31.560927743240367,10,0.7032967032967034,-1.3485959104874112
CN=Nc1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.56229022421484,128,0.7325581395348837,-1.349958391461886
CC(=O)Nc1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.564975421710898,377,0.7159090909090909,-1.3526435889579425
CC(=O)Nc1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.564975421710898,135,0.7159090909090909,-1.3526435889579425
CC(C)(C)c1cc2c(c(C(C)(C)N3C=CC=CC3)c1)OCCOCCOCCOCCO2,-31.56586699250208,17,0.7291666666666666,-1.353535159749125
CC(C)(C)c1cc(C(C)(C)C)c2c(c1NN=O)OCCOCCOCCOCCO2,-31.57027880817268,117,0.6808510638297872,-1.3579469754197255
CC(=O)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.57533658430468,64,0.8452380952380952,-1.363004751551724
CC(=O)Cc1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.57664255838096,549,0.7159090909090909,-1.3643107256280054
CC(=O)Cc1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.57664255838096,377,0.7159090909090909,-1.3643107256280054
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1OCC2SC21,-31.58070722773942,445,0.6228070175438597,-1.3683753949864652
CC(C)(C)c1cc(C(C)(C)N2CCC2)cc2c1OCCOCCOCCOCCO2,-31.581021616966325,38,0.7865168539325843,-1.3686897842133696
CC(O)=Nc1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.58219965902893,317,0.7159090909090909,-1.369867826275975
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCC(C1=C3SCCN=C31)O2,-31.583252171128766,94,0.6442307692307693,-1.3709203383758108
CC(C)(C)c1cc2c(c(C(C)(C)N=N)c1)OCCOCCOCCOCCO2,-31.5870936199505,31,0.8433734939759037,-1.3747617871975457
CC(C)(C)c1cc2c(c(C(C)(C)N=N)c1)OCCOCCOCCOCCO2,-31.5870936199505,29,0.8433734939759037,-1.3747617871975457
CC(C)(C)c1cc2c(c(C(C)(C)CN3CCCOCC3)c1)OCCOCCOCCOCCO2,-31.59121646469426,42,0.6862745098039216,-1.378884631941304
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CCN1CNNC1,-31.591708223615797,287,0.6173913043478261,-1.3793763908628414
C=C1CSCN1C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.59789178397937,316,0.7368421052631579,-1.3855599512264156
C=c1nc2c(s1)=C2C(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC(C)C,-31.602990839317403,396,0.6120689655172413,-1.390659006564448
CC(C)(C)c1cc(C(C)(C)CC2=NCC3=C2C3)cc2c1OCCOCCOCCOCCO2,-31.60482174192995,113,0.7070707070707071,-1.3924899091769944
CC(C)CCCC(N1OCCO1)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.604933921785282,236,0.6396396396396397,-1.3926020890323265
C=C1C=CCN(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1,-31.60595051141434,96,0.693069306930693,-1.3936186786613831
C=C1C=CCN1C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.606440855385152,90,0.7368421052631579,-1.3941090226321968
CC(C)(C)c1cc(C(C)(C)CCON=O)cc2c1OCCOCCOCCOCCO2,-31.609847362053845,599,0.7608695652173914,-1.3975155293008896
CC(C)(C)c1cc(C(C)(C)CCCCC(C)(C)[SH]2(=O)CCCC(=O)O2)cc2c1OCCOCCOCCOCCO2,-31.615593569445306,397,0.6153846153846154,-1.4032617366923503
CC(C)(C)c1cc(C(C)(C)CN=N)cc2c1OCCOCCOCCOCCO2,-31.616152841924144,180,0.813953488372093,-1.403821009171189
CC(C)(C)c1cc(C(C)(C)CN=N)cc2c1OCCOCCOCCOCCO2,-31.616152841924144,127,0.813953488372093,-1.403821009171189
CC(C)(C)c1cc(C(C)(C)CN=N)cc2c1OCCOCCOCCOCCO2,-31.616152841924144,46,0.813953488372093,-1.403821009171189
CC(C)(C)c1cc(C(C)(C)CN=N)cc2c1OCCOCCOCCOCCO2,-31.616152841924144,6,0.813953488372093,-1.403821009171189
C=C(SCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C1=NN1,-31.616923718671444,96,0.7,-1.4045918859184887
CC(C)(C)c1cc2c(c(C(C)(C)CN=N)c1)OCCOCCOCCOCCO2,-31.617543298520562,16,0.813953488372093,-1.4052114657676071
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCC(N1CCCC1=N)OCCOCCOCCO2,-31.618302287413997,195,0.67,-1.4059704546610412
CC(C)(C)c1cc(N=O)c2c(c1)OCCOCCOCCOCCO2,-31.620104151294544,52,0.7380952380952381,-1.4077723185415891
CC1OCCCN1c1c(C(C)(C)C)cc(C(C)(C)C)c2c1OCCOCCOCCOCCO2,-31.620920577339263,187,0.6037735849056604,-1.4085887445863072
CC1=[SH]C(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)=CC=N1,-31.622962700711877,167,0.71,-1.410630867958922
CC(C)(C)c1cc(C(C)(C)N=N)cc2c1OCCOCCOCCOCCO2,-31.624048151221672,20,0.8433734939759037,-1.4117163184687165
CC(C)(C)c1cc(C(C)(C)N=N)cc2c1OCCOCCOCCOCCO2,-31.624048151221672,55,0.8433734939759037,-1.4117163184687165
CC(C)(C)c1cc(C(C)(C)N=N)cc2c1OCCOCCOCCOCCO2,-31.624048151221672,58,0.8433734939759037,-1.4117163184687165
C=C1C2=C(C2)CN1C1COc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCOCCO1,-31.62445173456199,73,0.6504854368932039,-1.4121199018090351
C=C1COCC1=CC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.62752727510005,95,0.7142857142857143,-1.4151954423470947
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCC(CN=O)OCCO2,-31.628883677604215,108,0.717391304347826,-1.4165518448512593
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(CN=O)CO2,-31.62956615622044,192,0.717391304347826,-1.4172343234674862
CC(C)(C)c1cc(C(C)(C)C2CCOOCC2)cc2c1OCCOCCOCCOCCO2,-31.63047633549352,28,0.7070707070707071,-1.4181445027405637
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(P1CSCC3CC31)COCCOCCO2,-31.63109264406542,47,0.6442307692307693,-1.4187608113124632
C=C1NN=C(CCCCC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)N1,-31.63646803572745,308,0.6542056074766355,-1.4241362029744948
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(C1OCCCO1)COCCO2,-31.638320004623232,67,0.696969696969697,-1.4259881718702765
CC(C)(C)c1cc2c(c(C(C)(C)C3=C4CC=CN43)c1)OCCOCCOCCOCCO2,-31.641957726833635,154,0.7291666666666666,-1.4296258940806794
CC(C)(C)c1cc2c(c(C(C)(C)CN3CSCS3)c1)OCCOCCOCCOCCO2,-31.64394982930792,1,0.7291666666666666,-1.4316179965549658
CCC(C)NC(C)N(CC)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.644216865909705,158,0.6372549019607843,-1.4318850331567496
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C1=NC(N)=NC1,-31.646227355367188,336,0.6283185840707964,-1.4338955226142325
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(CN=O)COCCOCCOCCO2,-31.64977833084008,137,0.717391304347826,-1.437446498087123
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCC(C1CCCC3CN31)OCCO2,-31.655931483610964,45,0.6442307692307693,-1.4435996508580082
CC(C)(C)c1cc(C2=NSCC2)cc2c1OCCOCCOCCOCCO2,-31.658989430078506,5,0.6595744680851063,-1.4466575973255509
CC(C)(C)c1cc2c(c(C(C)(C)CC3=C4CCN=NN43)c1)OCCOCCOCCOCCO2,-31.660883699108627,84,0.6862745098039216,-1.4485518663556718
CC(C)(C)c1cc2c(c(C(C)(C)CC3=NC(=N)C3)c1)OCCOCCOCCOCCO2,-31.665196586733845,196,0.7446808510638298,-1.45286475398089
CC(N)SCC1COCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2OCCO1,-31.666897094161396,122,0.6804123711340206,-1.4545652614084403
CC1=NN=C(C(CCC(C)C)CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)CN1N,-31.669490937485808,339,0.6016949152542372,-1.4571591047328525
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CN1N=NC(N)=[SH]1,-31.67514513110396,349,0.6228070175438597,-1.462813298351005
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(N=N)COCCO2,-31.676181018273095,34,0.7415730337078652,-1.4638491855201394
CC(C)(C)c1cc(C(C)(C)c2cnc[nH]2)cc2c1OCCOCCOCCOCCO2,-31.683283493125362,20,0.7526881720430108,-1.4709516603724069
CC(C)(C)c1cc2c(c(C(C)(C)C)c1N=C1C=NCC1)OCCOCCOCCOCCO2,-31.683827533316762,25,0.6633663366336634,-1.471495700563807
CC(C)(C)c1cc(C(C)(C)CN2CCCNCCC2)cc2c1OCCOCCOCCOCCO2,-31.68568204318022,261,0.6666666666666666,-1.473350210427263
CC(C)(C)c1cc(C(C)(C)CCCCN2CC3=CN3C2=N)cc2c1OCCOCCOCCOCCO2,-31.688135528490957,308,0.6363636363636364,-1.4758036957380014
CC(C)(C)c1cc2c(c(C(C)(C)N=O)c1)OCCOCCOCCOCCO2,-31.690580786389603,65,0.8433734939759037,-1.4782489536366477
CC(C)CCCCC(C)(CN1CCC(N)O1)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.692336649542426,334,0.6086956521739131,-1.4800048167894708
CC(C)(C)c1cc(C(C)(C)CN=O)cc2c1OCCOCCOCCOCCO2,-31.692928617781174,492,0.813953488372093,-1.4805967850282187
CC(C)(C)c1cc(C(C)(C)CN=O)cc2c1OCCOCCOCCOCCO2,-31.692928617781174,212,0.813953488372093,-1.4805967850282187
CC(C)(C)c1cc(C(C)(C)CN=O)cc2c1OCCOCCOCCOCCO2,-31.692928617781174,69,0.813953488372093,-1.4805967850282187
CC(C)(C)c1cc(C(C)(C)CN=O)cc2c1OCCOCCOCCOCCO2,-31.692928617781174,493,0.813953488372093,-1.4805967850282187
CC(N)=NCCC1COCCOCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2O1,-31.69395254301558,89,0.66,-1.481620710262625
CC(C)(C)c1cc2c(c(C(C)(C)CN=O)c1)OCCOCCOCCOCCO2,-31.694319074377592,23,0.813953488372093,-1.481987241624637
CC(C)(C)c1cc2c(c(C(C)(C)CN=O)c1)OCCOCCOCCOCCO2,-31.694319074377592,59,0.813953488372093,-1.481987241624637
CC(C)(C)c1cc2c(c(C(C)(C)CN=O)c1)OCCOCCOCCOCCO2,-31.694319074377592,186,0.813953488372093,-1.481987241624637
CC(C)(C)c1cc2c(c(C(C)(C)CC3=NC3)c1)OCCOCCOCCOCCO2,-31.694895281885316,42,0.7865168539325843,-1.4825634491323605
C=C1CC(C2COc3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCOCCOCCO2)=NC1=N,-31.69715866730045,165,0.6568627450980392,-1.4848268345474942
C=C1CC(C2COc3c(cc(C(C)(C)C)cc3C(C)(C)C)OCCOCCOCCO2)=NC1=N,-31.701140161614923,97,0.6568627450980392,-1.4888083288619676
CC(C)(C)c1cc(N2CCCCCN2)cc2c1OCCOCCOCCOCCO2,-31.70134633010383,294,0.62,-1.489014497350876
CC1CC(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)OC1C,-31.70376223697805,317,0.6666666666666666,-1.4914304042250954
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCC(C1CCCCOOO1)OCCOCCOCCO2,-31.704595794928444,56,0.6415094339622641,-1.492263962175489
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CNO1,-31.705484837056538,279,0.6761904761904762,-1.4931530043035828
C=C1OCCC(=CC2COc3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCOCCOCCO2)C1=O,-31.706380668449505,87,0.6355140186915887,-1.4940488356965496
CC(C)(C)c1cc2c(c(C(C)(C)CSC(N)=O)c1)OCCOCCOCCOCCO2,-31.70821466640942,179,0.7692307692307693,-1.4958828336564665
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(C1=C(O)O1)COCCO2,-31.71357285428909,92,0.7021276595744681,-1.501241021536135
CC(C)(C)c1cc2c(c(C(C)(C)C)c1C=NO)OCCOCCOCCOCCO2,-31.718442528110145,197,0.717391304347826,-1.50611069535719
CC(C)ONC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.72209912058143,102,0.7888888888888889,-1.509767287828474
CC(Cl)NC1COc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCOCCO1,-31.723779369563882,146,0.7021276595744681,-1.5114475368109268
CC(C)(C)C(=N)N(N)CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.724639945966437,145,0.7346938775510204,-1.5123081132134821
CC1=C=C(C2COCCOCCOCCOc3cc(C(C)(C)C)cc(C(C)(C)C)c3O2)N=C1,-31.725551715818,61,0.6534653465346535,-1.5132198830650445
C=C1N=CN=C1CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.725799611564383,427,0.7142857142857143,-1.5134677788114281
CC(C)(C)c1cc(C(C)(C)N=O)cc2c1OCCOCCOCCOCCO2,-31.727535317660774,260,0.8433734939759037,-1.5152034849078184
CC(C)(C)c1cc(C(C)(C)N=O)cc2c1OCCOCCOCCOCCO2,-31.727535317660774,293,0.8433734939759037,-1.5152034849078184
CC(C)(C)c1cc(C(C)(C)CC=O)cc2c1OCCOCCOCCOCCO2,-31.72989978057892,41,0.813953488372093,-1.5175679478259632
CC(C)(C)c1cc(C(C)(C)CC=O)cc2c1OCCOCCOCCOCCO2,-31.72989978057892,493,0.813953488372093,-1.5175679478259632
CC(C)(C)c1cc(C(C)(C)CC=O)cc2c1OCCOCCOCCOCCO2,-31.72989978057892,212,0.813953488372093,-1.5175679478259632
CC(C)(C)c1cc2c(c(C(C)(C)CC=O)c1)OCCOCCOCCOCCO2,-31.73129023717534,59,0.813953488372093,-1.518958404422385
CC(C)(C)c1cc2c(c(C(C)(C)CC=O)c1)OCCOCCOCCOCCO2,-31.73129023717534,51,0.813953488372093,-1.518958404422385
CC(C)(C)c1cc(C(C)(C)CC=NO)cc2c1OCCOCCOCCOCCO2,-31.73770238940388,124,0.7865168539325843,-1.5253705566509232
