SMILES,Reward,Step,Sim,Imp
CN(CON1CNOS1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.55829705550321,53,0.7387387387387387,-1.4918143208115495
C=C1CN(NC2CCc3cc(NC(=O)C(=O)NC[C@H](O)c4ccc(N(C)C)cc4)cc4c3N2C(=O)C4)C(=S)O1,-19.55901571673814,125,0.6610169491525424,-1.4925329820464803
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(NC(=N)O)CN4C(=O)C3)cc1,-19.560217225201473,127,0.7358490566037735,-1.4937344905098122
CN(NCC1SN2C=C2CCC1=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.56233714630841,64,0.6721311475409836,-1.4958544116167474
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(N(N)O)C(=O)N4CCC3)cc1,-19.57018094216795,197,0.7403846153846154,-1.5036982074762903
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)N(N[SH]=N)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.571160285816035,25,0.75,-1.5046775511243737
O=C(NC[C@H](O)c1ccc(N2C3C=C3c3ncnn32)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.587703825425535,41,0.6440677966101694,-1.5212210907338743
C=C1OC(=O)CC1N(C=N)CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.587761811688782,154,0.6833333333333333,-1.5212790769971214
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N(C)S1=C(O)C=C1N,-19.591259524733577,89,0.7706422018348624,-1.5247767900419156
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2C=CC=NN2)CC3)cc1,-19.612648622156392,76,0.6695652173913044,-1.5461658874647313
CN(COC1=C2C=NC(=C1)C2=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.62720516415216,94,0.6890756302521008,-1.5607224294604976
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CC=NC=CN=[SH]2)CCN4C(=O)C3)cc1,-19.640179563724256,15,0.65,-1.5736968290325954
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)N(C2=C3CC(C2)SC3=O)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.646226740950983,137,0.6416666666666667,-1.5797440062593218
CN(CC(=N)C1N=CC=C1N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.649412821746616,66,0.7130434782608696,-1.5829300870549545
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2C=[SH]NCC2)c1,-19.671683298580405,62,0.6842105263157895,-1.6052005638887437
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(OC2SC4CCC2C4)CC3)cc1,-19.674427825157455,125,0.65,-1.607945090465794
CC(N)=NNC(NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)[C@H](O)c1ccc(N(C)C)cc1,-19.68148373388212,176,0.7155963302752294,-1.6150009991904604
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1-c1c2nnn1s2,-19.709917265131793,43,0.6695652173913044,-1.6434345304401319
CN(CON1NC(=N)CCO1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.74108739179958,152,0.7068965517241379,-1.6746046571079205
CC1CC2C3C1C3N2[C@](O)(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(N(C)C)cc1,-19.769842520696255,167,0.628099173553719,-1.7033597860045937
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1C(=N)N=C2CCC3C4CC34CCC21,-19.77385894686113,120,0.6259541984732825,-1.7073762121694678
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)N(NC2=NCCN2)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.787709020896102,168,0.6842105263157895,-1.7212262862044412
C=c1[nH][nH]c1=CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.805688089890328,166,0.7663551401869159,-1.739205355198667
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2CNCCOC2)CC3)cc1,-19.812099169819643,76,0.6666666666666666,-1.7456164351279817
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1NC(O)NS,-19.813967275765712,192,0.7,-1.7474845410740514
CN(CC1=C2SC(=O)C(C1)C2=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.829991083285456,170,0.6949152542372882,-1.7635083485937955
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CC5CC5CNO2)C(=O)N4CCC3)cc1,-19.837054114005266,22,0.65,-1.7705713793136049
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(c2nc5c6c(c2CSN6)N5)CN4C(=O)C3)cc1,-19.83862904641645,11,0.632,-1.7721463117247893
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)N(c2cc3c4c(c2)CC(=O)N4CCC3)C2OOC3=C2COCO3)cc1,-19.841163149353136,34,0.6209677419354839,-1.774680414661475
CN(C)c1ccc([C@@H](O)C(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CCCCCOON2)cc1,-19.869418974393977,75,0.6341463414634146,-1.8029362397023156
CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ON2NC3=NC(=N)C32)cc1,-19.87344322658744,157,0.7105263157894737,-1.8069604918957793
C=c1[nH]c(CN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)nc1=C1CC=C2C(=N)C21,-19.881036250085234,143,0.6307692307692307,-1.8145535153935732
CC1NCN(N(C(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)c2cc3c4c(c2)CC(=O)N4CCC3)CN1,-19.937872107663665,83,0.6581196581196581,-1.8713893729720041
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2N2CCC(=O)N5C=C5N2)CCCN4C(=O)C3)cc1,-19.96879955118187,86,0.6260162601626016,-1.9023168164902096
CN(CON1C=NSC2CN=CN=C21)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.99890129085977,24,0.6507936507936508,-1.932418556168109
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CC3=COC2C3)c1,-19.999831186225894,62,0.6666666666666666,-1.9333484515342327
CC1=C2CC3(CC(C)C13)N2CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.000863194526787,102,0.6916666666666667,-1.9343804598351255
CO[SH]1(C2CCN3C(=O)Cc4cc(NC(=O)C(=O)NC[C@H](O)c5ccc(N(C)C)cc5)cc2c43)CN1O[SH]1CC1,-20.016353372811533,95,0.6446280991735537,-1.9498706381198723
CNC1OC(C)CN1C1CCc2cc(NC(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)cc3c2N1C(=O)C3,-20.01652668923469,125,0.6610169491525424,-1.9500439545430304
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N=C1OC2CC1CCO2,-20.035313719382746,139,0.6209677419354839,-1.9688309846910848
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1C2CCNC3=C2C1CO3,-20.04342558125786,4,0.6833333333333333,-1.9769428465661996
CN(CON1C(=N)C2=CC1=N2)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.062449862096138,199,0.7130434782608696,-1.9959671274044766
CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ON2NCN3CC32)cc1,-20.078417321569678,59,0.7232142857142857,-2.0119345868780165
CC1C2CSC3(CC23)N1c1cc(N(C)C)ccc1[C@@H](O)CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-20.088090638103935,193,0.6260162601626016,-2.0216079034122743
CC1C2C(N)=C2C2C=C2N1C1Cc2cc(NC(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)cc3c2N(C1)C(=O)C3,-20.090324869847503,175,0.6290322580645161,-2.023842135155842
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(NC2=[SH]CNN2)c1,-20.093404765407392,159,0.6695652173913044,-2.026922030715731
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C2=NC4CC2=NS4)CC3)cc1,-20.095266642763953,45,0.6666666666666666,-2.028783908072292
C=C1CS(=O)C2=C1N2C1Cc2cc(NC(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)cc3c2N(C1)C(=O)C3,-20.110117021496077,77,0.6752136752136753,-2.0436342868044157
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1CNC(N)C1C1CC1,-20.117743980682434,166,0.7130434782608696,-2.051261245990773
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1CC(=O)NN1,-20.11899838732955,9,0.6754385964912281,-2.05251565263789
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N=c1sn2nc-2c1=O,-20.119650501546616,138,0.6416666666666667,-2.053167766854955
CN(NCC1C=[SH]N(O)C1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.135224203411035,69,0.7256637168141593,-2.0687414687193737
CN(CN1C(=N)C23CC2C1C3C1CCCC1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.13756840061085,102,0.6259541984732825,-2.0710856659191883
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1C=CNC2CCNCC21,-20.146934550213427,69,0.6833333333333333,-2.0804518155217657
CN(CN1OOC1N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.148522974330152,123,0.7663551401869159,-2.0820402396384914
CN(CC1=C2CC(CCS2(=O)=O)O1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.18192219650303,27,0.6776859504132231,-2.11543946181137
CN(CON1N=C2C(=O)NC=C2C1=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.19245598732733,196,0.6612903225806451,-2.1259732526356707
CN(C)c1ccc([C@@H](O)CN(N=c2nn[nH][nH]2)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-20.220194216192024,134,0.6842105263157895,-2.1537114815003626
CN(C)c1ccc([C@@H](O)C(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CC3CN3C2=N)cc1,-20.233499027212403,124,0.6724137931034483,-2.167016292520742
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1C(=N)C23CCC1=C2N3,-20.29144627304827,192,0.6260162601626016,-2.224963538356608
CN(C)c1ccc([C@@H](O)CN(C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2SCN3CNCNC32)cc1,-20.383506955572788,58,0.6341463414634146,-2.3170242208811267
CC1=C2CN(CN(C)c3ccc([C@@H](O)CNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)C(N2)O1,-20.38849949143857,154,0.7217391304347827,-2.3220167567469083
CN(C)c1ccc([C@@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CC3C(=O)N3C2)cc1,-20.476558298515336,67,0.6440677966101694,-2.410075563823675
CN(C)c1ccc([C@@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2C=NC34[SH]=CCC3=C24)cc1,-20.555480331353515,67,0.608,-2.4889975966618536
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)c1n[nH]c(=C2C=CC=CN2)n2c([nH]1)=C2,-20.5763109234992,52,0.6212121212121212,-2.509828188807539
C=S1(=O)C2CN2CN1c1cc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1N(C)C,-20.614803609623458,65,0.6470588235294118,-2.5483208749317967
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2NC2Nn5[nH][nH][nH]n52)CC(=O)N4CCC3)cc1,-20.76497831313803,163,0.6229508196721312,-2.6984955784463693
CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ON2C(=N)NC3=NC4=C=C(N4)C32)cc1,-21.176145251637244,130,0.648,-3.1096625169455834
CN(COC1=NN=C2C3OCCCN2C3=N1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-21.297973640644795,94,0.6212121212121212,-3.231490905953134
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2NCN(C=NN)C(N)=[SH]2)C(=O)N4CCC3)cc1,-21.3874867769825,122,0.6290322580645161,-3.321004042290838
CN(C)c1ccc([C@@H](O)C(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CC34CC2C3O4)cc1,-21.619191329642206,7,0.6666666666666666,-3.552708594950545
