SMILES,Reward,Sim,Step,Imp,SA
C=C1CCC(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)S1,0.8459752842576459,0.4923076923076923,51,0.17645576683728015,5.143387414092748
CS(=O)c1cc(F)cc(C(C2=CN2)C2OCN3CC23)c1,0.8459724381875086,0.2,1702,0.1764529207671428,4.948609977219332
[NH3+]C(C(=O)[O-])C(c1ccccc1)S(=O)c1cccc(F)c1,0.8458243738111814,0.4626865671641791,808,0.1763048563908156,4.156456393570622
[NH3+]C(C(=O)[O-])C(c1ccccc1)S(=O)c1cccc(F)c1,0.8458243738111814,0.4626865671641791,1108,0.1763048563908156,4.156456393570622
[NH3+]C(CS(=O)c1ccc(C=C2CCCC2)c(F)c1)C(=O)[O-],0.8457361836094609,0.4848484848484849,51,0.17621666618909515,4.462159256940561
[NH3+]C(CS(=O)c1ccc(C=C2CCCC2)c(F)c1)C(=O)[O-],0.8457361836094609,0.4848484848484849,511,0.17621666618909515,4.462159256940561
[NH3+]C(CS(=O)c1ccc(C2=CCCCC2)c(F)c1)C(=O)[O-],0.8457361836094609,0.5076923076923077,101,0.17621666618909515,4.346450768876901
CS(=O)c1cc(F)ccc1C1=CC2=CN2N1,0.8457353545150432,0.2318840579710145,206,0.17621583709467747,4.003900777036922
C=C1CC=C([SH](=O)(CCC(=O)[O-])c2cccc(F)c2)CC1=C,0.8454020800012051,0.2987012987012987,724,0.17588256258083934,4.680978741802141
[NH3+]C(C(=O)[O-])C(C1CCCCC1)S(=O)c1cccc(F)c1,0.8449705363989352,0.4626865671641791,808,0.1754510189785694,4.474929868371682
C=C1CN(C(=O)C([NH3+])CS(=O)c2cccc(F)c2)CCO1,0.8445222472734819,0.5555555555555556,1085,0.17500272985311616,4.307874906807935
CCN(C(C)=O)C(C)C(C[NH3+])S(=O)c1cccc(F)c1,0.8444792145098973,0.4307692307692308,1571,0.17495969708953152,4.397006117201127
CC1=NCC(C([NH3+])CS(=O)c2cccc(F)c2)=N1,0.8443061684657229,0.5,1533,0.1747866510453573,4.596388547911447
O=C([O-])CC(c1ccccc1)S(=O)c1cccc(F)c1,0.8439694329881693,0.4328358208955224,720,0.17444991556780354,3.5403070381900905
CC1CCCCC(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])C(C)CC1,0.8438800001035154,0.3703703703703704,1500,0.17436048268314966,5.062423674131987
CS(=O)c1cc(F)cc(CC2OCN3CC23C2CCC(=N)S2)c1,0.8438311149338089,0.16666666666666666,1733,0.17431159751344316,5.281658950575185
CS(=O)c1cc(F)cc(CC2OC(C3CCC(=N)S3)N3CC23)c1,0.843822050497227,0.16666666666666666,1737,0.17430253307686128,5.109267539777222
[NH3+]C(C=O)(CS(=O)c1cccc(F)c1)c1ccccc1,0.843625250845215,0.39130434782608703,1004,0.17410573342484925,3.868905939288992
CS(=O)c1cc(F)cc(CC2OCN3C2C3N2CC=CC2=N)c1,0.8434868996317076,0.1797752808988764,1788,0.1739673822113419,5.072400962409505
CS(=O)c1cc(F)cc(CC2OCN3CC23c2nnc[nH]2)c1,0.8429503287985167,0.1839080459770115,1706,0.17343081137815095,4.980289938585914
O=C([O-])CCS(=O)c1cccc(F)c1-c1ccccc1,0.8428626212105141,0.2972972972972973,710,0.1733431037901484,3.214091393783324
O=C([O-])CCS(=O)c1cc(F)ccc1-c1ccccc1,0.8428626212105141,0.3333333333333333,722,0.1733431037901484,3.165743591585522
C=C1CCC(C)=C1C([NH3+])(CS(=O)c1ccccc1)C(=O)[O-],0.8425562936460332,0.2933333333333333,1389,0.1730367762256675,4.701889244375994
[NH3+]C(C=O)CS(=O)c1cc(F)cc(C2CCCCC2)c1,0.8424740039503159,0.2972972972972973,1023,0.17295448652995027,4.096929840387894
CC1CCCC1c1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.8423309303195472,0.4696969696969697,456,0.17281141289918145,4.7928798207678724
O=[SH2](CC1CCCN1)c1cccc(F)c1,0.8421656152335799,0.2769230769230769,349,0.17264609781321416,4.187835474159769
O=C([O-])CCS(=O)c1cc(F)cc(C=C2CC=C2S)c1,0.8417550295281652,0.3013698630136986,758,0.17223551210779942,4.441487118059047
CC1CCN(c2c(F)cccc2S(=O)CCC(=O)[O-])CN1,0.8417281631920451,0.2727272727272727,788,0.17220864577167927,4.259196126967087
O=S(CC[NH2+]C1CCCO1)c1cccc(F)c1,0.8417113454617695,0.390625,1501,0.17219182804140376,4.471209355251454
CN1OCOC1c1cc(F)cc(S(=O)CC[NH3+])c1,0.8413658102661813,0.2328767123287671,1514,0.17184629284581554,4.982244855603755
CC1C2=C1C(=CC(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1)CC2,0.8413344886081515,0.4305555555555556,528,0.17181497118778574,5.287977361395134
CC1C=NNC1=Cc1c(CC2OCN3CC23)cc(F)cc1S(C)=O,0.8411707610848561,0.1368421052631579,1731,0.17165124366449036,5.254915479676995
C[SH](=O)(CC1=CCCCO1)c1cccc(F)c1,0.8411133761460954,0.2571428571428571,223,0.17159385872572966,4.033084851071324
CN(C(=O)CN)c1ccc(S(C)=O)cc1F,0.8410540955884211,0.28125,291,0.1715345781680554,3.250592205608349
[NH3+]C(CS(=O)c1cccc(F)c1-c1ccccc1)C(=O)[O-],0.8409577469644581,0.4626865671641791,1407,0.17143822954409238,3.9436613789564774
[NH3+]C(CS(=O)c1ccc(-c2ccccc2)c(F)c1)C(=O)[O-],0.8409577469644581,0.53125,414,0.17143822954409238,3.829413898850376
[NH3+]C(CS(=O)c1cccc(F)c1-c1ccccc1)C(=O)[O-],0.8409577469644581,0.4626865671641791,419,0.17143822954409238,3.9436613789564774
[NH3+]C(CS(=O)c1cc(F)cc(-c2ccccc2)c1)C(=O)[O-],0.8409577469644581,0.5555555555555556,423,0.17143822954409238,3.9438261004418873
CC1CCN(C2OC(Cc3cc(F)cc(S(C)=O)c3)C3CN32)C1=N,0.8406112714454516,0.16304347826086954,1737,0.1710917540250858,5.068958186266338
O=C([O-])CC[SH](=O)(C=C1CCCS1)c1cccc(F)c1,0.8405740581292127,0.3150684931506849,787,0.17105454070884696,4.538708927259569
N=C1C2CC2CN1C(C[NH3+])S(=O)c1cccc(F)c1,0.8404200141405032,0.36764705882352944,1534,0.1709004967201374,5.091664014840282
C=C1OCNC1c1ccc(F)cc1S(=O)CCC(=O)[O-],0.8402534889626764,0.3013698630136986,749,0.17073397154231065,4.670273896331949
CC1=CC(=Cc2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])C=C1,0.8401578222149887,0.4492753623188406,54,0.17063830479462294,4.686994325260136
[NH3+]C(CS(=O)c1ccc(C=C2C=CCC=C2)c(F)c1)C(=O)[O-],0.8401578222149886,0.4852941176470588,39,0.17063830479462286,4.798995409749418
CC(=O)NCCS(=O)c1cccc(F)c1,0.8390788832208983,0.5283018867924528,264,0.16955936580053255,2.8958466962898797
CS(=O)c1cc(F)cc(CC2OCN3C(C4=NN=NC(=N)C4)C23)c1,0.8390717216363894,0.16129032258064516,1710,0.16955220421602368,5.284931090536723
CS(=O)c1cc(F)ccc1C1=CC=NC1=N,0.8385981146718348,0.2352941176470588,222,0.169078597251469,3.9285928050089485
O=C([O-])C(CS(=O)c1cccc(F)c1)c1ccccc1,0.8378941332711574,0.5483870967741935,704,0.1683746158507916,3.4189479722560243
C=C1NC(c2c(F)cc(CC3OCN4CC34)cc2S(C)=O)CS1,0.837864364918374,0.11702127659574467,1755,0.16834484749800827,5.16989279672903
C=c1[nH]cc(-c2c(F)cccc2S(=O)CCC(=O)[O-])c1=C,0.8374835263495298,0.2933333333333333,748,0.16796400892916408,4.2801304970195435
CC1CCC1=Cc1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.8371663478490029,0.4696969696969697,29,0.16764683042863726,4.893823851339713
O=C([O-])CCS(=O)c1ccc(C2=CCCCCCC2)c(F)c1,0.8370320138485812,0.2911392405063291,707,0.16751249642821542,3.5337946663195154
CC(=O)N(C)c1ccc(F)cc1S(=O)CC[NH3+],0.8366945880358059,0.328125,1594,0.16717507061544012,3.975960421990684
CS(=O)c1cc(F)cc(CC2OCN3CC23C2=CNOCCC2)c1,0.8364603085859519,0.1720430107526882,1762,0.16694079116558613,5.07068576857121
CS(=O)c1cc(F)cc(C(C=C2NCCS2)C2OCN3CC23)c1,0.8362801303582961,0.16483516483516486,1775,0.16676061293793032,5.24935138736916
CS(=O)c1cc(CC2OCN3CC23)cc(F)c1C1CCC(O)S1,0.8359274011651884,0.11702127659574467,1774,0.16640788374482265,5.1883844628541445
O=[SH2](N=c1nccc[nH]1)c1cccc(F)c1,0.835594544765732,0.2463768115942029,359,0.16607502734536628,4.106125732873416
O=[SH2](N=c1cccn[nH]1)c1cccc(F)c1,0.8355945447657319,0.2463768115942029,302,0.16607502734536614,4.115694629194486
C=C(C)Nc1cc(F)cc(S(C)=O)c1,0.8354776162804748,0.2419354838709677,227,0.16595809886010904,3.38086057968842
C=C1N=CN=C1C(=O)C([NH3+])CS(=O)c1cccc(F)c1,0.8352911239920874,0.5833333333333334,1002,0.16577160657172166,4.688392218010271
C=C1CCCN(C23CN2COC3Cc2cc(F)cc(S(C)=O)c2)N1,0.8349093665956128,0.16129032258064516,1742,0.16538984917524702,5.100657497864935
CC1=NC(=Cc2cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c2)CCC1,0.8347846030323842,0.4305555555555556,88,0.16526508561201847,4.985872499288971
CC1NC(c2c(F)cc(CC3OCN4CC34)cc2S(C)=O)CS1,0.8344521988820193,0.11702127659574467,1755,0.16493268146165352,5.203325527942903
C=CN1CC(c2ccc([SH]=O)cc2F)=CCO1,0.8343710678935831,0.15789473684210525,398,0.1648515504732172,4.492191581840556
CS(=O)c1cc(F)ccc1N1C=NNC(=N)N=C1,0.8342453837845467,0.21621621621621626,247,0.16472586636418096,4.377044343065119
C=C1C=CSC1c1cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c1,0.8342429665422444,0.4923076923076923,527,0.16472344912187864,5.393198750125138
N=C1OC(c2cc(F)cc(S(=O)CCC(=O)[O-])c2)SC1=O,0.8339648745138383,0.27631578947368424,751,0.16444535709347252,4.816321633039961
CC1=N[SH](c2ccc(S(=O)CCC(=O)[O-])cc2F)CCC1,0.8339191566911789,0.2894736842105263,757,0.16439963927081316,5.274255278160721
N=c1occn1C([NH3+])CS(=O)c1cccc(F)c1,0.8338772322577312,0.5,1541,0.1643577148373655,4.6464396248345246
[NH3+]C(C=O)(C=C1C=CSC1)CS(=O)c1cccc(F)c1,0.8337527324683669,0.39130434782608703,1092,0.16423321504800115,4.974073796431849
CS(=O)c1cc(F)c(C=C2CCC3NN23)c(CC2OCN3CC23)c1,0.8336752580060499,0.12371134020618554,1753,0.16415574058568416,5.333114348455275
CC1CCC1=Cc1cc(F)cc(S(=O)CCC(=O)[O-])c1,0.8332109292604578,0.28378378378378377,737,0.16369141184009206,4.255115854373907
CS(=O)c1cc(F)cc(C(C2SCOC2=N)C2OCN3CC23)c1,0.8331476519377945,0.16666666666666666,1765,0.16362813451742875,5.473372391848228
O=C([O-])CCS(=O)c1cc(F)ccc1C1CCOCN1,0.8330970317099372,0.2972972972972973,722,0.16357751428957146,4.371056488739542
CC1CCCCC(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)O1,0.8326294980658607,0.4507042253521127,94,0.16310998064549498,4.679212526230298
CC1CCCCC(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])O1,0.8326294980658607,0.410958904109589,1171,0.16310998064549498,4.736454284472058
CC1CCCCC(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])O1,0.8326294980658607,0.410958904109589,1196,0.16310998064549498,4.736454284472058
O=S(CC=C1CCCN1)c1cc(F)cc(CC2OCN3CC23)c1,0.8325620990996502,0.17582417582417584,1779,0.16304258167928445,4.832345914812551
[NH3+]C(C=O)CS(=O)c1cccc(F)c1N=C1CCCS1,0.832362155855231,0.28,1067,0.16284263843486524,4.9444232469813
C=C1C=C(c2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)CC1,0.8323487439998482,0.515625,1177,0.1628292265794824,4.772640661380041
CS(=O)c1cc(CC2OCN3CC23)cc(F)c1N1N=C=NC1=N,0.8322112760630277,0.11702127659574467,1800,0.16269175864266194,5.389992305345095
CS(=O)c1cc(F)cc(CC2OCN3CC23)c1N1CC=NC1=N,0.8322034030812142,0.14130434782608695,1787,0.16268388566084846,5.083376684043321
C=C1NCCN1c1c(F)cc(S(C)=O)cc1CC1OCN2CC12,0.8316256087431527,0.12903225806451613,1794,0.16210609132278694,4.8539267432149185
O=[SH2](C=C1CCCN1)c1cccc(F)c1,0.8315896489415916,0.2575757575757576,316,0.16207013152122585,4.0523721170150075
CC(C(C)(C)C)C(C)(C)c1ccc(F)cc1S(=O)CC([NH3+])C(=O)[O-],0.8314719847011663,0.4428571428571429,429,0.1619524672808006,4.817161770545003
CC1=C2C1CCN2Cc1ccc([SH]=O)cc1F,0.8314540889897782,0.15789473684210525,384,0.1619345715694125,4.400712921990683
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])c1ccccc1,0.8313999450464173,0.4626865671641791,123,0.1618804276260516,4.007964827232339
CC1=NC(C2(Cc3cc(F)cc(S(C)=O)c3)OCN3CC32)CCN1,0.8310473999960918,0.16129032258064516,1778,0.16152788257572606,5.138668873342152
C=C1CC2CC2[SH]1C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.8309649043914683,0.53125,753,0.16144538697110256,5.505250656772386
CS(=O)c1cc(F)cc(C(C2CCCSC2=N)C2OCN3CC23)c1,0.8306255103249736,0.16129032258064516,1746,0.1611059929046078,5.1849969787293615
CC1=NC(c2ccc(F)cc2S(=O)CC([NH3+])C(=O)[O-])CCC1C,0.8304048568645905,0.4366197183098591,40,0.16088533944422478,5.1083739228981475
C=C1C=CC(c2cccc(S(=O)CC([NH3+])C(=O)[O-])c2)S1,0.8302912292145165,0.5573770491803278,1330,0.16077171179415073,5.318043056111273
CC1CCCCCN1C(C([NH3+])C=O)S(=O)c1cccc(F)c1,0.8300194982134151,0.3466666666666667,1089,0.1604999807930494,4.472177915523387
CC1=NCNC1C12CN1COC2Cc1cc(F)cc(S(C)=O)c1,0.8299664673613578,0.16666666666666666,1733,0.16044694994099207,5.240273861817788
CC1CCCC(c2cc(F)cc(S(=O)CCC(=O)[O-])c2)O1,0.8297064155275092,0.2727272727272727,744,0.16018689810714348,4.2873813272576236
CS(=O)c1cccc(F)c1N1COC1=N,0.8294866223084226,0.20895522388059698,278,0.15996710488805688,3.912248947697009
N=c1sccn1CS(=O)c1cc(F)cc(CC2OCN3CC23)c1,0.8293914442533262,0.19101123595505615,1769,0.15987192683296048,4.786475285441922
CS(=O)c1cc(F)ccc1N1CCOC1N,0.8292830934400605,0.21739130434782608,257,0.1597635760196947,3.870272660204927
CS(=O)c1cc(F)cc(C(OC(N)=O)C2OCN3CC23)c1,0.8290774927998015,0.225,1754,0.15955797537943572,4.6751280826693105
CS(=O)c1cccc(F)c1C1=NC(=N)N=C1,0.8290461139133339,0.21739130434782608,232,0.1595265964929682,4.0687756721418165
CC1CCCC(=Cc2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])O1,0.8290407264148723,0.410958904109589,446,0.1595212089945065,4.9271569038235405
CC1=CCC(=Cc2cc(F)cc(S(=O)CCC(=O)[O-])c2)N=C1C,0.8289273049127706,0.2716049382716049,751,0.1594077874924048,4.429359327409676
NC1OC(c2cc(F)cc(S(=O)CCC(=O)[O-])c2)CS1,0.8288352215426277,0.28378378378378377,744,0.15931570412226193,4.9298120071602245
[NH3+]C(C=O)CS(=O)c1cc(F)ccc1-c1ccncc1,0.8287905367876356,0.3150684931506849,1009,0.15927101936726984,3.976206214014266
[NH3+]C(CS(=O)c1cccc(F)c1)(C(=O)[O-])C1=CSCCC1,0.8286427114145402,0.4626865671641791,921,0.1591231939941744,4.861422652166025
[NH3+]C(CS(=O)c1cccc(F)c1)C(=O)C1=CC1,0.8286226991702573,0.6862745098039216,1002,0.15910318174989158,4.3006070482416945
CS(=O)c1cc(F)cc(CC2OCN3CC23)c1N=S(=N)=N,0.8285888485079694,0.13953488372093026,1751,0.15906933108760368,5.238609709220489
[NH3+]C(C(=O)[O-])C(C=C1CCCS1)S(=O)c1cccc(F)c1,0.8285435810778895,0.4626865671641791,833,0.15902406365752375,5.16203570391545
CS(=O)c1cc(CC2OCN3CC23)cc(F)c1C1=CNC=NC=N1,0.8279586536868694,0.13541666666666666,1720,0.15843913626650366,5.112822223420709
CC(=O)NC12CN1COC2Cc1cc(F)cc(S(C)=O)c1,0.8278090399771959,0.225,1771,0.15828952255683015,4.657586897549402
CC(=O)NC12CN1COC2Cc1cc(F)cc(S(C)=O)c1,0.8278090399771959,0.225,1752,0.15828952255683015,4.657586897549402
CC(=O)NC1(Cc2cc(F)cc(S(C)=O)c2)OCN2CC21,0.8278090399771959,0.225,1758,0.15828952255683015,4.622868860414123
CC(=O)NC1C2C(Cc3cc(F)cc(S(C)=O)c3)OCN12,0.8277380601231612,0.225,1766,0.15821854270279545,4.60392781741732
CC(=O)NC1C2C(Cc3cc(F)cc(S(C)=O)c3)OCN12,0.8277380601231612,0.225,1766,0.15821854270279545,4.60392781741732
CC1=NC(c2c(F)cccc2S(=O)CC([NH3+])C=O)CCCS1,0.8275491010994169,0.2625,1067,0.15802958367905118,4.917474517940985
O=C(O)CCS(=O)c1cccc(F)c1,0.8274131331898815,0.56,233,0.15789361576951574,2.8624423610649377
O=C(O)CCS(=O)c1cccc(F)c1,0.8274131331898815,0.56,245,0.15789361576951574,2.8624423610649377
CC1CCC1c1cc(F)cc(S(=O)CC([NH3+])C=O)c1,0.8273679699490825,0.3142857142857143,1029,0.1578484525287167,4.759894393315218
[NH3+]C(CS(=O)c1ccc(N=C2CCCCS2)c(F)c1)C(=O)[O-],0.8272816216610912,0.463768115942029,152,0.15776210424072545,4.91412050432697
[NH3+]C(CS(=O)c1cc(F)ccc1C1CCCC1)C(=O)[O-],0.8270786922196962,0.484375,1103,0.15755917479933046,4.217975434793488
[NH3+]C(CS(=O)c1ccc(C2CCCC2)c(F)c1)C(=O)[O-],0.8270786922196961,0.5079365079365079,910,0.15755917479933035,4.1906028473809
CC1CCCCN(c2cc(F)cc(S(=O)CC([NH3+])C(=O)[O-])c2)CCC1,0.8263887862545638,0.3974358974358974,1131,0.15686926883419805,4.668194562647092
CC1=NC=CC1=Cc1ccc(F)cc1S(=O)CCC(=O)[O-],0.8263801382231687,0.30666666666666664,734,0.15686062080280294,4.248933428752059
O=S(CN1N=CCN1)c1cccc(F)c1,0.8262558308786606,0.4310344827586207,213,0.15673631345829486,4.22577393569823
CN(C(N)=O)c1ccc(F)cc1S(C)=O,0.8258147061572066,0.29508196721311475,252,0.1562951887368409,3.3023083790723877
CS(=O)c1cc(F)cc(CC2OC(N3CN=CC3=N)N3CC23)c1,0.8258026379851987,0.1797752808988764,1728,0.15628312056483296,5.250328299687611
[NH3+]CC[SH](=O)(C=C1C=CSC1)c1cccc(F)c1,0.8256732963814718,0.2638888888888889,1532,0.15615377896110605,4.975789181648023
C=C1C=CC(=Cc2c(F)cc(CC3OCN4CC34)cc2S(C)=O)NC1=C,0.8255192680889448,0.13,1764,0.15599975066857907,5.121386526982041
CC1SCCC[SH]1c1c(F)cccc1S(=O)CCC(=O)[O-],0.825347513703489,0.2727272727272727,723,0.15582799628312327,5.305730133623672
CS(=O)c1cc(F)ccc1CC(=O)O,0.8252809429722298,0.3275862068965517,287,0.155761425551864,2.954541244969084
CS(=O)c1cc(F)cc(CC2OC(N3CCCN3)N3CC23)c1,0.8251619454698494,0.17045454545454544,1728,0.1556424280494837,4.937497209344322
CC1CCCCCCCN1C(C([NH3+])C(=O)[O-])S(=O)c1cccc(F)c1,0.824888684457196,0.3974358974358974,79,0.15536916703683026,4.916977657581324
CC1CCCN([SH](C)(=O)c2cccc(F)c2)O1,0.8248088386288859,0.24285714285714285,262,0.15528932120852013,4.383581436720635
CC1=NC(C)CC(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])=CC1C,0.8246720450774699,0.4078947368421053,135,0.1551525276571043,5.288012688793449
[NH3+]C(C=O)CS(=O)c1cc(F)ccc1C1CCCC=N1,0.8246008002603222,0.3150684931506849,1013,0.15508128283995648,4.923007926241143
CC1=NC(=Cc2c(F)cc(CC3OCN4CC34)cc2S(C)=O)NC=N1,0.8245850332404779,0.12121212121212123,1800,0.1550655158201122,5.121574604450897
CC1C(=CC2OC(Cc3cc(F)cc(S(C)=O)c3)C3CN23)C2=NC1N2,0.8244561230586563,0.15789473684210525,1789,0.1549366056382906,6.120168061852178
CS(=O)c1cc(F)cc(C(C2=NC3=CC3=NN2)C2OCN3CC23)c1,0.8244347187747337,0.1720430107526882,1736,0.15491520135436798,5.28759862939173
CC1=NC(=Cc2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)C=CC=C1,0.8241959909181104,0.4520547945205479,976,0.1546764734977446,4.796453841993467
CC1=NCC2(CS(=O)c3cccc(F)c3)CC=C12,0.824172104592301,0.3787878787878788,253,0.1546525871719352,4.304999606734977
O=[SH2](CN1CCNCO1)c1cccc(F)c1,0.8241127980820103,0.2647058823529412,321,0.15459328066164454,4.355636435214553
[NH3+]CC[SH](=O)(C=C1CCSC1)c1cccc(F)c1,0.8240914636015503,0.2638888888888889,1557,0.15457194618118453,4.858485109249834
CS(=O)c1cccc(F)c1C=C1C=CSN1,0.823780126829631,0.21428571428571427,266,0.15426060940926525,4.15141154626769
N=C1CCC([NH2+]CCS(=O)c2cccc(F)c2)O1,0.8237609219899559,0.3787878787878788,1548,0.15424140456959026,4.893083769630905
CC1=NCCN1Cc1cc(F)cc(S(C)=O)c1,0.8236329082078199,0.20833333333333331,265,0.15411339078745412,3.489888801696085
[NH3+]C(C=O)CS(=O)c1cccc(F)c1C=C1N=C=CS1,0.823545125537395,0.2972972972972973,1098,0.15402560811702926,5.502536983245037
N=C1C=NCCN(c2ccc(F)cc2S(=O)CCC(=O)[O-])C1,0.8232400058199069,0.2948717948717949,722,0.1537204883995411,4.303855431889217
O=[SH2](N=C1CCCN1)c1cccc(F)c1,0.8230898320281139,0.2575757575757576,326,0.15357031460774814,4.233051544564202
C=C1CN(c2c(F)cccc2S(C)=O)NS1,0.8229394256810031,0.2,237,0.15341990826063734,4.26927112668727
C=C1CCC(=Cc2ccc(S(=O)CC([NH3+])C(=O)[O-])cc2F)C=N1,0.8228446242149102,0.4714285714285714,918,0.15332510679454447,5.125164806981278
CS(=O)c1cccc(F)c1C=C(CN)CN,0.8226022533844791,0.2388059701492537,290,0.15308273596411334,3.7495231026183173
O=C([O-])CCS(=O)c1cccc(F)c1-c1nc[nH]n1,0.8224655891191809,0.30985915492957744,710,0.15294607169881524,4.29050411894315
[NH3+]C(CS(=O)c1ccc(C=C2CCC=CO2)c(F)c1)C(=O)[O-],0.8216643078578628,0.4852941176470588,129,0.1521447904374973,4.9449838082361754
C=C1N(O)N=CN1c1c(F)cccc1S(=O)CC[NH3+],0.8216439672587371,0.2432432432432433,1579,0.15212444983837134,4.83825615645571
[NH3+]C(C=O)C(n1cccc1)S(=O)c1cccc(F)c1,0.8215580799935355,0.3880597014925373,1024,0.15203856257316972,4.552141297264541
CN1NCCCCN1c1ccc(S(=O)CCC(=O)[O-])cc1F,0.8215467587103189,0.27848101265822783,790,0.15202724128995315,4.09926602457522
O=[SH]c1cc(F)cc(Cc2ncccn2)c1,0.8213959598795204,0.1780821917808219,345,0.15187644245915466,3.384271552271408
O=S(CC[NH2+]c1ccccc1)c1cccc(F)c1,0.8213034120256989,0.373134328358209,1523,0.15178389460533315,3.8592673134793216
CC1CCn2n(n2C(=O)C([NH3+])CS(=O)c2cccc(F)c2)O1,0.8211689096243624,0.5303030303030303,1028,0.15164939220399665,5.088193055141489
CC1=NCC(C(=O)C([NH3+])CS(=O)c2cccc(F)c2)N1C,0.8209186100389472,0.5645161290322581,1093,0.15139909261858142,4.705193082108943
CC1=NC(C)(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)CCC1,0.8209074466171611,0.4366197183098591,1227,0.15138792919679533,5.16997367475919
[NH3+]C(CS(=O)c1cc(F)ccc1C=C1CCC1)C(=O)[O-],0.8207156577238215,0.492063492063492,1228,0.15119614030345574,4.570017019875073
CC(=O)CC(C[NH3+])S(=O)c1cccc(F)c1,0.8206243641476169,0.509090909090909,1543,0.1511048467272511,4.221233361131908
C=C(N)C(=O)N(C)c1c(F)cccc1S(C)=O,0.8205091652589537,0.2537313432835821,284,0.15098964783858793,3.7374860863263484
CS(=O)c1cc(F)c(C2CNC=NO2)c(CC2OCN3CC23)c1,0.8204983559331224,0.13978494623655913,1715,0.15097883851275662,5.331037401355174
CC1(C(C([NH3+])C(=O)[O-])S(=O)c2cccc(F)c2)CCC1,0.8204707218406959,0.5,79,0.15095120442033028,4.763566059145975
[NH3+]C(CS(=O)c1ccccc1)(C(=O)[O-])C1c2ccccc21,0.8204331996187975,0.2857142857142857,1325,0.1509136821984317,4.166720246914935
O=[SH2](NC1=CC2=C[SH]2N=NC1)c1cccc(F)c1,0.8202993751037319,0.22666666666666666,316,0.1507798576833661,5.666137135964528
CC1=C(C(c2cc(F)cc(S(C)=O)c2)C2OCN3CC23)CON=CN1,0.8201260591074828,0.16842105263157894,1711,0.15060654168711707,5.344979584542224
C=C1CCN([SH2](=O)c2cccc(F)c2)N1,0.8199053744887164,0.26153846153846155,382,0.1503858570683506,4.321982569353368
O=C([O-])CCS(=O)c1cc(F)cc(C2=C3CSCC32)c1,0.8198605949046859,0.28,737,0.15034107748432024,4.687347148080201
O=C([O-])CCS(=O)c1cccc(F)c1N1C=CC=NN1,0.8197703393218957,0.2972972972972973,701,0.15025082190152994,4.41162545971739
O=[SH]c1cccc(F)c1-c1csc(=O)o1,0.8195070549037535,0.2058823529411765,381,0.14998753748338778,4.044205646276444
[NH3+]C(C=O)CS(=O)c1cc(F)ccc1C=C1CCC=NO1,0.81939010795816,0.3026315789473684,1057,0.14987059053779428,5.115493910539447
CC1(C)CC1C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.8192506465872749,0.6071428571428571,727,0.14973112916690912,4.2569409315170805
CS(=O)c1cc(F)cc(N2C=C=CCC2=N)c1,0.8191453445885903,0.20833333333333331,221,0.1496258271682246,4.686287819699358
CC(=O)Nc1ccc(S(=O)CCC(=O)[O-])cc1F,0.8190838143143828,0.3333333333333333,740,0.14956429689401707,3.38970984306512
CC(=O)Nc1ccc(S(=O)CCC(=O)[O-])cc1F,0.8190838143143828,0.3333333333333333,740,0.14956429689401707,3.38970984306512
CC(=O)Nc1ccc(F)cc1S(=O)CCC(=O)[O-],0.8190838143143828,0.3333333333333333,739,0.14956429689401707,3.4875473430651187
NC1CCCC([NH2+]CCS(=O)c2cccc(F)c2)O1,0.8186603592918257,0.3623188405797101,1530,0.14914084187145993,4.8901961110042595
[NH3+]CCS(=O)c1cccc(F)c1-n1cncn1,0.8186582064439145,0.2571428571428571,1510,0.14913868902354874,3.998782152759915
C=C1CCC(c2c(F)cccc2S(=O)CC([NH3+])C(=O)[O-])SCO1,0.8186308753795853,0.410958904109589,143,0.1491113579592196,5.328143717010352
[NH3+]C(CS(=O)c1ccc(C2CC=CS2)cc1)C(=O)[O-],0.8186265942583061,0.453125,1318,0.14910707683794033,4.933456536742044
CC1CCCC1=C[NH2+]C(CS(=O)c1cccc(F)c1)C(=O)[O-],0.8184361898757241,0.5074626865671642,1159,0.14891667245535833,4.886817771408829
