SMILES,Reward,Sim,Step,Imp,SA
O=C([O-])C1(NN2C=CCC2)CCC(SC2COC2)C1,0.7589909571183535,0.4626865671641791,528,0.1023487750723744,5.099414270572255
C1=C(C2CCO2)C=C(CC2CCCCO2)C2C=C12,0.7589470842485031,0.11494252873563217,1531,0.10230490220252396,4.440365254332809
CC[NH2+]C1CCC(SC2COC2N2CCOC2=N)C1,0.7586413611617207,0.2222222222222222,41,0.10199917911574152,5.692277061416348
CC[NH2+]C1CCC(SC2COC2C2=NC2)C1,0.7586202621595488,0.25,1270,0.10197808011356968,5.799857110114592
CC(=O)C1CCCC1([NH2+]CN1CC2CCCC2CC(C)=N1)C(=O)[O-],0.7586025113312196,0.21978021978021975,1434,0.10196032928524046,5.25721951493059
CC[NH2+]C1CC(SC2COC2)CC1N1CCOC1,0.7585628237823572,0.3333333333333333,1234,0.10192064173637784,5.3795126920909855
C=C1CCCC1OC1C([NH2+]CC)CCC1SC1COC1,0.7585627623062231,0.2948717948717949,1238,0.10192058026024398,5.495983574674509
CC[NH2+]C1CCC(SC2COC2N2N=CC3=NN32)C1,0.7582613976042166,0.20481927710843373,1202,0.1016192155582375,6.156032136341422
CC[NH+](C1CCC(SC2COC2)C1)N1C=NSC1,0.7582537742250404,0.3150684931506849,4,0.10161159217906124,5.935696715759627
CC1=C2CCC(C3(SC4(C=C5COCN5)CCC(C=O)C4)COC3)N12,0.7581891651929412,0.16,1981,0.10154698314696207,5.68608814724613
CC1=C2CCC(C3(SC4CCC(C(=O)C=C5CNOC5)C4)COC3)N12,0.7581891651929411,0.1717171717171717,1940,0.10154698314696198,5.436863147246129
C=C1CN(C2(C3(SC4CCC(C=O)C4)COC3)CCC3=C(C)N32)CN1,0.7581613548848004,0.16161616161616166,1954,0.10151917283882128,5.546485763714168
CC[NH2+]C1CCC(SC2(C(C)(C)NC)COC2)C1,0.7578651410101244,0.24,76,0.10122295896414524,5.465356943515843
CC1=C2CCC(C3(SC4CCC(C(=O)C5C6C=NCC65)C4)COC3)N12,0.7577919333002111,0.1717171717171717,1927,0.10114975125423198,5.699394676196383
CC(=O)C1CCCC1([NH2+]CC1CCCSC(C)=N1)C(=O)[O-],0.757754444328289,0.24390243902439024,1457,0.10111226228230984,5.323379205241709
CC[NH2+]C1CCC(SC2COC2)([SH]2(C)C=CN=C2)C1,0.7577109486274015,0.32432432432432434,1217,0.1010687665814224,6.380437347495333
CC[NH2+]C1(C=O)CC(SC2COC2)CC1C1CCCC1,0.7576868103884696,0.4225352112676056,416,0.1010446283424905,5.064419103222057
CC[NH2+]C1CCC(SC2COC2N2CCN(C)C2=N)C1,0.75766911642922,0.21686746987951808,1295,0.10102693438324084,5.598685598966006
C=C1CC(=CC2=C3C=C(C4CCO4)C=CC23)CCCO1,0.7572974020475032,0.0967741935483871,1546,0.10065522000152403,4.812071750202217
CC(=CN)CC1=C2CCC(C3(SC4CCC(C=O)C4)COC3)N21,0.7571032700659666,0.18478260869565216,1932,0.10046108801998743,5.302299287593615
Cc1cc[nH]c(=N[SH](C2COC2)C2CCC(C(=O)[O-])C2)n1,0.7570016330275086,0.2261904761904762,199,0.10035945098152944,5.506239071266976
NC1(C(=O)[O-])CCC(S)(C=C2CCC3=C2C3CC2=C=N2)C1,0.7569983411670942,0.1724137931034483,1064,0.10035615912111506,5.926431725135608
O=C([O-])C1CC(SC2COC2)CC1C1=C2CCN=NN21,0.7569605873384463,0.3116883116883117,129,0.10031840529246716,5.536067686218008
C=C1C2=CCC(=CC3CC4=C(C4)C3=CC3(S)CCC(N)(C(=O)[O-])C3)C1=C2,0.7569043034976295,0.13592233009708735,1065,0.10026212145165037,6.6584793917888225
CC[NH2+]C1CCC(SC2COC2C2=C(CC)C2C)C1,0.7568408224219716,0.20987654320987653,1280,0.10019864037599246,5.783253238927511
CC1=NC(C2CC(SC3COC3)CC2(N)C(=O)[O-])C1,0.7567177405495652,0.41791044776119396,543,0.10007555850358607,5.270331392967149
CC[NH2+]C1(C2=C(N)C2)CCC(SC2COC2)C1,0.7566509643952803,0.5423728813559322,38,0.10000878234930123,5.375613851059598
CC[NH2+]C1CCC(SC2COC2C2=C=CN=C2)C1,0.7564532510166904,0.2125,1233,0.09981106897071124,6.347731222997085
CC(=O)CC1CC(S)(C=C2CCC3=C2C3)CC1(N)C(=O)[O-],0.7563871328820044,0.18823529411764706,1077,0.0997449508360253,5.373058669153478
CC(=O)CC1CC2=C(C2)C1=CC1(S)CCC(N)(C(=O)[O-])C1,0.7563871328820044,0.18823529411764706,1083,0.0997449508360253,5.459045713687891
C1=C(C2CCO2)C=C(C2=NNCC2)C2C=C12,0.7562626534524761,0.0963855421686747,1506,0.099620471406497,4.8175959082334945
C=C1CCC=CN(C2(SC3COC3)CCC(N)(C(=O)[O-])C2)N1,0.7562319283053092,0.26506024096385544,541,0.09958974625932993,5.4070413113887605
N=C1CCC(NC2(C(=O)[O-])CCC(SC3COC3)C2)=N1,0.7559137840967661,0.4492753623188406,573,0.09927160205078699,5.149279565662619
CN(C(N)=O)C1=CC(C2CCO2)=CC2=CC21,0.75590960434173,0.1282051282051282,1592,0.09926742229575093,4.5785632196454875
NC1(C(=O)[O-])CCC(S)(C=C2C3=C(C3)CC2N=C2CC=CO2)C1,0.7558936588459675,0.1595744680851064,1037,0.09925147679998836,6.018375500611367
CC[NH+](c1cccc2c1=C=2)C1(C=O)CCC(SC2COC2)C1,0.7558820328259749,0.3717948717948718,431,0.09923985077999577,5.924122905618881
C1=CC2C=C2C=C1C1(SC2=C3CCCC32)CCO1,0.7556935267232743,0.1411764705882353,1585,0.09905134467729516,5.218824760864014
C=C1N=CN(C2CC3=C(C)N3C2C2(SC3CCC(C=O)C3)COC2)N1,0.7555879416266701,0.15,1999,0.09894575958069096,5.697726930154358
CC1=NC([NH+](C)C2(C(=O)[O-])CC(SC3COC3)C(c3ccccc3)C2)C2CC12,0.7555293937777328,0.26804123711340205,838,0.09888721173175363,5.647529415648586
CC1=NC([NH+](C)C2(C(=O)[O-])CCC(SC3COC3)C2c2ccccc2)C2CC12,0.7555293937777325,0.28125,823,0.0988872117317534,5.642271382542452
CC1=C2CC(c3cncnc3)C(C3(SC4CCC(C=O)C4)COC3)N12,0.7555091063441107,0.1485148514851485,1925,0.0988669242981316,5.067725088334207
CC1=NN(C2OCC2SC2CCC(C(=O)[O-])C2)NC=N1,0.7554494050679833,0.21686746987951808,186,0.09880722302200418,5.46732203621297
O=C(CC1=CC2C=C2C=C1C1CCO1)N1C=CC1,0.7554459701534297,0.13095238095238096,1583,0.0988037881074506,4.744606846553982
CC1=C2CCC(C3(SC4CCC(C=O)(c5cncnc5)C4)COC3)N12,0.7554204564609246,0.1836734693877551,1935,0.09877827441494548,5.128720839553821
CC1=NCCN1CC1=C(C2CCO2)C=CC2C=C12,0.7551839613705642,0.11627906976744184,1594,0.09854177932458508,4.608742192881862
C=C[SH](C)(=O)C(=O)C1CCC(SC2(C3CCC4=C(C)N43)COC2)C1,0.7551815902660656,0.1827956989247312,1908,0.09853940822008644,5.632022162611952
CC[NH2+]C1CC(SC2COC2)CC1N1C2=C(C)N=CC21,0.7551713930627121,0.2948717948717949,1258,0.09852921101673297,5.874734181961957
CCSC1=C(C)C1=C(C)NC1(C(=O)[O-])CCC(SC2COC2)C1,0.7551110121567903,0.4657534246575342,591,0.0984688301108112,4.903085686102157
CC1=C2CCC(C3(SC4CCC(C=O)C4)COC3c3cncnc3)N12,0.7549953220584693,0.13592233009708735,1914,0.09835314001249018,5.271634105517114
CC1(SC2COC2C2=CC3=CC3C=C2)CN1,0.7549139651194935,0.1111111111111111,1580,0.09827178307351436,5.634874166970779
CC1C(=O)OCC=C1[SH2]C1(C=C2CCC3=C2C3)CCC(N)(C(=O)[O-])C1,0.7548675621183072,0.16326530612244894,1048,0.09822538007232806,5.732480674718657
CC1=C2CCC(C3(SC4CCC(C(=O)C5CNSC5)C4)COC3)N12,0.7548454705338233,0.17708333333333334,1927,0.0982032884878442,5.40434177320444
CC[NH2+]C1CCC(SC2COC2)(N2N=C(C)CN2)C1,0.7547559114330594,0.32432432432432434,54,0.0981137293870803,5.828757860315845
CC[NH2+]C1CCC(SC2(C(C)C(C)=NC)COC2)C1,0.7547399548392849,0.24675324675324675,89,0.09809777279330578,5.71893970074785
C=C1C(=N)N=CC1C1CC2=C(C)N2C1C1(SC2CCC(C=O)C2)COC1,0.7546450322781265,0.14705882352941174,1975,0.0980028502321474,5.770062938361561
CC([NH2+]C1(C(=O)[O-])CCC(SC2COC2)C1)C1CC(C)(C)S1,0.7546041849115515,0.5606060606060606,639,0.09796200286557233,5.803564745198298
CC1CN(NC2(C(=O)[O-])CCC(S)(C=C3CCC4=C3C4)C2)CS1,0.7545040303696755,0.1595744680851064,1043,0.09786184832369638,5.722393725463438
C=C1C(=N)N=CC1C1OCC1(SC1CCC(C=O)C1)C1CCC2=C(C)N21,0.7540824287238677,0.1346153846153846,1971,0.09744024667788853,5.882426567737039
CC[NH2+]C1(C=O)CCC(SC2COC2C2=C(C)C=C2)C1,0.7540577544309494,0.32894736842105265,415,0.09741557238497024,5.819036206253456
N=C1C=NN1C1=C2C=C(C3CCO3)C=CC21,0.7540133238589364,0.07142857142857142,1530,0.09737114181295724,5.037233757802982
CC[NH+](CC(C)=O)C1CCC(SC2COC2)C1,0.7539756863520215,0.4,71,0.09733350430604236,5.390665522369945
NC1(C(=O)[O-])CCC(S)(C=C2CCC3=C2C3C2=CO2)C1,0.7537979117586453,0.17857142857142858,1010,0.09715572971266616,5.600340958209175
Cc1nncc(C2CC(SC3COC3)CC2(N)C(=O)[O-])n1,0.7534520934625802,0.36,598,0.09680991141660113,5.054580000997678
CC[NH2+]C1(C(=O)[O-])CCCC1c1cc(C)no1,0.7532605498728713,0.3,399,0.09661836782689216,4.940897648113607
NC1(C(=O)[O-])CCC(SC2COC2N2CCCC2)C1,0.7529053207743724,0.32432432432432434,521,0.09626313872839333,4.887868949528236
C1=C(NC2CC2)C(C2CCO2)=CC2=CC12,0.7527564651375737,0.10126582278481013,1591,0.09611428309159452,4.409490634283378
O=C1CN(C2(C3=CC4=CC4C=C3)CCO2)CN1,0.7527175299238097,0.10714285714285714,1508,0.09607534787783056,4.941664928249885
CC1=C2CCC(C3(SC4CCC(C=O)C4)COC3NC3=NCCO3)N12,0.7526309093929433,0.13592233009708735,1982,0.09598872734696418,5.638284052830076
C=C(CC)N(S)C1OCC1SC1CCC(C(=O)[O-])C1,0.7524220412077725,0.2631578947368421,143,0.09577985916179332,5.425372499824094
C1CON(CC[NH2+]C2CCC(SC3COC3)C2)C1,0.7523213441268628,0.2933333333333333,1224,0.09567916208088367,5.174795218448457
CC(=O)C(C)=CC(C)[NH2+]C1CCC(SC2COC2)C1,0.7522455718580671,0.35211267605633795,97,0.09560338981208782,5.231451239209389
CC[NH2+]C1(C=O)CCC(SC2COC2)C1C=C1CC=C(C)C=N1,0.7521750060860747,0.34567901234567894,435,0.09553282404009557,5.868871121913142
O=C([O-])C1CCC(SC2COC2C2=COCC2)C1,0.7520423671299905,0.2307692307692308,123,0.09540018508401138,5.187171526670189
C1=CC2C=C2C=C1C1(CC2=C3C=C3N=CC2)CCO1,0.7520074971959342,0.08695652173913042,1547,0.09536531514995504,5.284598977531962
CC1=C2CCC(C3(SC4CC(C=O)C(N5CCOC5=N)C4)COC3)N12,0.7517969728701405,0.15,1951,0.09515479082416134,5.495590635463134
CC[NH2+]C1(C=O)CCC(C=C2OCCC2C)(SC2COC2)C1,0.7517857173239105,0.325,468,0.0951435352779314,5.789316595799667
O=C([O-])C1CCC(SC2COC2N2C=CN(S)C2)C1,0.7516197994790677,0.225,116,0.09497761743308852,5.591679205938492
CC[NH2+]C1(C=O)CCC(C=C2CCCN=C2C)(SC2COC2)C1,0.7513445021891355,0.2823529411764706,446,0.09470232014315637,5.473846362348988
CC[NH2+]C1(C=O)CC(SC2COC2)C(C2=C(C)C=C2)C1,0.7511093911152121,0.35135135135135137,404,0.09446720906923299,5.624285948219166
CC1=C2CCC(C3(SC4CCC(C=O)(CC(=O)O)C4)COC3)N12,0.7509569008494107,0.2413793103448276,1955,0.09431471880343156,5.069614905197167
CC(C)=CC1OCC1SC1CCC(N)(C(=O)[O-])C1,0.7508401974771535,0.3478260869565217,587,0.09419801543117434,5.258014709860626
CC(C)=CC1OCC1SC1CCC(N)(C(=O)[O-])C1,0.7508401974771535,0.3478260869565217,527,0.09419801543117434,5.258014709860626
C=Cc1nocc1C1CC(C(C)=O)C([NH2+]C)(C(=O)[O-])C1,0.7506949104233437,0.18072289156626506,1499,0.09405272837736456,5.508398860307078
CC[NH2+]C1(C2(N)OCCCO2)CCC(SC2COC2)C1,0.7504811079222509,0.463768115942029,1288,0.09383892587627174,5.3257176946389055
O=C([O-])C1(NC2=CC2)CCC(SC2COC2)C1,0.7501930249440945,0.5166666666666667,519,0.09355084289811533,4.96711401472572
O=C([O-])C1(NC2=CC2)CCC(SC2COC2)C1,0.7501930249440945,0.5166666666666667,547,0.09355084289811533,4.96711401472572
CC1=C2CCC(C3(SC4CCC(C=O)(NC=O)C4)COC3)N12,0.7499254344499169,0.20454545454545456,1909,0.09328325240393788,5.415959523839371
CC1=NC([NH+](C)C2(C(=O)[O-])CCC(SC3COC3)C2)CCC1,0.7496195313673892,0.4383561643835616,785,0.09297734932141012,5.759436679710021
O=CNCC1(C(=O)[O-])CCC(SC2COC2c2ccccc2)C1,0.749546513293788,0.2790697674418605,1316,0.09290433124780884,4.7077087300265035
C=C1CCSCN1C1CCCC1([NH2+]CC)C(=O)[O-],0.7495455009924131,0.3055555555555556,328,0.092903318946434,5.403001778680677
CC(N=C1CCCS1)[NH2+]C1(C=O)CCC(SC2COC2)C1,0.749438435170345,0.3684210526315789,451,0.0927962531243659,5.676964377655501
CC[NH2+]C1(C=O)CCC(SC2COC2N=C2CCCS2)C1,0.7494384351703449,0.3291139240506329,475,0.0927962531243658,6.059629074102975
CC[NH2+]C1(N2C=N2)CCC(SC2COC2)C1,0.7491310684303986,0.5614035087719298,1252,0.09248888638441943,5.592547135729403
CC1=C2CCC(C3(SC4(CC(N)=O)CCC(C=O)C4)COC3)N12,0.7490911001747085,0.21348314606741567,1969,0.09244891812872937,5.136219232120244
CC[NH2+]C1CCC(SC2COC2N2C=N2)C1,0.7490477481707911,0.2328767123287671,86,0.092405566124812,5.95691162516476
C1=C(C2=NCCN2)C(C2CCO2)=CC2=CC12,0.7490352774719464,0.0963855421686747,1504,0.0923930954259673,4.700625368135295
C=C1CC2CC2N(CC[NH2+]C2CCC(SC3COC3)C2)C1,0.7489843298072597,0.26506024096385544,1296,0.09234214776128058,5.563521381795282
CC1=NCN(C2(C=O)CCC(SC3(C4CCC5=C(C)N54)COC3)C2)C1=N,0.7486076604888958,0.18181818181818185,1947,0.09196547844291668,5.560461342577404
O=C([O-])C1CCC(SC2COC2C2CCCO2)C1,0.7485596068193525,0.2307692307692308,102,0.0919174247733734,4.861276328889978
C=C1CCC(=CC2OCC2SC2CCC(C=O)([NH2+]CC)C2)N=C1C,0.7485024351671816,0.3023255813953488,467,0.0918602531212025,6.039080185559347
CC[NH+](C1CCC(SC2COC2)C1)N1N=CC=P1=N,0.7484017451154428,0.30666666666666664,4,0.09175956306946363,6.188442264850415
NC1=C2SC(NC3(C(=O)[O-])CCC(SC4COC4)C3)CCC12,0.7483506442643241,0.4133333333333333,564,0.09170846221834494,5.572153536887745
N=N[SH2]C1(C=C2CCC3=C2C3)CCC(N)(C(=O)[O-])C1,0.7483335848571981,0.15476190476190474,1006,0.091691402811219,5.7828539899723514
N=S=NC(=O)NCC1(C(=O)[O-])CCC(SC2COC2)C1,0.7482991249256635,0.4776119402985074,1325,0.0916569428796844,5.27985207815013
C=C(C)C=CC1OCC1SC1CCC(N)(C(=O)[O-])C1,0.7481532949719846,0.3333333333333333,529,0.09151111292600543,5.373310961362556
NC1(C(=O)[O-])CC(S)(C=C2CCC3=C2C3)CC1N=C1C=CC=N1,0.7481531124719178,0.14736842105263154,1040,0.09151093042593872,5.757827098244503
CC(=O)NCC1=C2CCC(C3(SC4CCC(C=O)C4)COC3)N21,0.7480824021164496,0.1978021978021978,1992,0.09144022007047048,4.923811476942728
C1=CC2([SH]3CCCC4C=C43)C=C2C=C1C1CCO1,0.7480220053261495,0.11494252873563217,1525,0.09137982328017036,5.9442647498475925
CC1=C2CCC(C3(SC4CCC(C=O)C4c4ccccc4)COC3)N12,0.7478912949233201,0.13725490196078433,1929,0.09124911287734094,4.710305857564977
C1=CC2C=C2C=C1C1OCC1NC1CC1,0.7478574039123577,0.1,1580,0.09121522186637854,4.738343806097179
CC1=C2CCC(C3(SC4CCC(C(=O)N=O)C4)COC3)N12,0.7473135922472306,0.19767441860465115,1908,0.09067141020125148,5.0869916136398565
CC[NH2+]C1(C=O)CCC(SC2COC2n2cncn2)C1,0.7472541505427436,0.3246753246753247,428,0.09061196849676444,5.6155121939681
CC[NH2+]C1(C=O)CC(SC2COC2)CC1C=C1CCCO1,0.746713725081048,0.38666666666666666,452,0.09007154303506892,5.6226943776555025
NC1(C(=O)[O-])CCC(S)(C=C2CC(C=C3COCO3)C3=C2C3)C1,0.7466872602061001,0.1720430107526882,1070,0.09004507816012097,5.846608636706042
CC1=C(CC[NH2+]C2CCC(SC3COC3)C2)CC1,0.7466617355901464,0.3150684931506849,1224,0.09001955354416724,5.241559352645174
O=C([O-])C1CCC(SC2COC2)C1C=C1CCO1,0.7464422083170249,0.323943661971831,150,0.08980002627104577,5.04931387552294
NC1(C(=O)[O-])CCC(SC2COC2N2C=CON=N2)C1,0.7462614604182599,0.2948717948717949,505,0.08961927837228079,5.999818392488272
NC1(C(=O)[O-])CCC(C=C2C=NOC2)(SC2COC2)C1,0.7462368863157997,0.28205128205128205,532,0.08959470426982052,5.572291928299981
CC[NH2+]C1(C(=O)[O-])CCC([SH2]C=C2CCC2)C1,0.7461599629139394,0.4444444444444444,300,0.08951778086796025,6.032422361697895
CC[NH2+]C1(C=O)CCC(SC2COC2N2CCC(C)C2C)C1,0.7459954199892026,0.325,450,0.08935323794322347,5.782075482070021
CC1CCCC1=CC1(SC2CCC(C(=O)[O-])C2)COC1,0.7457702716300929,0.2345679012345679,155,0.08912808958411378,5.003253805362022
C1=CC2C=C2C(CC2=NCCC=N2)=C1C1CCO1,0.7457464806376654,0.10227272727272728,1536,0.08910429859168623,5.024752547911446
CC1=C2CCC(C3(SC4CCC(C=O)C4)COC3C3CCCNC3C)N12,0.7456676797069095,0.13333333333333333,1943,0.08902549766093037,5.529566394529429
NC(=O)CC1=CC(C2CCO2)=CC2=CC21,0.7456276428704086,0.13157894736842105,1544,0.08898546082442949,4.483771339624548
NC(=O)CC1=CC2C=C2C=C1C1CCO1,0.7456276428704086,0.13157894736842105,1545,0.08898546082442949,4.483540570393778
NC(=O)CC1=C2C=C(C3CCO3)C=CC21,0.7456276428704085,0.13157894736842105,1539,0.08898546082442937,4.39100870226191
NC(=O)CC12C=CC(C3CCO3)=CC1=C2,0.7456276428704085,0.13157894736842105,1543,0.08898546082442937,4.666985625338834
NC1(C(=O)[O-])CCC(S)(C(=C2CCC3=C2C3)C2=C3CCCCSC32)C1,0.7455998251023345,0.13861386138613865,1073,0.08895764305635534,5.479370920810593
NC(=O)CC1CC(C2=CC3=CC3C=C2)O1,0.7455838463267028,0.10256410256410256,1541,0.0889416642807237,4.646728271631645
NC(=O)CC1CC(C2=CC3=CC3C=C2)O1,0.7455838463267028,0.10256410256410256,1541,0.0889416642807237,4.646728271631645
C1=CC2C=C2C=C1C1CC(N2CCNC2)O1,0.7454910006961263,0.08333333333333333,1514,0.08884881865014715,5.027916646646951
CC[NH2+]C1(C(=O)[O-])CCC(SC2(C=C3CCCN=C3C)COC2)C1,0.7454460458447242,0.4415584415584416,663,0.08880386379874483,5.573307239342387
CCCC(=CN)[NH+](CC)C1CCC(SC2COC2)C1,0.7453344961672016,0.3287671232876712,35,0.08869231412122247,5.4643677123588805
CC[NH2+]C1CCC(SC2(SC3=CO3)COC2)C1,0.7453055788710126,0.2432432432432433,37,0.08866339682503344,5.836223896067781
CC(C)=CC(=CC1C(SC2COC2)CCC1C(=O)[O-])CO,0.7452325197959991,0.3116883116883117,142,0.08859033775002001,5.05857607806036
CC1=NC2CC2CN1NC1(C(=O)[O-])CCC(S)(C=C2CCC3=C2C3)C1,0.7452223311272759,0.16161616161616166,1043,0.08858014908129687,5.885662141421964
CC[NH2+]C1(C(=O)[O-])CCC(S)C1C=C1CCCCC2=CC2=N1,0.7451576219093407,0.27710843373493976,241,0.08851543986336152,5.839837191333166
CC1=C2C1C=CC2(C)C1(SC2COC2)CCC(C(=O)[O-])C1,0.7447768746541404,0.3246753246753247,198,0.08813469260816131,5.5019058015022
C1=CC2C=C2C(N2N=CON2)=C1C1CCO1,0.7445177069023632,0.07058823529411765,1522,0.08787552485638406,5.30956743032842
CC[NH2+]C1CCC(SC2COC2)C1C(C)=NC,0.7445024928288277,0.3382352941176471,1213,0.08786031078284863,5.548903492910043
NC1(C(=O)[O-])CCC(S)(C=C2C3=C(C3)CC2C2=C=NC=N2)C1,0.7444496508743633,0.15217391304347827,1027,0.0878074688283842,6.255735454360462
CC(C=C1OCCS1)[NH2+]C1(C(=O)[O-])CCCC1,0.7444427969728097,0.2432432432432433,348,0.08780061492683056,5.211754268144531
C=C1NCCN1C1CC([NH2+]CC)CC1SC1COC1,0.7443263689281431,0.2894736842105263,81,0.08768418688216395,5.552783290491439
N=C1OCCN1C1(C(=O)[O-])CCC(SC2COC2)C1,0.7440672922262245,0.4696969696969697,184,0.08742511018024535,4.964919882570319
NC1(C(=O)[O-])CCC(S)(C=C2CCC3=C2C3)C1C=C1COCCS1,0.7439054426220784,0.16666666666666666,1001,0.08726326057609922,5.717141208272174
CC1=C2CCC(C3(SC4CCC(C=O)C4)COC3NC(N)=O)N12,0.7438898169096742,0.1720430107526882,1959,0.08724763486369502,5.469374048652962
C=C(C)C=NC1(SC2CCC([NH2+]CC)C2)COC1,0.7438535820744115,0.2533333333333333,1250,0.08721140002843243,5.745577778680678
C=CC(C)=NC1OCC1SC1CCC([NH2+]CC)C1,0.7438276946345208,0.23376623376623376,1297,0.08718551258854168,5.974587468194729
CC=CC=NC1OCC1SC1CCC([NH2+]CC)C1,0.7438276946345207,0.21518987341772156,34,0.08718551258854157,5.960836023711609
CC[NH2+]C1CC(SC2COC2)CC1C1(C)N=CN2CC21,0.7437150173921511,0.32894736842105265,90,0.08707283534617194,6.134350320214135
NC1=C2CCN(C3(SC4CCC(C(=O)[O-])C4)COC3)N12,0.7436359838055365,0.2195121951219512,200,0.0869938017595574,5.172392752475805
CC1=NCC(C2OCC2SC2CCC(N)(C(=O)[O-])C2)=N1,0.7435200990461855,0.3333333333333333,535,0.08687791700020643,5.488070966230321
CC1=C2CCC(C3(SC4(N5OCC(C)C5=N)CCC(C=O)C4)COC3)N12,0.7434429544315431,0.17,1957,0.08680077238556394,5.7122688842977265
O=C([O-])C1CCC(SC2COC2)(c2cc2=O)C1,0.7431536221471648,0.3636363636363637,198,0.08651144010118572,4.798433469646377
CC[NH2+]C1CCC(CN=C(C)C)(SC2COC2)C1,0.7431126504675967,0.3623188405797101,1242,0.08647046842161754,5.490642394065294
CC1=C2CCC(C3(SC4(N5CCCNC5C)CCC(C=O)C4)COC3)N12,0.7430956055611538,0.1568627450980392,1981,0.08645342351517471,5.423292322910207
CC(C)=NCC(C)[NH2+]C1CCC(SC2COC2)C1,0.7430831046314511,0.3428571428571429,1237,0.08644092258547198,5.39584987552294
CC[NH2+]C1CCC(SC2COC2CN=C(C)C)C1,0.7430831046314509,0.23376623376623376,86,0.08644092258547187,5.668530454620068
CC[NH2+]C1CCC(SC2COC2CN=C(C)C)C1,0.7430831046314509,0.23376623376623376,41,0.08644092258547187,5.668530454620068
CC(=O)C1CC(N)(C(=O)[O-])CC1(S)C=C1CCC2=C1C2,0.7429940769254403,0.18072289156626506,1009,0.08635189487946117,5.357621937230155
C[NH2+]C1(C(=O)[O-])CCC(SC2(c3nc(C)n4c3C4)COC2)C1,0.7429793396243379,0.3461538461538461,790,0.0863371575783588,5.691298310127727
CC[NH2+]C1(C(=O)[O-])CCC(SC2(N3C(C)CCCC3C)COC2)C1,0.7429159507461631,0.4666666666666667,671,0.08627376870018401,5.628136026776954
CC[NH2+]C1CCC([SH](C2COC2)N2CCC(C)C2)C1,0.7428592913840985,0.225,85,0.08621710933811932,5.984327923887211
CC1=C2CCC(C3(SC4CC(C=O)CC4c4cn(C)c(C)n4)COC3)N12,0.7427634057094291,0.13592233009708735,1976,0.08612122366344988,5.335839379555893
C=C1NCCN1C1C(SC2COC2)CCC1C(=O)[O-],0.7426004947378873,0.3108108108108108,188,0.08595831269190812,5.025656246466283
O=C([O-])C1CC(SC2COC2)CC1C1CCCO1,0.7424650573292974,0.35714285714285715,105,0.08582287528331822,4.863688825660792
CC[NH2+]C1(C(=O)[O-])CCC(SC2COC2c2cncnc2)C1,0.7423196426671452,0.5070422535211268,629,0.0856774606211661,5.555380725827837
CC1=NC(C)=NC(C2CC(N)(C(=O)[O-])CC2(S)C=C2CCC3=C2C3)CC1,0.7422365999483271,0.1717171717171717,1090,0.08559441790234801,5.720076418544302
N=C1NCCN1C1CC(C2=CC3=CC3C=C2)O1,0.7421912398235386,0.06896551724137931,1526,0.0855490577775595,5.21414022760392
C=C1CN(C2CC3=C(C)N3C2C2(SC3CCC(C=O)C3)COC2)NC=N1,0.7421429041618302,0.14563106796116504,1999,0.08550072211585102,5.679663216881101
CC(=O)NCC1CC2=C(C)N2C1C1(SC2CCC(C=O)C2)COC1,0.741972998093644,0.1935483870967742,1987,0.0853308160476649,5.046772442599936
CC(=O)NCC1C(C=O)CCC1SC1(C2CCC3=C(C)N32)COC1,0.741972998093644,0.18085106382978725,2000,0.0853308160476649,5.07221630023484
CCC1=C(N)C1([SH2]C1(C=C2CCC3=C2C3)CCC(N)(C(=O)[O-])C1)C1CC1,0.7419437349015965,0.1836734693877551,1066,0.08530155285561736,5.683447169763916
C1=CC2C=C2C(CC2CCCO2)=C1C1CCO1,0.7419174872119007,0.11904761904761905,1528,0.08527530516592152,4.462154877525427
C1=CC2C=C2C=C1C1CC(CC2CCCO2)O1,0.7419165617358866,0.10588235294117647,1565,0.08527437968990748,4.66088320322889
C=C1CCCC(=O)N1C1CC2=C(C2)C1=CC1(S)CCC(N)(C(=O)[O-])C1,0.7418447001221679,0.1414141414141414,1089,0.08520251807618873,5.433399852931748
CC1=NC2=C(C3CC(N)(C(=O)[O-])CC3(S)C=C3CCC4=C3C4)C2CS1,0.7417285012487,0.16326530612244894,1033,0.08508631920272093,5.889537615806734
CC[NH2+]C1(C=O)CCC(SC2COC2C23C=C(C2)C(=O)CC3)C1,0.7415878028924416,0.3132530120481928,412,0.08494562084646251,6.619763241578411
C=C1CC=NCN1C1C(SC2COC2)CCC1(N)C(=O)[O-],0.7414629357505557,0.34210526315789475,544,0.08482075370457652,5.533673634949931
NC(=O)CC1COC1C1=CC2=CC2C=C1,0.7414356904451042,0.1153846153846154,1548,0.08479350839912503,4.812641228442276
CC(=O)CNC1(C(=O)[O-])CCC(S)(C=C2CCC3=C2C3)C1,0.7414264145653519,0.1724137931034483,1052,0.08478423251937273,5.092815755614302
C=C1CC(=CC2(C(C)=O)CCCC2([NH2+]C)C(=O)[O-])CS1,0.7412576361447112,0.18072289156626506,1490,0.08461545409873206,5.747504199362252
NC1(C(=O)[O-])CC(S)(C=C2CCC3=C2C3)CC1N1C=C1,0.741248109554032,0.16470588235294115,1008,0.08460592750805285,5.674380119048336
