SMILES,Reward,Sim,Step,Imp,SA
N=C1C=NC(c2ccc(-c3cccc(=O)o3)cc2C=O)S1,0.8830048061782595,0.2888888888888889,1943,0.19657796647316628,3.9308189990438356
CC1NCSCC1c1c(C=O)cccc1-c1cccc(=O)o1,0.8826474918324031,0.25263157894736843,1945,0.19622065212730988,3.899502237348048
C=C1C2=CN(C2)NC1c1ccc(-c2cccc(=O)o2)cc1C=O,0.8825140731802716,0.2736842105263158,1949,0.1960872334751784,4.617094285339351
N=S1(=O)C(N)CCN1c1ccc(-c2ccccc2)oc1=O,0.8824871877085595,0.35294117647058826,1332,0.19606034800346628,3.769748669339968
N=C1SCCN1c1cc(C=O)cc(-c2cccc(=O)o2)c1,0.8819291586879205,0.2608695652173913,1958,0.19550231898282733,3.1049097742783225
N=C1SCCN1c1cc(C=O)cc(-c2cccc(=O)o2)c1,0.8819291586879205,0.2608695652173913,1973,0.19550231898282733,3.1049097742783225
NC1OCCN1c1ccc(-c2ccccc2)oc1=O,0.8810722240936424,0.3703703703703704,1355,0.1946453843885492,3.0255506158424765
CC=C(C(C)c1cccc(-c2cccc(=O)o2)c1)[SH](C)=O,0.8803657666954134,0.3103448275862069,1398,0.19393892699032025,3.9533799465957333
CC1CNC(c2c(C=O)cccc2-c2cccc(=O)o2)C1,0.8799394368957096,0.2608695652173913,1911,0.1935125971906164,3.6586884346593944
C=CC(N)=C1CC1c1ccc(C=O)cc1-c1cccc(=O)o1,0.8793845542655749,0.2553191489361702,1991,0.19295771456048186,3.7094331278579773
O=Cc1cc(C=C2CCCN2)cc(-c2cccc(=O)o2)c1,0.8788297577494381,0.25806451612903225,1952,0.19240291804434484,3.016810329133304
CC(C)Nc1ccccc1-c1ccoc(=O)c1,0.8787827415585681,0.3164556962025317,934,0.19235590185347484,2.313245427994403
N=C1CC(c2cccc(-c3ccoc(=O)c3)c2)O1,0.8787618868710357,0.32098765432098764,926,0.19233504716594246,3.259143836277789
O=Cc1cccc(-c2ccc(NC3=C4N=CC=CN43)c(=O)o2)c1,0.8787306398525974,0.28125,1962,0.19230380014750412,3.295872953226416
CC(=O)C1=CNC(c2ccc(=O)oc2-c2cccc(C=O)c2)C1,0.8786023106333182,0.2604166666666667,1977,0.19217547092822496,3.6096442640115365
O=c1cc(-c2ccccc2OC2NCCOP2)cco1,0.8783048752820464,0.2777777777777778,942,0.19187803557695315,3.9640000918649028
N=C1CCC(c2ccc(-c3cccc(C=O)c3)oc2=O)O1,0.8780451641753139,0.2608695652173913,1934,0.19161832447022065,3.446838229813067
N=C1CCC(c2ccc(-c3cccc(=O)o3)cc2C=O)O1,0.8780451641753139,0.27472527472527475,1956,0.19161832447022065,3.618502845197682
CCC(C)NCC(C)c1c(-c2ccccc2)ccoc1=O,0.8775103981503571,0.2921348314606741,956,0.19108355844526392,3.12416118563723
O=Cc1cccc(-c2cc(C3CCCNO3)cc(=O)o2)c1,0.877355633675145,0.3,1905,0.1909287939700518,3.5005207140501415
CC1C=NNC1c1ccc(-c2cccc(C=O)c2)oc1=O,0.8773052991827888,0.27472527472527475,1901,0.19087845947769555,3.7446776654286245
N=C1CCN1c1cc(-c2ccccc2)oc(=O)c1,0.8769206030373441,0.4794520547945205,1360,0.1904937633322508,2.561721343151678
N=C1CCN1c1ccc(-c2cccc(=O)o2)cc1,0.8769206030373439,0.3170731707317073,1364,0.19049376333225065,2.4796669052818565
O=c1cccc(-c2cccc(C3CC=NN3)c2)o1,0.8760359269648882,0.34567901234567894,1319,0.18960908725979495,3.332085405474409
O=Cc1cccc(-c2cccc(=O)o2)c1NC1OCCS1,0.8755927897919047,0.25806451612903225,1937,0.18916595008681147,3.758118191982046
CC(=O)N1NCC(C(=O)c2cccc(-c3cccc(=O)o3)c2)=C1C,0.8750357352961244,0.29473684210526313,1993,0.1886088955910312,3.0373051346444377
N=C1NCCCN1c1coc(=O)cc1-c1ccccc1,0.8750217211476129,0.32558139534883723,1000,0.1885948814425198,2.907549217142101
C=C(N)Cc1cc(-c2ccccc2)cc(=O)o1,0.8750011720568148,0.4857142857142857,996,0.1885743323517216,2.4889011972251716
CN(C(N)=O)c1c(-c2ccccc2)ccoc1=O,0.8748877528919252,0.325,997,0.188460913186832,2.4241994259919153
CN(C(N)=O)c1ccccc1-c1cccc(=O)o1,0.8748877528919252,0.34177215189873417,1370,0.188460913186832,2.420391733684223
CC1NC(c2c(C=O)cccc2-c2cccc(=O)o2)CO1,0.8748690402858705,0.2608695652173913,1974,0.18844220058077726,3.9372915115824707
N=C1NCC=CN1c1ccccc1-c1ccoc(=O)c1,0.8745162776908821,0.32558139534883723,987,0.18808943798578887,3.3198709678052305
N=C1NCC=CN1c1ccccc1-c1cccc(=O)o1,0.8745162776908821,0.35714285714285715,1354,0.18808943798578887,3.203534628282684
C=C1NC2(C(=O)c3cccc(-c4cccc(=O)o4)c3)C=C12,0.8744050194809342,0.3333333333333333,1960,0.18797817977584094,3.6251651528899895
O=C(O)Cc1ccccc1-c1cccc(=O)o1,0.8743503837572194,0.35064935064935066,1392,0.1879235440521262,2.089145427994403
CCOC(=O)Nc1cc(-c2cccc(C=O)c2)oc(=O)c1,0.8736415293283109,0.3068181818181818,1930,0.18721468962321766,2.399635276233994
CC(=CO)CC1CCN1c1cccc(-c2ccoc(=O)c2)c1,0.8735029604648581,0.26595744680851063,949,0.18707612075976487,3.390444010523698
CC1=C2C(c3ccc(-c4cccc(C=O)c4)oc3=O)NN12,0.8734717370567899,0.2608695652173913,1962,0.18704489735169672,3.5341013067361438
CC1NC(c2ccc(-c3cccc(=O)o3)cc2C=O)ON1C,0.8733531131550435,0.26881720430107525,1971,0.18692627344995028,4.020126484069069
C=C(N)C1=CC(c2ccc(C=O)cc2-c2cccc(=O)o2)CS1,0.8731405327096079,0.2604166666666667,1991,0.18671369300451468,3.8852040273251447
O=c1cccc(-c2ccccc2C2CNC=N2)o1,0.8728208625321577,0.34567901234567894,1307,0.18639402282706447,3.4207373648358024
O=c1cc(C2CNC=N2)cc(-c2ccccc2)o1,0.8728208625321577,0.472972972972973,1321,0.18639402282706447,3.474285405474408
O=c1cc(-c2cccc(C3CNC=N3)c2)cco1,0.8728208625321577,0.3132530120481928,903,0.18639402282706447,3.5475759715121438
O=Cc1cccc(-c2ccc(N3CCC4=CN4N3)c(=O)o2)c1,0.8725788887416865,0.2631578947368421,1941,0.18615204903659333,3.2969274437252185
CC1=NC(c2ccc(C=O)cc2-c2cccc(=O)o2)ON1,0.8725529703243872,0.2608695652173913,1950,0.18612613061929395,3.690392075966912
C=C1NCCN1c1cc(C=O)cc(-c2cccc(=O)o2)c1,0.8723910215306813,0.2608695652173913,1936,0.18596418182558805,3.043352081970631
CC1COCN(c2ccc(-c3cccc(=O)o3)cc2C=O)N1,0.8716450989787818,0.26595744680851063,1928,0.18521825927368865,3.6888374171171048
O=Cc1cccc(-c2cccc(=O)o2)c1N1CCCCNCCO1,0.8714279707744191,0.2352941176470588,1904,0.18500113106932592,3.523375215568718
N=C1N=CCN1c1ccc(-c2cccc(C=O)c2)oc1=O,0.8709318954489885,0.27472527472527475,1948,0.1845050557438953,3.1586928512013994
N=C1N=CCN1c1ccc(=O)oc1-c1cccc(C=O)c1,0.8709318954489885,0.27472527472527475,1969,0.1845050557438953,3.285359774278323
N=C1OC2=CN2N1c1c(C=O)cccc1-c1cccc(=O)o1,0.8705037871128445,0.26595744680851063,1974,0.18407694740775127,3.610501379164779
O=Cc1ccc(C2=COC=NN2)c(-c2cccc(=O)o2)c1,0.8704938509643528,0.2857142857142857,1906,0.1840670112592596,3.4774423593981227
N=C1SCC(c2cc(C=O)cc(-c3cccc(=O)o3)c2)CS1,0.8698978753039409,0.25263157894736843,1973,0.1834710355988478,3.464611269274669
O=Cc1cc(-c2cccc(=O)o2)ccc1C1CCCN1,0.8698522693211466,0.2808988764044944,1920,0.18342542961605332,3.1538780175044305
N=C1N=C=C1c1coc(=O)cc1-c1ccccc1,0.8691765561064589,0.35,959,0.18274971640136567,3.318778443743394
CC1CNC1c1c(C=O)cccc1-c1cccc(=O)o1,0.8691738420460611,0.2696629213483146,1981,0.18274700234096786,3.64647316022595
O=C1CC=CN=C1Cc1ccccc1-c1cccc(=O)o1,0.8675998028962824,0.3448275862068966,1379,0.18117296319118914,2.917726344265713
O=c1ccc(CC2=NN2)c(-c2ccccc2)o1,0.8668769676673553,0.4,1341,0.18045012796226206,2.6096267074292534
O=c1oc(-c2ccccc2)ccc1C1=C2SN=CN=CNC21,0.8662074976284057,0.375,1340,0.17978065792331244,3.9075414576919147
CC1=NC=C=C1Nc1cccc(-c2ccoc(=O)c2)c1,0.8660607804543333,0.3103448275862069,937,0.1796339407492401,3.4559762728450183
CC(=O)C1=C(c2c(C=O)cccc2-c2cccc(=O)o2)N1,0.8658358714441668,0.2637362637362637,1945,0.17940903173907366,2.9611062019184793
CC(=Cc1cc(-c2cccc(C=O)c2)oc(=O)c1)CN,0.8652779770249859,0.3176470588235294,1986,0.17885113731989266,2.7733539822046254
CC1=NC(=O)CN1Cc1ccc(-c2ccccc2)oc1=O,0.8641913310268063,0.3647058823529412,1381,0.17776449132171313,2.6556620819706307
C=C1NSCN1C(=O)c1cccc(-c2cccc(=O)o2)c1,0.8630887258440401,0.3181818181818182,1960,0.17666188613894673,3.0434466973552468
CNC1=NC(c2ccc(-c3cccc(C=O)c3)oc2=O)=N1,0.8630289076299842,0.2637362637362637,1998,0.17660206792489094,2.8330457064817143
NC(=O)Cc1ccccc1-c1ccoc(=O)c1,0.8624733997934869,0.3164556962025317,962,0.1760465600883937,2.3090050433790186
NC(=O)Cc1ccccc1-c1ccoc(=O)c1,0.8624733997934869,0.3164556962025317,967,0.1760465600883937,2.3090050433790186
NC(=O)Cc1ccccc1-c1ccoc(=O)c1,0.8624733997934869,0.3164556962025317,967,0.1760465600883937,2.3090050433790186
NC(=O)Cc1c(-c2ccccc2)ccoc1=O,0.8624733997934869,0.3333333333333333,973,0.1760465600883937,2.236892543379019
NC(=O)Cc1cc(-c2ccccc2)cc(=O)o1,0.8624733997934869,0.4857142857142857,938,0.1760465600883937,2.2363242741482487
NC(=O)Cc1cc(-c2ccccc2)oc(=O)c1,0.8624733997934869,0.4857142857142857,1344,0.1760465600883937,2.1244069664559415
NC(=O)Cc1cc(-c2ccccc2)oc(=O)c1,0.8624733997934869,0.4857142857142857,1344,0.1760465600883937,2.1244069664559415
NC(=O)Cc1ccccc1-c1cccc(=O)o1,0.8624733997934869,0.35064935064935066,1345,0.1760465600883937,2.1644136972251715
NC(=O)Cc1ccc(-c2ccccc2)oc1=O,0.8624733997934869,0.40540540540540543,1347,0.1760465600883937,2.0198742741482487
NC(=O)Cc1cccc(-c2cccc(=O)o2)c1,0.8624733997934869,0.35064935064935066,1348,0.1760465600883937,2.0824992741482493
NC(=O)Cc1coc(=O)cc1-c1ccccc1,0.8624733997934869,0.35064935064935066,943,0.1760465600883937,2.2006329279944037
NC(=O)Cc1cccc(-c2cccc(=O)o2)c1,0.8624733997934869,0.35064935064935066,1368,0.1760465600883937,2.0824992741482493
NC(=O)Cc1ccc(-c2ccoc(=O)c2)cc1,0.8624733997934868,0.3,968,0.1760465600883936,2.1789348510713253
NC(=O)Cc1ccc(-c2ccoc(=O)c2)cc1,0.8624733997934868,0.3,968,0.1760465600883936,2.1789348510713253
NC(=O)Cc1ccc(=O)oc1-c1ccccc1,0.8624733997934868,0.38666666666666666,1383,0.1760465600883936,2.1591463895328644
NC(=O)Cc1cccc(-c2ccoc(=O)c2)c1,0.8624733997934868,0.3164556962025317,941,0.1760465600883936,2.251203120302094
NC(=O)Cc1cccc(-c2ccoc(=O)c2)c1,0.8624733997934868,0.3164556962025317,944,0.1760465600883936,2.251203120302094
O=c1cc(-c2ccc(CC3OCCS3)cc2)cco1,0.8624025307779731,0.2727272727272727,935,0.17597569107287991,3.3362124540043157
C=C(C)C(=C)CNC(=O)c1cccc(-c2cccc(=O)o2)c1,0.8618897725430043,0.3,1976,0.17546293283791106,2.4809178086369457
C=C1CCOCC[SH]1c1ccccc1-c1ccoc(=O)c1,0.8615943214471738,0.2857142857142857,970,0.17516748174208066,4.239326514806762
O=c1cc(-c2cccc(CC3=NCCS3)c2)cco1,0.8615160094094946,0.3023255813953488,990,0.17508916970440136,2.8569011413267162
O=c1occc(-c2ccccc2)c1N=C1SNC2C=C12,0.8604971145399447,0.3218390804597701,940,0.1740702748348515,3.8659012652677713
N=C1C=NN1c1ccc(C=O)cc1-c1cccc(=O)o1,0.860271386315492,0.2840909090909091,1926,0.17384454661039886,3.2730008156343535
CC1CCCC(Cc2cc(-c3ccccc3)oc(=O)c2)O1,0.8601139181795557,0.40963855421686746,1367,0.17368707847446252,3.1522142858573776
CC(=O)NCc1c(C=O)cccc1-c1cccc(=O)o1,0.8594682133093039,0.2727272727272727,2000,0.17304137360421068,2.519855630556272
CC(=O)NCc1ccc(C=O)cc1-c1cccc(=O)o1,0.8594682133093039,0.2727272727272727,1983,0.17304137360421068,2.4298877734134177
CC(=O)NCc1ccc(=O)oc1-c1cccc(C=O)c1,0.8594682133093039,0.2727272727272727,1954,0.17304137360421068,2.4400325536331966
N=C1OSCCC1c1ccccc1-c1ccoc(=O)c1,0.8593912188225568,0.2954545454545455,942,0.17296437911746354,3.818841943233873
CN(C(N)=O)c1ccc(=O)oc1-c1cccc(C=O)c1,0.8591468146752173,0.27586206896551724,1954,0.17271997497012406,2.7033731380487804
CN(C(N)=O)c1ccc(-c2cccc(=O)o2)cc1C=O,0.8591468146752173,0.2906976744186047,1978,0.17271997497012406,2.718457893293536
C=C(C)C1=CC1[SH](C)c1c(-c2ccccc2)ccoc1=O,0.8582091136759509,0.3218390804597701,989,0.17178227397085774,4.249926244307374
O=c1cc(-c2cccc(CC3CCCCO3)c2)cco1,0.8575501164073759,0.2777777777777778,981,0.17112327670228267,2.806527340887069
CC(=O)NCC(=O)c1cccc(-c2cccc(=O)o2)c1,0.8572872424328809,0.3176470588235294,1968,0.17086040272778769,2.187891619567262
NC1N2NCC2=CN1c1coc(=O)cc1-c1ccccc1,0.8567238842741072,0.3295454545454545,977,0.17029704456901396,3.842003185676875
N=C1NC(=O)CN1c1ccc(=O)oc1-c1ccccc1,0.8566561078297963,0.3614457831325301,1341,0.17022926812470307,2.8493400868894145
N=C1NCCN1c1ccccc1-c1ccoc(=O)c1,0.8557523094028074,0.3058823529411765,931,0.16932546969771425,2.984353279188852
N=C1NCCN1c1cc(-c2ccccc2)cc(=O)o1,0.8557523094028074,0.4605263157894737,955,0.16932546969771425,2.9459163561119297
N=C1NCCN1c1ccc(=O)oc1-c1ccccc1,0.8557523094028073,0.3703703703703704,1391,0.16932546969771411,2.841760551916126
CN=C(C)C(=N)c1cccc(-c2cccc(=O)o2)c1,0.8556625667543777,0.32926829268292684,1365,0.16923572704928447,2.8243482178351123
CC1CCN=C1Cc1ccc(-c2cccc(=O)o2)cc1,0.8556581589400759,0.2954545454545455,1372,0.1692313192349827,3.1819164790428935
CCN(c1ccc(-c2ccoc(=O)c2)cc1)C(C)N,0.8556350160098222,0.2823529411764706,952,0.16920817630472895,3.089668995575952
CCNc1cccc(-c2cccc(=O)o2)c1,0.8555403892751688,0.36,1331,0.16911354957007566,2.0560551643115446
C=C1CCN=C1Cc1cc(-c2ccccc2)oc(=O)c1,0.8545282717069498,0.4430379746835443,1328,0.16810143200185654,2.8946770686009877
C=C1NNCN1c1ccccc1-c1cccc(=O)o1,0.8541905608735383,0.3373493975903614,1335,0.16776372116844507,3.140912999468574
C=C1NNCN1c1cc(-c2ccccc2)cc(=O)o1,0.8541905608735383,0.4605263157894737,972,0.16776372116844507,3.2251580344336084
CC(=O)Nc1ccc(=O)oc1-c1cccc(C=O)c1,0.8538622086318953,0.2823529411764706,1931,0.1674353689268021,2.400514836122486
CC(=O)Nc1ccc(-c2cccc(=O)o2)cc1C=O,0.8538622086318953,0.2976190476190476,1935,0.1674353689268021,2.3599403803895385
CC(=O)Nc1ccc(-c2cccc(C=O)c2)oc1=O,0.8538622086318953,0.2823529411764706,1955,0.1674353689268021,2.201501193161672
CC(=O)Nc1ccc(=O)oc1-c1cccc(C=O)c1,0.8538622086318953,0.2823529411764706,1961,0.1674353689268021,2.400514836122486
C=C1CCC=CN1Cc1ccccc1-c1cccc(=O)o1,0.8532058118881704,0.3448275862068966,1362,0.16677897218307713,3.0100211740261162
CC1=C(c2c(C=O)cccc2-c2cccc(=O)o2)N1,0.8526621133283432,0.2823529411764706,1959,0.16623527362324994,2.709558377486781
O=c1cc(-c2ccccc2[SH]2CCN3C=C32)cco1,0.8526621124444972,0.3176470588235294,950,0.16623527273940394,4.4320712452131055
O=c1cccc(-c2ccc(C3CCCS3(=O)=O)cc2)o1,0.8523255329715701,0.2840909090909091,1330,0.16589869326647688,3.1079257489018897
O=c1cccc(-c2cccc(C3CCCS3(=O)=O)c2)o1,0.8523255329715701,0.313953488372093,1314,0.16589869326647688,3.1806982185375166
N=S(=N)=Nc1cccc(-c2cccc(=O)o2)c1,0.8521433548654338,0.35064935064935066,1339,0.16571651516034058,3.26572523568671
C=C1N=CC[SH]1c1cc(-c2ccccc2)cc(=O)o1,0.8521260793401014,0.48,996,0.1656992396350082,4.11451788856975
NC(=O)N=CCc1ccc(-c2ccccc2)oc1=O,0.8519548622847603,0.375,1395,0.16552802257966706,2.6093335589091318
O=c1cccc(-c2cccc(CC3=NC=CCC3)c2)o1,0.8505742555924943,0.35294117647058826,1390,0.16414741588740112,2.8293155346352457
O=c1cccc(-c2ccc([SH]3(=O)CC=C=N3)cc2)o1,0.8492782882832088,0.3058823529411765,1302,0.16285144857811562,4.228377335132909
C=C1NC(c2cc(-c3ccccc3)cc(=O)o2)CC1=O,0.8488711511606671,0.4487179487179487,972,0.16244431145557392,3.3807362752176786
O=c1cc(-c2cccc(CC3=NCS3)c2)cco1,0.8486184183869439,0.3170731707317073,957,0.16219157868185066,2.8801349526191338
O=c1cccc(-c2ccc(CC3CCCO3)cc2)o1,0.846996519737782,0.28735632183908044,1380,0.1605696800326888,2.58839404741091
O=c1cc(-c2ccccc2CC2CCCO2)cco1,0.846996519737782,0.28735632183908044,925,0.1605696800326888,2.876084981476845
O=c1cc(-c2ccccc2CC2CCCO2)cco1,0.846996519737782,0.28735632183908044,939,0.1605696800326888,2.876084981476845
O=c1cc(-c2ccccc2CC2CCCO2)cco1,0.846996519737782,0.28735632183908044,942,0.1605696800326888,2.876084981476845
O=c1cc(-c2ccccc2CN2CCCO2)cco1,0.8466792100664671,0.28735632183908044,958,0.16025237036137385,2.739804712755287
CC1C[SH](c2cccc(-c3ccoc(=O)c3)c2)O1,0.8456353897765503,0.3048780487804878,927,0.15920855007145707,4.415073814879772
C=C1NC(c2ccccc2-c2ccoc(=O)c2)C2CN12,0.8455699641648267,0.2954545454545455,934,0.15914312445973344,3.9173476122711826
NC1OCNCN1c1ccccc1-c1ccoc(=O)c1,0.845524090800579,0.2808988764044944,939,0.15909725109548578,3.70186104137711
C[SH](=O)Cc1cccc(-c2cccc(=O)o2)c1,0.8453291381646153,0.35064935064935066,1334,0.15890229845952208,3.4958263835291454
C[SH](=O)Cc1ccc(=O)oc1-c1ccccc1,0.8453291381646153,0.38666666666666666,1333,0.15890229845952208,3.4407244604522225
O=C(S)Cc1cc(-c2ccccc2)cc(=O)o1,0.8452733641413354,0.4857142857142857,988,0.15884652443624214,2.4707338895328643
O=C(S)Cc1c(-c2ccccc2)ccoc1=O,0.8452733641413354,0.3333333333333333,973,0.15884652443624214,2.538683889532864
O=C(S)Cc1cc(-c2ccccc2)cc(=O)o1,0.8452733641413354,0.4857142857142857,964,0.15884652443624214,2.4707338895328643
O=c1ccc(CC2=NCCO2)c(-c2ccccc2)o1,0.8450338848274801,0.36585365853658536,1366,0.15860704512238688,2.721438778689352
O=c1cccc(-c2cccc(CC3CC=CO3)c2)o1,0.8442447817919367,0.3493975903614458,1331,0.15781794208684352,3.1168745419164035
O=Cc1cccc(-c2cccc(=O)o2)c1CC(=O)O,0.8442411693419326,0.2823529411764706,2000,0.1578143296368394,2.4984071438147932
O=Cc1cccc(-c2oc(=O)ccc2CC(=O)O)c1,0.8442411693419326,0.2823529411764706,1977,0.1578143296368394,2.4387981452661727
O=Cc1cc(CC(=O)O)cc(-c2cccc(=O)o2)c1,0.8442411693419326,0.2823529411764706,1965,0.1578143296368394,2.4419958230600773
C[SH](=O)Oc1cccc(-c2cccc(=O)o2)c1,0.8436936676970661,0.35064935064935066,1398,0.1572668279919729,3.485326383529146
O=c1cccc(-c2cccc(CC3CCC4CC34)c2)o1,0.8431633777510239,0.3068181818181818,1303,0.15673653804593068,3.3208361484426714
C=C1SC=CC1Cc1ccc(-c2cccc(=O)o2)cc1,0.8431569609129255,0.32558139534883723,1389,0.15673012120783225,3.447471386204695
CC(S)(CS)c1cccc(-c2ccoc(=O)c2)c1,0.8431125347675693,0.308641975308642,927,0.1566856950624761,3.473599419988197
O=c1cc(-c2cccc(CN3C=NCC3)c2)cco1,0.8427365057538441,0.3023255813953488,907,0.15630966604875085,2.796766800667374
O=c1ccc(C2NSCO2)c(-c2ccccc2)o1,0.8418178377303851,0.3625,1311,0.15539099802529174,3.5996270600462523
O=c1cc(-c2ccc(CC3=CN=NC3)cc2)cco1,0.841811256323867,0.3023255813953488,921,0.15538441661877378,3.084131361106934
O=c1cc(-c2ccccc2C2C3NN=NON32)cco1,0.8417137813341933,0.2777777777777778,905,0.15528694162910006,4.324516020309666
O=c1cccc(-c2ccccc2CC2=NC=NC2)o1,0.8414011825783472,0.3493975903614458,1353,0.15497434287325396,3.0222711962717703
O=c1occc(-c2ccccc2)c1N1CCNNO1,0.8405673928780643,0.3023255813953488,923,0.15414055317297104,3.299634383084957
CC(CN)Oc1c(C=O)cccc1-c1cccc(=O)o1,0.840444902103065,0.2727272727272727,1981,0.15401806239797178,3.1338554047723353
C=C1OCN=CC1c1cccc(-c2ccoc(=O)c2)c1,0.8401494941658655,0.3103448275862069,981,0.15372265446077227,3.868795524135731
C=C(S)Cc1coc(=O)cc1-c1ccccc1,0.8396380685414423,0.35064935064935066,985,0.15321122883634908,2.720394466455941
C=C(O)C(C)c1ccc(-c2ccccc2)oc1=O,0.8381052886219044,0.3947368421052632,1363,0.15167844891681115,2.86421634306512
NC1CN(c2ccc(-c3ccccc3)oc2=O)CN1,0.8381047564316558,0.3703703703703704,1355,0.15167791672656286,3.2509357906676524
O=c1cccc(-c2cccc([SH]3CCCC3)c2)o1,0.8380996143142826,0.32926829268292684,1304,0.15167277460918938,3.7300189093010587
C=C(N)C=Cc1cccc(-c2ccoc(=O)c2)c1,0.8377503028613531,0.3048780487804878,953,0.15132346315625989,2.783256149973816
O=c1cc(-c2cccc(C=C3CCN4N=C34)c2)cco1,0.8374191258490398,0.2921348314606741,974,0.15099228614394655,2.987626356017252
O=S=S=Nc1ccc(-c2ccccc2)oc1=O,0.836935287902372,0.4,1324,0.15050844819727882,3.0510788267385145
CC(=N)C(C)c1cccc(-c2cccc(=O)o2)c1,0.8365850175294106,0.34177215189873417,1351,0.1501581778243174,2.94582280460358
O=C(c1cccc(-c2cccc(=O)o2)c1)[SH]1N=CCCN1,0.835333257777655,0.3146067415730337,1924,0.14890641807256175,4.0775761995482505
O=c1cc(-c2ccccc2)c(CC2CCCCCS2)co1,0.8342421431101015,0.2967032967032967,936,0.14781530340500826,3.0855814308056226
N=C1C=C=CN1c1ccc(-c2cccc(=O)o2)cc1,0.8336179440243665,0.3373493975903614,1372,0.1471911043192733,3.361744048419623
O=c1cc(C=C2CC=COC2)cc(-c2ccccc2)o1,0.8329434450040567,0.4743589743589744,1352,0.1465166052989635,3.0063562126013466
N=C1CN(c2ccc(-c3cccc(C=O)c3)oc2=O)CN1,0.8328520360930448,0.2608695652173913,1927,0.1464251963879516,3.165869774278324
C=C1NC(=Nc2c(-c3ccccc3)ccoc2=O)C(C)=CN=[SH]1,0.8325193777622522,0.2978723404255319,965,0.14609253805715894,3.883560052694113
O=Cc1ccc(C(=O)O)c(-c2cccc(=O)o2)c1,0.8321443567788696,0.2926829268292683,1912,0.14571751707377634,2.3449440413765306
O=c1cc(-c2ccc(C=C3C=C=CN3)cc2)cco1,0.8319832737106964,0.3176470588235294,952,0.14555643400560314,3.4709187237442967
COC(C)(C)c1ccc(=O)oc1-c1ccccc1,0.8319828693824977,0.37662337662337664,1358,0.14555602967740444,2.4403745029149917
O=c1cc(-c2cccc(C34C=C3C3=CC3=N4)c2)cco1,0.8318449082300021,0.3218390804597701,953,0.1454180685249089,3.9326843161152283
O=c1cccc(-c2cccc(C=C3CCSC3)c2)o1,0.8305236966986269,0.3333333333333333,1342,0.1440968569935337,2.8435865808871537
N=C1NSC=CN1c1ccc(=O)oc1-c1ccccc1,0.8303205431340338,0.3902439024390244,1374,0.1438937034289406,3.314957970457751
O=c1cc(-c2ccccc2)c(CC2CCO2)co1,0.8302053587793071,0.3333333333333333,969,0.1437785190742139,2.765791277976364
C[SH](=O)=Nc1cccc(-c2cccc(=O)o2)c1,0.8301808297891439,0.35064935064935066,1339,0.14375399008405065,3.6836984989137607
C=C1CC2CC(C=N1)C2=Cc1ccccc1-c1ccoc(=O)c1,0.8291114674347456,0.28125,905,0.1426846277296524,4.923652593161922
O=CNc1ccc(-c2cccc(=O)o2)cc1C=O,0.8287573133718437,0.3048780487804878,1908,0.14233047366675045,2.665034430516803
C=C1OCC(c2c(-c3ccccc3)ccoc2=O)O1,0.82855893366109,0.32142857142857145,989,0.1421320939559968,3.3318904759823376
O=c1cccc(-c2ccc(C3CCOCC3)cc2)o1,0.8279294930298661,0.28735632183908044,1313,0.14150265332477285,2.1828258666014406
CC(=O)NN(C)Nc1ccccc1-c1cccc(=O)o1,0.8279041314838029,0.3176470588235294,1392,0.14147729177870982,2.83936304813869
N=C1N=C2CCN(c3ccc(-c4cccc(C=O)c4)oc3=O)NN12,0.8278697975311631,0.2376237623762376,1998,0.14144295782606986,3.5320843090067413
NC(=O)Sc1c(-c2ccccc2)ccoc1=O,0.8272076087428324,0.3333333333333333,997,0.14078076903773915,2.59759350491748
NC(=O)Sc1ccc(-c2cccc(=O)o2)cc1,0.8272076087428324,0.3164556962025317,1356,0.14078076903773915,2.4466992741482496
O=c1cc(-c2ccc(C3C4COCC43)cc2)cco1,0.8267448507302328,0.2727272727272727,912,0.14031801102513974,3.4136671094000928
O=c1cc(-c2ccccc2C=C2N=CCO2)cco1,0.8264054332360316,0.3176470588235294,978,0.13997859353093833,3.2859439984695715
O=c1cccc(-c2ccccc2C=C2CCOC2)o1,0.8262404941233382,0.3333333333333333,1378,0.139813654418245,2.7926426248431984
O=c1cc(-c2ccc(C34C=CC=CC3=C4)cc2)cco1,0.8252964763427504,0.35294117647058826,901,0.13886963663765714,3.5874316433642504
C=C1OCCC1c1ccc(=O)oc1-c1ccccc1,0.8248486821181101,0.3703703703703704,1358,0.13842184241301692,3.2010468396187015
N=C1SC1c1ccc(=O)oc1-c1ccccc1,0.8245497034404596,0.40540540540540543,1374,0.13812286373536642,3.0929263835291447
N=C1SC1c1ccc(=O)oc1-c1ccccc1,0.8245497034404596,0.40540540540540543,1341,0.13812286373536642,3.0929263835291447
N=S(=O)=Cc1cccc(-c2cccc(=O)o2)c1,0.8245327319857712,0.35064935064935066,1334,0.13810589228067793,3.0467656203020947
N=S(=O)=Cc1cccc(-c2cccc(=O)o2)c1,0.8245327319857712,0.35064935064935066,1334,0.13810589228067793,3.0467656203020947
NC(=O)Nc1cccc(-c2ccoc(=O)c2)c1,0.8242787054417267,0.3164556962025317,941,0.13785186573663344,2.2077665818405574
