SMILES,Reward,Sim,Step,Imp,SA
CN(C1=C=NN=N1)C([O-])=C1C(=O)c2sccc2N(C)S1(=O)=O,0.5581058648892835,0.4418604651162791,1101,-0.10215128463294952,4.632464126417526
C=C1C=CCCN1NC([O-])=C1C(=O)c2sc(C=C3C=NN=C3)cc2NS1(=O)=O,0.5580331105602735,0.24347826086956526,688,-0.10222403896195953,4.851438508635399
CN1c2c(N=C3C=CCO3)csc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5580229493358935,0.3191489361702128,224,-0.10223420018633957,4.43085951103291
C=C(Nc1csc2c1N(C)S(=O)(=O)C(=C[O-])C2=O)C(N)=O,0.5579515131137959,0.26595744680851063,1481,-0.10230563640843716,4.056897047005596
CN(CC1=NC=NCCC1)C([O-])=C1C(=O)c2sccc2N(C)S1(=O)=O,0.5577492623699569,0.4301075268817205,847,-0.1025078871522761,4.184594379989351
C=C1N=C1Cc1c(C=C2C=NN=C2)sc2c1NS(=O)(=O)C(=C(N)[O-])C2=O,0.5576533376419796,0.20535714285714285,670,-0.10260381188025347,4.816075859994539
CN1c2cc(C=C3CC=NC=N3)sc2C(=O)C(=C[O-])S1(=O)=O,0.5576405320087531,0.26262626262626265,65,-0.10261661751347996,4.5325137733279925
CNC([O-])=C1C(=O)c2scc(C3=C4CCNCC43)c2N(C)S1(=O)=O,0.5569299445209183,0.31313131313131315,1122,-0.10332720500131476,4.616468042741546
CC(=O)N(C)Cc1cc2c(s1)C(=O)C(=C[O-])S(=O)(=O)N2C,0.5568738873955326,0.27956989247311825,1492,-0.10338326212670046,3.680352151900701
CC(=O)N(C)Cc1csc2c1N(C)S(=O)(=O)C(=C[O-])C2=O,0.5568738873955326,0.26595744680851063,1447,-0.10338326212670046,3.722288375676925
Cc1nccn1CN1c2cc(C=C3C=NN=C3)sc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5568615429489228,0.26785714285714285,681,-0.10339560657331026,4.427690384899348
CN1c2ccsc2C(=O)C(=C([O-])NCC2c3nncn32)S1(=O)=O,0.5568490931515246,0.5421686746987951,1108,-0.10340805637070838,4.412703180431654
CNC([O-])=C1C(=O)c2sccc2N(CN2C=CNC2C)S1(=O)=O,0.5567033310894076,0.42696629213483145,1126,-0.1035538184328254,4.829453832904182
CC1=NN(c2csc3c2N(C)S(=O)(=O)C(=C[O-])C3=O)CN1,0.5563464760947098,0.24742268041237114,100,-0.10391067342752323,4.393510826909902
CC(=O)CCC1=NN=CC1=Cc1cc2c(s1)C(=O)C(=C(N)[O-])S(=O)(=O)N2,0.556122897128058,0.21621621621621626,698,-0.10413425239417506,4.352641190438741
CNC([O-])=C1C(=O)c2sccc2N(CN2C=NCN=C2)S1(=O)=O,0.5561216503972731,0.4222222222222222,506,-0.1041354991249599,4.579259003743065
CN1c2c(-c3cncnc3)csc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5561161608206264,0.3333333333333333,210,-0.1041409887016066,3.6622318187252185
CN(C=C1C=NC=N1)C([O-])=C1C(=O)c2sccc2N(C)S1(=O)=O,0.5559673929432231,0.4597701149425287,584,-0.10428975657901007,4.316445267479327
C=CNN1c2cc(C=C3C=NN=C3)sc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5557599521501545,0.2621359223300971,623,-0.10449719737207852,4.787267069724283
CN1c2c(C3COCN3)csc2C(=O)C(=C[O-])S1(=O)=O,0.555560962681771,0.2395833333333333,13,-0.104696186840462,4.658735789387719
C=C1CC=CN(C([O-])=C2C(=O)c3sccc3N(C)S2(=O)=O)NC1=O,0.5553479407147471,0.44943820224719105,1483,-0.10490920880748587,4.227495052510728
C=C1CN(c2cc3c(s2)C(=O)C(=C([O-])NC)S(=O)(=O)N3C)C=NCO1,0.5552897312169532,0.3333333333333333,869,-0.10496741830527978,4.67144648504542
CNC([O-])=C1C(=O)c2sc(NC3CN=S4C=C34)cc2N(C)S1(=O)=O,0.5552532588864538,0.3402061855670103,839,-0.1050038906357792,5.649198597238222
CN1c2ccsc2C(=O)C(=C([O-])C=C2N=CCC=N2)S1(=O)=O,0.5552446269207714,0.4705882352941176,1420,-0.10501252260146167,4.3824169259131125
CN1c2cc(N=S)sc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5552125781985091,0.35365853658536583,209,-0.10504457132372393,4.533977128119575
CN1c2cc(-c3cncnc3)sc2C(=O)C(=C[O-])S1(=O)=O,0.5548609618155391,0.2842105263157895,1413,-0.1053961877066939,3.610584203986546
CC(=O)C(C)NC([O-])=C1C(=O)c2sc(C=C3C=NN=C3)cc2NS1(=O)=O,0.5544445095431956,0.23853211009174316,658,-0.10581263997903743,4.883575463958317
Cc1ncnn1CN1c2ccsc2C(=O)C(=C(N)[O-])S1(=O)=O,0.554208683344326,0.39325842696629215,286,-0.10604846617790696,3.897314126417525
CN(C([O-])=C1C(=O)c2sccc2N(C)S1(=O)=O)N1CC=C1N,0.5538528561303063,0.4642857142857143,528,-0.1064042933919267,4.2210354823497305
CN1c2cc(C3C4=C3O4)sc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5538248617577622,0.3295454545454545,250,-0.10643228776447078,4.3068525152753265
CC(CN)NCN1c2ccsc2C(=O)C(=C[O-])S1(=O)=O,0.5535468002417601,0.3409090909090909,1450,-0.10671034928047296,4.299093225285156
CC1=NCCN1OCN1c2ccsc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5532696042096301,0.3655913978494624,260,-0.1069875453126029,4.224289223523284
CN1c2cc(C=C3C=NN=C3)sc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5531785200243117,0.3333333333333333,209,-0.10707862949792137,4.423246434109833
CC1=NCCN(c2cc3c(s2)C(=O)C(=C[O-])S(=O)(=O)N3C)N1,0.5531111522142955,0.24,1482,-0.1071459973079375,4.294225664879065
CNC([O-])=C1C(=O)c2scc(NC(C)=O)c2N(C)S1(=O)=O,0.5529350757725662,0.3522727272727273,873,-0.10732207374966683,3.7965692148377634
CNC([O-])=C1C(=O)c2sc(NC(C)=O)cc2N(C)S1(=O)=O,0.5529350757725662,0.36781609195402293,846,-0.10732207374966683,3.836964739313289
CNC([O-])=C1C(=O)c2scc(NC(C)=O)c2N(C)S1(=O)=O,0.5529350757725662,0.3522727272727273,552,-0.10732207374966683,3.7965692148377634
CNC([O-])=C1C(=O)c2sc(NC(C)=O)cc2N(C)S1(=O)=O,0.5529350757725662,0.36781609195402293,1141,-0.10732207374966683,3.836964739313289
CNC([O-])=C1C(=O)c2sc(NC(C)=O)cc2N(C)S1(=O)=O,0.5529350757725662,0.36781609195402293,550,-0.10732207374966683,3.836964739313289
CNC([O-])=C1C(=O)c2scc(NC(C)=O)c2N(C)S1(=O)=O,0.5529350757725662,0.3522727272727273,552,-0.10732207374966683,3.7965692148377634
CNC([O-])=C1C(=O)c2sc(NC(C)=O)cc2N(C)S1(=O)=O,0.5529350757725662,0.36781609195402293,1141,-0.10732207374966683,3.836964739313289
CNC([O-])=C1C(=O)c2sc(NC(C)=O)cc2N(C)S1(=O)=O,0.5529350757725662,0.36781609195402293,550,-0.10732207374966683,3.836964739313289
CN1c2c(N3C=C3)csc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5525890872445871,0.3734939759036144,219,-0.10766806227764593,4.181584635832211
CN1c2ccsc2C(=O)C(=C([O-])N2CCCN2)S1(=O)=O,0.5521816689235985,0.451219512195122,12,-0.10807548059863448,3.915206145041786
CC(=O)N(C)Cc1csc2c1N(C)S(=O)(=O)C(=C(N)[O-])C2=O,0.5518787073260412,0.31521739130434784,261,-0.10837844219619186,3.752725786336555
CNC([O-])=C1C(=O)c2sccc2N(CCC(=O)O)S1(=O)=O,0.5516877225336402,0.42857142857142855,884,-0.10856942698859284,3.6138765874651364
CNC([O-])=C1C(=O)c2sccc2N(CCC(=O)O)S1(=O)=O,0.5516877225336402,0.42857142857142855,583,-0.10856942698859284,3.6138765874651364
C=C1CCN=C1CC1=NN=CC1=Cc1cc2c(s1)C(=O)C(=C(N)[O-])S(=O)(=O)N2,0.5516064047182254,0.19327731092436976,649,-0.1086507448040076,4.722363165964437
CN1c2ccsc2C(=O)C(=C([O-])NN2CCSC2=N)S1(=O)=O,0.5512114674568941,0.4939759036144578,239,-0.10904568206533903,4.204248741802141
CNC([O-])=C1C(=O)c2scc(N3CCSC3=N)c2N(C)S1(=O)=O,0.5511657856023782,0.3404255319148936,879,-0.10909136391985486,4.299960864785248
CNC([O-])=C1C(=O)c2sc(N3CCSC3=N)cc2N(C)S1(=O)=O,0.5511657856023782,0.3404255319148936,863,-0.10909136391985486,4.326168060815026
Cc1ccn(N2c3cc(C=C4C=NN=C4)sc3C(=O)C(=C(N)[O-])S2(=O)=O)n1,0.5510907165159057,0.27522935779816515,681,-0.10916643300632732,4.611953654145714
CN1c2c(N=C3N=CCCCCCO3)csc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5506137198098913,0.27102803738317754,257,-0.10964342971234176,4.694580637306097
CC(=O)CNC([O-])=C1C(=O)c2sc(C=C3C=NN=C3)cc2NS1(=O)=O,0.5505080162837521,0.27884615384615385,638,-0.1097491332384809,4.496413777982662
C=C(CC)C(=O)NCN1c2ccsc2C(=O)C(=C([O-])NC)S1(=O)=O,0.5504681473454386,0.4065934065934066,898,-0.10978900217679444,4.044213813605403
CC1=NC1Sc1c(C=C2C=NN=C2)sc2c1NS(=O)(=O)C(=C(N)[O-])C2=O,0.5498378267604574,0.20535714285714285,670,-0.11041932276177556,5.2653217261468335
CN1c2ccsc2C(=O)C(=C([O-])c2ccnnc2)S1(=O)=O,0.5497791175699447,0.525,12,-0.11047803195228834,3.71883486711652
CC1=NC(N(C)C([O-])=C2C(=O)c3sccc3N(C)S2(=O)=O)C=N1,0.5495787506676489,0.4482758620689655,528,-0.11067839885458408,4.729235399724457
N=c1oc1=NCN1c2ccsc2C(=O)C(=C[O-])S1(=O)=O,0.5495516673777144,0.3258426966292135,53,-0.1107054821445186,4.2907645133401555
NC([O-])=C1C(=O)c2sc(C=C3C=NN=C3)c(C3C=N3)c2NS1(=O)=O,0.5494308512043076,0.21495327102803735,627,-0.11082629831792544,5.269786224559727
CNC([O-])=C1C(=O)c2sccc2N(CN2CCC(C)N2)S1(=O)=O,0.5489183236005243,0.3956043956043956,824,-0.11133882592170874,4.643286799937149
CNC([O-])=C1C(=O)c2sccc2N(CN2C(=N)C(C)CCC3CCC2C3)S1(=O)=O,0.5487411587317275,0.3457943925233645,534,-0.11151599079050556,5.612934146817937
CN(C(N)=O)c1csc2c1N(C)S(=O)(=O)C(=C[O-])C2=O,0.5484504330434745,0.2608695652173913,1447,-0.1118067164787585,3.9519604699476503
CN(C(N)=O)c1csc2c1N(C)S(=O)(=O)C(=C[O-])C2=O,0.5484504330434744,0.2608695652173913,95,-0.11180671647875863,3.9519604699476503
CN(C(N)=O)c1cc2c(s1)C(=O)C(=C[O-])S(=O)(=O)N2C,0.5484504330434744,0.27472527472527475,49,-0.11180671647875863,4.062556623793805
CN1c2ccsc2C(=O)C(=C([O-])C=C2C=N2)S1(=O)=O,0.5484243835640722,0.5131578947368421,1499,-0.11183276595816084,4.048083332664788
CNC(=O)C(C)(C)CNC([O-])=C1C(=O)c2sccc2N(C)S1(=O)=O,0.5484137227342871,0.5119047619047619,290,-0.1118434267879459,3.756659177616392
CNC([O-])=C1C(=O)c2sccc2N(CN2N=C(C)C2=O)S1(=O)=O,0.5483545330289741,0.4157303370786517,589,-0.11190261649325894,4.09902414021949
NC([O-])=C1C(=O)c2sc(C=C3C=NN=C3C=C3C=CC=N3)cc2NS1(=O)=O,0.5481110961018969,0.21739130434782608,626,-0.11214605342033612,4.636871508396726
CC(=O)N(C)CN1c2ccsc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5479953009023723,0.38372093023255816,291,-0.11226184861986076,3.8192164875650363
CC(=O)N(C)CN1c2ccsc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5479953009023723,0.38372093023255816,255,-0.11226184861986076,3.8192164875650363
CN1c2cc(C34CC3=NC=NN4)sc2C(=O)C(=C[O-])S1(=O)=O,0.5478899218030363,0.25,9,-0.11236722771919673,5.228476617261222
CN1c2cc(N=S=N)sc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5473221929263637,0.3411764705882353,222,-0.11293495659586927,4.7134237127552865
CN1c2ccsc2C(=O)C(=C([O-])Cc2nccnn2)S1(=O)=O,0.5458301449853923,0.4880952380952381,52,-0.11442700453684075,3.8343748073759123
C=C1C=CCN1c1c(C=C2C=NN=C2)sc2c1NS(=O)(=O)C(=C(N)[O-])C2=O,0.5457258649129051,0.21929824561403508,682,-0.11453128460932792,4.8269918079918686
CC(=O)Cc1c(C=C2C=NN=C2)sc2c1NS(=O)(=O)C(=C(N)[O-])C2=O,0.5454686987749899,0.2222222222222222,663,-0.11478845074724307,4.5121444488463265
CC1CCCCN(NC([O-])=C2C(=O)c3sc(C=C4C=NN=C4)cc3NS2(=O)=O)C1,0.5453718367558105,0.22689075630252103,624,-0.11488531276642255,4.790392570301748
CC1CCOCN1c1cc2c(s1)C(=O)C(=C(N)[O-])S(=O)(=O)N2C,0.5443823209419298,0.29896907216494845,265,-0.11587482858030318,4.513974605679794
NC([O-])=C1C(=O)c2sccc2N(CC2=NC3=CN3N=C2)S1(=O)=O,0.5443524589465423,0.3763440860215054,234,-0.11590469057569075,4.539351792204604
CN1c2ccsc2C(=O)C(=C([O-])C2C3=C2O3)S1(=O)=O,0.5434787375713661,0.4935064935064935,1451,-0.11677841195086693,4.085337631307324
CC1=NCSC(NC([O-])=C2C(=O)c3sc(C=C4C=NN=C4)cc3NS2(=O)=O)=C1,0.5431204968057831,0.2327586206896552,632,-0.11713665271644992,4.940786512530238
CN1c2ccsc2C(=O)C(=C([O-])n2cc[nH]c2=N)S1(=O)=O,0.5421570187191036,0.4938271604938271,36,-0.11810013080312942,4.202215280351198
N=C1C2CC2CN1CN1c2ccsc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5419984084717625,0.35106382978723405,226,-0.11825874105047053,4.909459312475783
C=C1CCN(N2c3cc(C=C4C=NN=C4)sc3C(=O)C(=C(N)[O-])S2(=O)=O)O1,0.5418001583029532,0.23008849557522126,623,-0.11845699121927974,4.933010884914944
NC([O-])=C1C(=O)c2sccc2N(Cn2cncn2)S1(=O)=O,0.54178219678641,0.3863636363636364,208,-0.11847495273582298,3.8234401721563076
NC([O-])=C1C(=O)c2sc(C(C3=CCN=C3)=C3C=NN=C3)cc2NS1(=O)=O,0.5403566265407291,0.22321428571428573,613,-0.11990052298150387,4.782048035301385
NC([O-])=C1C(=O)c2sccc2N(CCC(=O)O)S1(=O)=O,0.5401166515536792,0.3764705882352941,255,-0.12014049796855385,3.5289886546076934
NC([O-])=C1C(=O)c2sc(C=C3C=NN=C3C=CC3=CCC=CS3)cc2NS1(=O)=O,0.5397978226981105,0.2066115702479339,693,-0.12045932682412253,4.888552351164753
NC([O-])=C1C(=O)c2sccc2N(CC=C2CCCS2(=O)=O)S1(=O)=O,0.5393098599945418,0.34375,246,-0.12094728952769118,4.236156354285876
CN(C(N)=O)C([O-])=C1C(=O)c2sccc2N(C)S1(=O)=O,0.5390408129511696,0.4683544303797468,1445,-0.12121633657106345,3.759498931486112
NC(=O)SCN1c2ccsc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5386240322106304,0.3764705882352941,291,-0.12163311731160265,4.0387413396584915
O=C1C(=C[O-])S(=O)(=O)N(CN=S(=O)=S)c2ccsc21,0.538397369290959,0.3218390804597701,68,-0.12185978023127395,4.443836273841259
O=C1C(=C[O-])S(=O)(=O)N(CN=S(=O)=S)c2ccsc21,0.538397369290959,0.3218390804597701,15,-0.12185978023127395,4.443836273841259
NC([O-])=C1C(=O)c2sc(C(OC3CCCS3)=C3C=NN=C3)cc2NS1(=O)=O,0.5383255213061267,0.19658119658119655,633,-0.12193162821610636,5.089860814133898
CC=C(N)N(C(=O)CC)c1cc2c(s1)C(=O)C(=C(N)[O-])S(=O)(=O)N2C,0.5382925617575682,0.30303030303030304,292,-0.1219645877646648,4.264233011324572
NC([O-])=C1C(=O)c2sc(C=C3C=NN=C3)c(Cn3ccnc3)c2NS1(=O)=O,0.5372890777037842,0.23893805309734514,601,-0.12296807181844882,4.4184466096113
CNC1=NC(NC([O-])=C2C(=O)c3sccc3N(C)S2(=O)=O)S1,0.5370523428500242,0.5,269,-0.1232048066722088,4.493372190817981
C=C1SCCC=C1C1=NN=CC1=Cc1cc2c(s1)C(=O)C(=C(N)[O-])S(=O)(=O)N2,0.5364858274735186,0.19327731092436976,650,-0.12377132204871445,4.688850148212959
NC([O-])=C1C(=O)c2sc(C(C=C3OC=CS3)=C3C=NN=C3)cc2NS1(=O)=O,0.5362761046199068,0.21739130434782608,674,-0.1239810449023262,5.016731629854217
CN1c2c(N3CCCC3=N)csc2C(=O)C(=C(N)[O-])S1(=O)=O,0.53602643930961,0.30851063829787234,224,-0.124230710212623,4.010343956926
N=C1NCCN1CN1c2ccsc2C(=O)C(=C[O-])S1(=O)=O,0.5358585773968854,0.3118279569892473,1422,-0.12439857212534765,4.166750782235884
CN1c2ccsc2C(=O)C(=C([O-])NCC(=O)O)S1(=O)=O,0.5356449190954798,0.581081081081081,244,-0.12461223042675318,3.58094569379492
CN1c2ccsc2C(=O)C(=C([O-])CC2=CNCCS2(=O)=O)S1(=O)=O,0.5356404402856388,0.44943820224719105,7,-0.12461670923659418,4.2835357625699
CN1c2ccsc2C(=O)C(=C([O-])CC(=O)N2C=N2)S1(=O)=O,0.5351897102479436,0.4814814814814815,1488,-0.12506743927428945,4.098944444607994
CN1c2ccsc2C(=O)C(=C([O-])C2=C=NC=N2)S1(=O)=O,0.5326624617595155,0.4875,12,-0.12759468776271754,4.624325585601227
CC(=O)C([O-])=C1C(=O)c2sccc2N(C)S1(=O)=O,0.5292492245553194,0.5,7,-0.1310079249669136,3.6938897304109
CN1c2ccsc2C(=O)C(=C([O-])N2CN=CN2)S1(=O)=O,0.529019641493644,0.4691358024691358,1415,-0.13123750802858902,4.273121669517311
CC1CCN(CN2c3ccsc3C(=O)C(=C(N)[O-])S2(=O)=O)N1,0.5287947199821688,0.3626373626373626,220,-0.13146242954006426,4.592137197336885
CN1c2ccsc2C(=O)C(=C([O-])NN2CC=NC2=N)S1(=O)=O,0.5282413280014504,0.5121951219512195,217,-0.13201582152078262,4.398161818725219
C=C1C=CN(c2cc3c(s2)C(=O)C(=C(N)[O-])S(=O)(=O)N3C)N1,0.5252423798728099,0.33695652173913043,283,-0.13501476964942316,4.479806016899925
CN1c2ccsc2C(=O)C(=C([O-])C2=NC2)S1(=O)=O,0.5241964541102819,0.5135135135135135,57,-0.1360606954119511,3.954406772145761
CN1c2ccsc2C(=O)C(=C([O-])C2CCCCCNS2(=O)=O)S1(=O)=O,0.5236899827589259,0.3894736842105263,29,-0.13656716676330716,4.381926252797358
CN1c2ccsc2C(=O)C(=C([O-])N2NCCO2)S1(=O)=O,0.5230552103352185,0.451219512195122,1406,-0.1372019391870145,4.292750480706124
CN1c2cc(N=S(=N)=O)sc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5211892232780818,0.3333333333333333,254,-0.1390679262441512,4.6807075113677685
CN1c2cc(N=S(=N)=O)sc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5211892232780818,0.3333333333333333,222,-0.1390679262441512,4.6807075113677685
C=C1CCN(CN2c3ccsc3C(=O)C(=C(N)[O-])S2(=O)=O)ON1,0.5190305044966416,0.35106382978723405,251,-0.14122664502559146,4.496098014732075
CN1c2cc(N3CNC(=N)C3)sc2C(=O)C(=C[O-])S1(=O)=O,0.5180261562134026,0.24742268041237114,27,-0.14223099330883038,4.490283296545529
CCC(CC)=C(C(C)=O)C(C)(CC)c1csc2c1N(C)S(=O)(=O)C(=C[O-])C2=O,0.5158282328702188,0.22321428571428573,1460,-0.14442891665201418,4.546540963316479
CC1CON(c2cc3c(s2)C(=O)C(=C(N)[O-])S(=O)(=O)N3C)C1=N,0.5128382847338481,0.3020833333333333,241,-0.14741886478838495,4.96312329786545
CC(=O)NCN1c2ccsc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5124776302853975,0.4268292682926829,230,-0.14777951923683552,3.760517246770247
CC(=O)Nc1csc2c1N(C)S(=O)(=O)C(=C(N)[O-])C2=O,0.5123649349988024,0.3333333333333333,247,-0.1478922145234306,3.7211291090009038
CN1c2ccsc2C(=O)C(=C([O-])N=S(=O)=S)S1(=O)=O,0.5112501359887082,0.4805194805194805,61,-0.14900701353352486,4.261953251216824
CN1c2ccsc2C(=O)C(=C([O-])NN2CCC(N)C2)S1(=O)=O,0.5100236032484939,0.4761904761904762,215,-0.15023354627373894,4.305858735798424
CC(=N)C=CCN1c2ccsc2C(=O)C(=C[O-])S1(=O)=O,0.5083125108799073,0.3409090909090909,83,-0.15194463864232574,3.991641436417078
CC1CCCN(c2cc3c(s2)C(=O)C(=C[O-])S(=O)(=O)N3C)CNCCCN1,0.5080136703596974,0.20869565217391306,1453,-0.15224347916253567,4.741743795984432
CN1c2ccsc2C(=O)C(=C([O-])NCC(N)=O)S1(=O)=O,0.5050756596120307,0.581081081081081,228,-0.1551814899102023,3.6368919927789563
CN1c2cc(CC(=N)C=C3C=C3)sc2C(=O)C(=C[O-])S1(=O)=O,0.5050199554502961,0.29473684210526313,70,-0.15523719407193692,4.250729615335388
CN1c2cc(N=S(=O)=O)sc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5043505947276514,0.3333333333333333,287,-0.1559065547945816,4.458870824977236
CC(=N)CCN1c2ccsc2C(=O)C(=C[O-])S1(=O)=O,0.5042903891253276,0.35294117647058826,72,-0.15596676039690538,3.852738536284699
CN1c2c(-c3ncc4cc3-4)csc2C(=O)C(=C(N)[O-])S1(=O)=O,0.5032017244314632,0.3191489361702128,214,-0.15705542509076986,3.741480280263679
CN1c2ccsc2C(=O)C(=C([O-])NC(N)=O)S1(=O)=O,0.5020437653247144,0.5405405405405406,47,-0.15821338419751865,3.6854935589091324
C=C1NCCN1c1csc2c1N(C)S(=O)(=O)C(=C(N)[O-])C2=O,0.5006600613712611,0.30851063829787234,252,-0.15959708815097196,4.189567164227174
C=CC(=C)C(O)c1cc2c(s1)C(=O)C(=C[O-])S(=O)(=O)N2C,0.5004807853112221,0.26595744680851063,21,-0.15977636421101105,4.725010467575304
CN1c2c(N3C=NC3=N)csc2C(=O)C(=C(N)[O-])S1(=O)=O,0.4993243993748125,0.3333333333333333,289,-0.16093275014742048,4.49062741164096
C=C(O)C=Cc1csc2c1N(C)S(=O)(=O)C(=C[O-])C2=O,0.4988646474582941,0.25806451612903225,1457,-0.16139250206393896,4.144593879571408
CN1c2ccsc2C(=O)C(=C([O-])NC2C=NC(N)=N2)S1(=O)=O,0.4986281236084999,0.5121951219512195,233,-0.16162902591373313,4.64823258195227
CN1c2ccsc2C(=O)C(=C([O-])N=S(=O)=O)S1(=O)=O,0.4975102520193434,0.4805194805194805,61,-0.16274689750288968,4.054532328139901
C=C1C=C=C1Nc1cc2c(s1)C(=O)C(=C[O-])S(=O)(=O)N2C,0.4971589248664186,0.2736842105263158,96,-0.16309822465581436,4.775516494926096
C=C(CC)SC(O)c1cc2c(s1)C(=O)C(=C[O-])S(=O)(=O)N2C,0.4970501595991086,0.2708333333333333,1434,-0.16320698992312438,4.841394863119378
CN1c2ccsc2C(=O)C(=C([O-])NSC2=C3CC=C32)S1(=O)=O,0.4967555733497681,0.5121951219512195,248,-0.1635015761724649,4.263563357186756
CN1c2cc(N3C=CNC(N)=N3)sc2C(=O)C(=C[O-])S1(=O)=O,0.4961053990082167,0.2653061224489796,1423,-0.16415175051401631,4.505961049494449
CC(=N)COc1csc2c1N(C)S(=O)(=O)C(=C[O-])C2=O,0.4907545654396879,0.2717391304347826,66,-0.16950258408254515,4.0195082482216264
CC(=N)COC([O-])=C1C(=O)c2sccc2N(C)S1(=O)=O,0.4896493435990904,0.4810126582278481,84,-0.17060780592314262,3.953545693794922
CN1c2ccsc2C(=O)C(=C([O-])SC2=C(S)O2)S1(=O)=O,0.4882350388783331,0.4810126582278481,1451,-0.17202211064389988,4.240312602358055
CC(N)PCN1c2ccsc2C(=O)C(=C[O-])S1(=O)=O,0.4875824025775109,0.3372093023255814,1450,-0.17267474694472212,4.750868756525324
CCC(=CC([O-])=C1C(=O)c2sccc2N(C)S1(=O)=O)C(=S)NC,0.4872749058564505,0.4534883720930232,71,-0.17298224366578252,3.9798936191276804
CN1c2c(N3N=CNCN3)csc2C(=O)C(=C[O-])S1(=O)=O,0.4872585399808523,0.25773195876288657,2,-0.17299860954138074,4.700314707965326
CCCC(C)=CCN1c2ccsc2C(=O)C(=C[O-])S1(=O)=O,0.4817228749428929,0.3296703296703297,1438,-0.17853427457934012,3.6646128512014
CC1=C(CCN2c3ccsc3C(=O)C(=C[O-])S2(=O)=O)C1,0.480074360877359,0.3409090909090909,88,-0.18018278864487405,3.8189568210324625
CC(C)NN(C)C([O-])=C1C(=O)c2sccc2N(C)S1(=O)=O,0.4794096715234711,0.4691358024691358,23,-0.18084747799876194,3.885378445606994
CC1=N[SH](CN2c3ccsc3C(=O)C(=C[O-])S2(=O)=O)CCS1,0.4769143059022925,0.3157894736842105,20,-0.18334284361994055,5.229078130502081
C=C1CCOC1NCN1c2ccsc2C(=O)C(=C[O-])S1(=O)=O,0.4766777040656599,0.3157894736842105,1428,-0.18357944545657312,4.651711674007755
CCC(N)N(C)c1cc2c(s1)C(=O)C(=C[O-])S(=O)(=O)N2C,0.4763960432910687,0.26595744680851063,27,-0.1838611062311643,4.674487110931948
O=C1C(=C[O-])S(=O)(=O)N(CN=C2N=C[SH]3C=C23)c2ccsc21,0.4754780721235546,0.3263157894736842,20,-0.18477907739867844,5.4565676191731125
C=C(C)CSCN1c2ccsc2C(=O)C(=C[O-])S1(=O)=O,0.4754124063040925,0.3409090909090909,43,-0.1848447432181405,3.953141436417079
C=C1C2=NC[SH]2C1Cc1cc2c(s1)C(=O)C(=C[O-])S(=O)(=O)N2C,0.4735092288463283,0.24509803921568624,96,-0.18674792067590468,5.636015356431828
