SMILES,Reward,Sim,Step,Imp,SA
O=C1NC1Cc1cccc(N=C2CCCCO2)c1,0.8260818395699303,0.1559633027522936,1697,0.20008805007399375,3.234382402236718
CCC(C(=O)OC1CNC1)c1ccccc1N=c1cco[nH]1,0.8260180534654682,0.3431372549019608,445,0.20002426396953168,4.00418247206216
C=C1CCN(C2C(O)CN2c2nc3cccc(C(N)=O)c3s2)C1C,0.8257684855481048,0.2368421052631579,935,0.19977469605216824,4.286639864313236
N=C1SC(c2cnncn2)CN1[SH]1C=Nc2ccc(F)cc21,0.8257560053489237,0.22123893805309736,1513,0.19976221585298715,5.270531392567827
CC(=O)C=Cc1ccc(C(N)=O)c2sc(N3CC(O)C3)nc12,0.8254317338256358,0.2523364485981308,969,0.1994379443296993,2.906151049494449
CC(=O)C1CN([SH]2C=Nc3ccc(F)cc32)C(=N)S1,0.8252827564778236,0.25742574257425743,1501,0.19928896698188706,5.187106239609507
NC1SCCOC1c1c(F)ccc2nc(N3CC(OC=O)C3)sc12,0.8247328390609263,0.2909090909090909,1086,0.19873904956498975,4.283071962108647
CC(=O)Sc1ccc2nc(N3CC(O)C3)sc2c1C(N)=O,0.8243995700299177,0.297029702970297,995,0.1984057805339812,2.964976413954437
C=S=Nc1ccc(C(N)=O)c2sc(N3CC(O)C3)nc12,0.8243259159409092,0.2524271844660194,960,0.19833212644497267,3.5278285226641657
CC(NCN)N(C)C1CCN1c1nc2ccc(F)cc2s1,0.8243145165376822,0.35714285714285715,222,0.19832072704174564,3.853240977032276
CC(=O)NC(N)OC1CN(c2nc3ccc(F)cc3s2)C1,0.8242184055669023,0.5172413793103449,792,0.19822461607096573,3.251683296126065
N=C1SCCN1[SH]1C=Nc2ccc(F)c(N3C=C3)c21,0.8239034932330338,0.1743119266055046,1509,0.19790970373709726,5.113718681110543
N=C1SC(c2ncsn2)CN1[SH]1C=Nc2ccc(F)cc21,0.8236888556991738,0.21621621621621626,1521,0.1976950662032373,5.4612692669418665
CC(C)(C)C(=O)NCC1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.8236869643355165,0.3619047619047619,1077,0.19769317483957996,3.709702739367078
C=C1CNN(c2cc3nc(N4CC(O)C4)sc3cc2F)C1,0.8236265117423073,0.27884615384615385,756,0.19763272224637074,3.437953659545599
CCC(C(=O)OC1CNC1)c1ccccc1C1=CC1,0.8235546990067718,0.35106382978723405,421,0.19756090951083527,3.258563335198593
CCC(C(=O)OC1CNC1)c1ccccc1C1=CC1,0.8235546990067718,0.35106382978723405,422,0.19756090951083527,3.258563335198593
CCC(C(=O)OC1CNC1)c1ccc(C2=CC2)cc1,0.8235546990067718,0.3655913978494624,440,0.19756090951083527,3.0407790100897403
CCC(C(=O)OC1CNC1)c1cccc(C2=CC2)c1,0.8235546990067718,0.3655913978494624,473,0.19756090951083527,3.133548240858971
C=COc1cc(C(N)=O)c2sc(N3CC(O)C3)nc2c1,0.8234311547087574,0.27722772277227725,913,0.19743736521282085,3.0039630681187104
C=NC(=O)COC1CN(c2nc3cccc(C(N)=O)c3s2)C1,0.8233782590884394,0.3235294117647059,974,0.1973844695925029,3.0402888048538435
Fc1ccc2nc(N3CCC3)sc2c1N=S,0.8233532789333076,0.25263157894736843,218,0.19735948943737106,3.026591552271409
CC(=O)N(S)C[SH]1C(N2CCC2)=Nc2ccc(F)cc21,0.8232913119237862,0.2403846153846154,285,0.1972975224278497,4.553283481695411
N=C1SCCN1[SH]1C=Nc2ccc(F)c(N=C3C=C=N3)c21,0.8230616014316772,0.15517241379310345,1532,0.19706781193574066,5.627030537505375
CC(=O)C=CC1C(O)CN1c1nc2cccc(C(N)=O)c2s1,0.8229027781088386,0.2272727272727273,981,0.19690898861290207,3.8315759898250787
c1ccc(N=C2CCC(NN3ONCS3)CO2)cc1,0.8228479219753494,0.18018018018018014,1668,0.19685413247941289,4.46477792537505
C=C1CC=C1OC1CSC(=N)N1[SH]1C=Nc2ccc(F)cc21,0.8225991457202438,0.22321428571428573,1580,0.1966053562243073,5.48877036921618
N=C1SCCN1[SH]1C=Nc2cc(-n3cnnn3)c(F)cc21,0.8225812912199159,0.1440677966101695,1504,0.19658750172397946,4.8408669939996996
N=C1SCCN1[SH]1C(C2=NC=NC2)=Nc2ccc(F)cc21,0.8225150148804986,0.1946902654867257,1518,0.19652122538456207,5.128553753142196
N=C1SCC(C2=NC=NC2)N1[SH]1C=Nc2ccc(F)cc21,0.8225107167037916,0.21621621621621626,1507,0.19651692720785507,5.505672293423581
C1=CNC(=Nc2ccccc2N=C2CCCCO2)C=1,0.8224490730139173,0.1592920353982301,1630,0.1964552835179808,4.119942870650023
NC(=O)Nc1ccc(N=C2CCCCO2)cc1,0.8224069843832085,0.14953271028037382,1670,0.19641319488727196,2.6009318879630055
Fc1ccc2nc(N3CC(N=S)C3)sc2c1,0.8222419702705692,0.451219512195122,210,0.19624818077463269,2.903206936886793
CCCC(=O)OC1CN(c2nc3cc(N4CNC=N4)c(F)cc3s2)C1,0.8221770640124788,0.3942307692307692,116,0.19618327451654227,3.3725058407270216
CCCC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1C1CCON1,0.8221368526402804,0.3904761904761905,1103,0.19614306314434385,4.095088147246129
NC(=O)C1CCCC(=Nc2ccccc2)O1,0.8217018034743623,0.21212121212121213,1627,0.19570801397842572,3.197558569679062
CC(CC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1)C1CCON1,0.8216598129451068,0.4948453608247423,115,0.19566602344917028,3.8651775238599893
c1cc(C2=NN2)ccc1N=C1CCCCO1,0.8216050096300812,0.14150943396226415,1637,0.19561122013414467,3.0046188517804104
c1ccc(C2=NN2)c(N=C2CCCCO2)c1,0.8216050096300812,0.16346153846153846,1630,0.19561122013414467,3.206357313318872
NC(=O)c1cccc2nc(N3CC(O)C3C=C3COC3)sc12,0.8212589534813091,0.2363636363636364,989,0.19526516398537253,4.046519039900334
NC(=O)c1cccc2nc(N3CC(O)C3N3CCCS3)sc12,0.8212369476416073,0.22321428571428573,903,0.19524315814567075,4.202203336249147
CC(=O)C1CCN1c1nc2ccc(F)cc2s1,0.8210647241405572,0.4186046511627907,220,0.19507093464462066,2.858646575836838
C=C1OC=NC1CC1=Nc2ccc(F)cc2[SH]1N1CCSC1=N,0.8209166679557041,0.20689655172413796,1552,0.1949228784597674,5.535368503284975
N=C1SC(c2ccncc2)CN1[SH]1C=Nc2ccc(F)cc21,0.8203646776102633,0.26605504587155965,1521,0.1943708881143268,4.758688844490906
C=C1N=CC1c1c(F)ccc2c1[SH](N1CCSC1=N)C=N2,0.820253835038165,0.16521739130434782,1540,0.1942600455422284,5.50165305004401
CCC(C(=O)OC1CNC1)c1ccc(N2C=C2)cc1,0.8200441991209755,0.3804347826086957,440,0.19405040962503892,3.2018855412943843
CC(=O)C1=C(N)C(C2(OC=O)CN(c3nc4ccc(F)cc4s3)C2)C1,0.8200017043700515,0.3883495145631068,1081,0.19400791487411492,3.8523001264939936
O=[SH](=S)C1CCC(=Nc2ccccc2)OC1,0.8195701307406348,0.18811881188118806,1638,0.19357634124469825,4.522198975194287
CCC(C(=O)OC1CNC1)c1cccc(N2CCC(C)C2=N)c1,0.8195592968121954,0.3269230769230769,482,0.19356550731625888,3.714557183354904
NC(=O)C1CCCOC1=Nc1ccccc1,0.8194369825103379,0.21212121212121213,1606,0.19344319301440135,3.169947532889765
C=C(CN)COc1cc(F)cc2sc(N3CC(O)C3)nc12,0.8192981437273342,0.3069306930693069,800,0.1933043542313977,2.9514547610157233
CCC(C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1)C1=NCNO1,0.8190130210192479,0.6292134831460674,1114,0.19301923152331132,3.7805837762184282
CCC(C(=O)OC1(C(C)=O)CNC1)c1ccccc1,0.8189090178770279,0.3548387096774194,403,0.19291522838109126,3.146152310301863
CCC(C(=O)OC1CNC1N1CCC(C)C1=N)c1ccccc1,0.8186723324865892,0.3762376237623761,481,0.19267854299065268,4.155917648800037
N=C1SCCN1[SH]1C=Nc2cc(C3=CC3)c(F)cc21,0.8186544898133669,0.15315315315315314,1561,0.19266070031743032,5.115693040084902
C=C1NON1c1cc2nc(N3CC(OC(=O)CCC)C3)sc2cc1F,0.8183784293814416,0.38461538461538464,164,0.19238463988550505,3.378826401011808
N=C1SCSN1C1(O)CN(c2nc3ccc(F)cc3s2)C1,0.8179858331725749,0.3434343434343434,736,0.19199204367663847,3.6578305826225206
N=C1SCC(CC2OC=CCO2)N1[SH]1C=Nc2ccc(F)cc21,0.8179447920998272,0.21551724137931036,1595,0.19195100260389064,5.603820541678223
CC(N)Oc1cccc(N=C2CCCCO2)c1,0.8177231216714772,0.14953271028037382,1688,0.19172933217554067,3.3793957124145475
C=C(C1=NC1)C(C)C1CCOC(=Nc2ccccc2)C1,0.8176233641717765,0.21296296296296294,1680,0.19162957467584,4.084995427432427
C=C1OCCC1Oc1cc(F)cc2c1N=C[SH]2N1CCSC1=N,0.8175582165134399,0.15702479338842976,1539,0.1915644270175033,5.363579692096165
CN=C(C)C=NC1C(O)CN1c1nc2cccc(C(N)=O)c2s1,0.8174917547260612,0.22123893805309736,944,0.19149796523012466,4.275306942970291
C1=NCN=C(c2ccc(N=C3CCCCO3)cc2)O1,0.817470074074312,0.1391304347826087,1619,0.1914762845783755,3.619389834212777
CCC(C(=O)OC1(N2CCCC2=N)CNC1)c1ccccc1,0.8174697310701519,0.3465346534653465,463,0.19147594157421527,3.5669986365428406
CC(CC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1)N(C)C(N)=O,0.8173592549557185,0.5106382978723404,177,0.19136546545978195,3.204461546915006
CCC(C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1)N(C)C(N)=O,0.8173592549557185,0.5777777777777777,187,0.19136546545978195,3.2344038546073133
N=C1C=CCN1N=C1SCCN1[SH]1C=Nc2ccc(F)cc21,0.8172234074993842,0.21052631578947367,1559,0.1912296180034476,5.196310803106116
CCCC(=O)OC1CN(c2nc3cc(C4=NC(=N)C=C4)c(F)cc3s2)C1,0.8170189220984514,0.4,1145,0.19102513260251489,3.355621059537423
CCC(C(=O)OC1CNC1)c1ccccc1C(C)C(C)=O,0.8170108971090125,0.31,500,0.191017107613076,3.4625710257525117
C=[PH]1C2=CC2=CN1c1ccc(C(N)=O)c2sc(N3CC(O)C3)nc12,0.8169897649946835,0.24778761061946905,916,0.19099597549874686,4.479673647584463
C=C1N=CN=C1c1cc2c(cc1F)[SH](N1CCSC1=N)C=N2,0.81696406997584,0.14166666666666666,1561,0.1909702804799035,5.369158296237983
CC(C)(C)C1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.816641911995596,0.3608247422680412,1025,0.19064812249965946,3.650884455879554
C=C1N=C=NN1c1cc(F)cc2c1N=C[SH]2N1CCSC1=N,0.8166407203143866,0.14166666666666666,1547,0.19064693081845008,5.707652801732489
CCCC(C)(CS)c1cc2nc(N3CC(O)C3)sc2cc1F,0.8166236290828489,0.3137254901960784,729,0.1906298395869124,3.5800733511830387
CC1=NCN=C1CCC(C(=O)OC1CNC1)c1ccccc1,0.8165244232970624,0.37,459,0.1905306338011259,3.5637802742599627
CC1=NCN=C1CCC(C(=O)OC1CNC1)c1ccccc1,0.8165244232970624,0.37,484,0.1905306338011259,3.5637802742599627
Cc1c(CCC(C(=O)OC2CNC2)c2ccccc2)c1=O,0.8165098514174283,0.3894736842105263,447,0.19051606192149173,3.0258000070013953
O=COC1CN(c2nc3ccc(F)cc3s2)C1N1C2=C1SCN=CN2,0.8161756790479904,0.3363636363636364,8,0.19018188955205384,4.585919654197334
CN1C(=N)N1[SH2]1(N2CCSC2=N)C=Nc2ccc(F)cc21,0.816173963428867,0.21100917431192664,1564,0.19018017393293046,4.695065105843311
CCC(C(=O)OC1CNC1C(C)C(C)C)c1ccccc1,0.8161536748089888,0.3608247422680412,499,0.19015988531305228,3.7364376317409267
Fc1ccc2nc(N3CCC3)sc2c1SC1=C2CCC[SH]21,0.8161520827395252,0.21621621621621626,294,0.19015829324358868,4.3561086081232805
CCCC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1C1=NC(=N)N=C1,0.8160981577545949,0.3962264150943397,1161,0.1901043682586585,4.123435842152425
N=C1SCCN1[SH]1C=Nc2ccc(F)c(C3=CS3)c21,0.8160798111999604,0.16363636363636366,1540,0.1900860217040239,5.107167399059259
Fc1ccc2nc(N3CCC3)sc2c1C1C=N1,0.8160158088506636,0.2708333333333333,232,0.19002201935472707,3.3475484989137607
N=C1SCCN1[SH]1C=Nc2ccc(F)c(N=C3N=CC=N3)c21,0.8159897484084134,0.15966386554621848,1557,0.1899959589124769,5.302088928106114
CCC(C(=O)OC1CN(C=C(C)CN)C1)c1ccccc1,0.815910892213035,0.4666666666666667,454,0.1899171027170985,3.272099211245429
N=NCOC1CN(c2nc3cccc(C(N)=O)c3s2)C1,0.8159014819622812,0.3402061855670103,994,0.18990769246634465,3.1589298063804483
Fc1ccc2c(c1)[SH](N1CCSC1=NC=C1CCNC1)C=N2,0.8156599813761471,0.18803418803418806,1542,0.1896661918802106,4.9863229961534525
O=CC1(O)CN(c2nc3ccc(F)cc3s2)C1,0.8155634944885877,0.3908045977011495,713,0.18956970499265116,2.8253850761122425
O=CC1C(O)CN1c1nc2ccc(F)cc2s1,0.8155202908471264,0.3707865168539326,712,0.18952650135118987,3.566758511452396
O=CC1C(O)CN1c1nc2ccc(F)cc2s1,0.8155202908471264,0.3707865168539326,711,0.18952650135118987,3.566758511452396
C=C1CNN=C1c1c(F)ccc2nc(N3CC(OC(=O)CCC)C3)sc12,0.8154880220546276,0.3611111111111111,174,0.18949423255869105,3.3632990363551265
C=C1NC=CN1c1cccc(C(CC)C(=O)OC2CNC2)c1,0.8150736768947993,0.36,461,0.18907988739886272,3.6957187357984225
CCCC(=O)OC1CN(c2nc3c(N=S(=N)=O)cc(F)cc3s2)C1,0.8148968211269838,0.38613861386138615,1166,0.18890303163104727,3.42026147531869
CCCC(=O)OC1(C2C=CC=CN2)CN(c2nc3ccc(F)cc3s2)C1,0.81460925492749,0.4368932038834951,103,0.1886154654315535,3.7125670718175297
C=C1N=C2C(=N1)N2OC1CN(c2nc3ccc(F)cc3s2)C1,0.8145723314918287,0.4270833333333333,755,0.1885785419958922,3.4725914890548895
CC1OCCC1Cc1cc2c(cc1F)[SH](N1CCSC1=N)C=N2,0.8143379486258622,0.15702479338842976,1586,0.18834415912992564,5.376212348378984
CC(=O)NC[SH]1C(N2CCC2)=Nc2ccc(F)cc21,0.8142985510589259,0.24509803921568624,264,0.18830476156298934,4.219705860597721
c1cc(N=C2CCCCO2)cc(C23COCC2C3)c1,0.8142233250712668,0.11965811965811965,1607,0.1882295355753303,4.033521288116114
O=COC1(C2=CN2)CN(c2nc3ccc(F)cc3s2)C1C1CCCN=N1,0.8139968516616068,0.3185840707964602,1411,0.1880030621656703,4.7287076313023775
CC1CN=C1Cc1cccc(N=C2CCCCO2)c1,0.8139063830857758,0.16071428571428573,1669,0.18791259358983947,3.7712734430153043
N=C1SC(N=C2C=NN=N2)CN1[SH]1C=Nc2ccc(F)cc21,0.8138479012121331,0.21052631578947367,1529,0.1878541117161966,5.800728748337059
CC1=CC=CN(N=C2SCCN2[SH]2C=Nc3ccc(F)cc32)C=N1,0.8138043329272124,0.2307692307692308,1506,0.1878105434312759,5.228200710074212
NC(=O)NC1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.8137904315049964,0.3711340206185567,41,0.18779664200905988,3.7988490604742573
CCCC(=O)OC1CN(c2nc3ccc(F)c(C=C4C=CCN4)c3s2)C1,0.8136614301169264,0.3831775700934579,134,0.18766764062098984,3.3755924832266544
N=C1SC(N=C2CCCO2)CN1[SH]1C=Nc2ccc(F)cc21,0.8135930641376397,0.21052631578947367,1529,0.18759927464170312,5.4295523060293664
CC1=NN(C2C(O)CN2c2nc3ccc(F)cc3s2)SCN1,0.8135548286295502,0.3431372549019608,735,0.1875610391336137,4.351981358227168
C=C1OCC(C2CSC(=N)N2[SH]2C=Nc3ccc(F)cc32)O1,0.8134483921675333,0.20175438596491227,1595,0.18745460267159675,5.503505323201298
CCC(C(=O)OC1CNC1)c1ccccc1N1C=N1,0.8133435207462139,0.3655913978494624,444,0.18734973125027726,3.4605264701768217
O=COC1CN(c2nc3c(C4C=CC=C4)cc(F)cc3s2)C1,0.813341616000091,0.3564356435643564,14,0.1873478265041545,3.379318961582362
CC(C)C1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.8132572056712256,0.3829787234042553,1018,0.18726341617528908,3.663352367860421
CC(C(C(=O)OC1CNC1)c1ccccc1)N1CCCC1=N,0.8132561633148623,0.3076923076923077,478,0.18726237381892571,3.654753283076513
CC1=NC(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)=C1,0.8132432388537457,0.37373737373737376,36,0.1872494493578092,3.950437898461127
O=C(OC1CNC1)C(CCN1CCC2CC21)c1ccccc1,0.8131263867365295,0.3269230769230769,423,0.18713259724059292,3.524130700948551
N=Nc1cc(F)cc2sc(N3CCC3)nc12,0.8131169471267635,0.25263157894736843,211,0.187123157630827,2.9062838599637164
N[SH]=NC1CN(c2nc3ccc(F)cc3s2)C1,0.8131046995988852,0.4352941176470588,262,0.18711091010294867,3.397257927994403
CCC(C(=O)OC1CNC1N1CCSC1=N)c1ccccc1,0.8128464616782669,0.3979591836734694,481,0.1868526721823304,4.012599828695803
N=CC1CCN1c1nc2ccc(F)cc2s1,0.8127976191958073,0.3636363636363637,215,0.18680382969987075,3.4044622486088283
CCC(C(=O)OC1CNC1)c1ccc(N2CCC(C)N2)cc1,0.8124878119651404,0.32038834951456313,486,0.18649402246920388,3.638611347592642
C=C1CCC[SH](c2ccc(N=C3CCCCO3)cc2)O1,0.8123353973575242,0.1176470588235294,1649,0.1863416078615877,4.819176102295151
NC(=O)N=CC1(O)CN(c2nc3ccc(F)cc3s2)C1,0.812317008407186,0.3870967741935484,772,0.18632321891124948,3.1456746765103194
Fc1ccc2c(c1)[SH](N1CCSC1=NN1CCCNC1)C=N2,0.8120064003338736,0.17796610169491525,1506,0.18601261083793708,4.837723942899014
N=C1C2CC2NN1C1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.8118931112869598,0.3364485981308411,33,0.1858993217910233,4.720403980562298
C=C1CC=CN1Cc1cc(F)cc2c1N=C[SH]2N1CCSC1=N,0.8118403294680551,0.16666666666666666,1592,0.1858465399721184,5.287626759977108
CCC(C(=O)OC1CNC1)c1ccc(N2CCCNC2C)cc1,0.8117938572189203,0.3113207547169811,498,0.1858000677229837,3.5488006818756155
O=COC1CN(c2nc3cc(C4=CC4)c(F)cc3s2)C1,0.8117319530519359,0.3541666666666667,43,0.18573816355599934,3.1291704657211072
O=COC1CN(c2nc3ccc(F)c(C4=CC4)c3s2)C1,0.8117319530519359,0.3402061855670103,1009,0.18573816355599934,3.15797293824858
O=COC1CN(c2nc3ccc(F)c(C4=CC4)c3s2)C1,0.8117319530519359,0.3402061855670103,3,0.18573816355599934,3.15797293824858
O=COC1CN(c2nc3ccc(F)c(C4=CC4)c3s2)C1,0.8117319530519359,0.3402061855670103,1039,0.18573816355599934,3.15797293824858
Cc1cn(C2CN([SH]3C=Nc4ccc(F)cc43)C(=N)S2)c(C)n1,0.8116285153142548,0.23008849557522126,1529,0.1856347258183183,5.113622693709934
N=C1NCCCN1C1(OC=O)CN(c2nc3ccc(F)cc3s2)C1,0.8113449237180634,0.33962264150943394,39,0.1853511342221269,3.4978658356642267
N=C1SCCN1[SH]1C=Nc2c(CC3CCCCO3)cc(F)cc21,0.8112092788748951,0.1557377049180328,1522,0.1852154893789586,4.874704908670633
O=COC1CN(c2nc3ccc(F)cc3s2)C1C1=CCN=C1,0.8111724172747911,0.38,1018,0.18517862777885447,4.231730190644751
N=C1SCCN1[SH]1C(c2ccccc2)=Nc2ccc(F)cc21,0.8106252123753325,0.3269230769230769,1518,0.18463142287939596,4.204296620413808
N=C1CN(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)CN1,0.8103422692465121,0.3461538461538461,1069,0.18434847975057544,4.3452433284598
CCC(C(=O)OC1CNC1)c1ccccc1N1OC2CC2(C)C1=N,0.8102456195444069,0.3055555555555556,458,0.18425183004847034,4.367507602545154
C=C1OCN=CC1[SH]1C(N2CCC2)=Nc2ccc(F)cc21,0.8101683651822964,0.2072072072072072,271,0.18417457568635984,5.1513476654286245
C=C(Cc1c(F)ccc2nc(N3CCC3)sc12)C(C)=O,0.8097864859986764,0.29,280,0.18379269650273988,2.78985369748934
O=C(OC1CN(c2nc3ccc(F)cc3s2)C1)C12CN=CC1C2,0.8097514500970224,0.4893617021276596,2,0.1837576606010859,3.950399272515744
C=NC(=O)CC1CN(c2nc3ccc(F)cc3s2)C1,0.8096897275072396,0.4767441860465117,297,0.18369593801130304,2.7779322526682027
C=C1OCCC1C1CSC(=N)N1[SH]1C=Nc2ccc(F)cc21,0.8095828863067851,0.20175438596491227,1544,0.18358909681084845,5.451395433091408
C=NC(=O)Cc1c(F)ccc2nc(N3CCC3)sc12,0.8093484649382098,0.2828282828282828,280,0.18335467544227324,2.914332542943967
CN1CCN(c2c(F)ccc3c2[SH](N2CCSC2=N)C=N3)O1,0.8090201714487805,0.15126050420168066,1575,0.18302638195284396,5.277140713820401
CCC(C(=O)OC1CNC1)c1cccc(N2C=NC(=N)C2)c1,0.8082833763439473,0.36,497,0.1822895868480108,3.7254142692971834
CC1=C(CCC(C(=O)OC2CNC2)c2ccccc2)O1,0.8081937954663807,0.3829787234042553,447,0.18220000597044414,3.174199635541565
C=C1CCN(C(CC)(C(=O)OC2CNC2)c2ccccc2)N1,0.8079547163029956,0.25925925925925924,495,0.1819609268070591,3.8293586861706306
O=COC1CN(c2nc3ccc(F)c(C4C=N4)c3s2)C1,0.8076475682287426,0.3402061855670103,19,0.18165377873280608,3.814341943233874
O=COC1CN(c2nc3c(C4C=N4)cc(F)cc3s2)C1,0.8076475682287426,0.3402061855670103,29,0.18165377873280608,3.840330679497609
CC(C)=CC1=Nc2ccc(F)cc2[SH]1N1CCSC1=N,0.8076036662374996,0.21495327102803735,1560,0.18160987674156304,4.767345514662446
C=NC(=O)COC1CN(c2nc3ccc(F)cc3s2)C1,0.8075610027831933,0.5116279069767442,769,0.1815672132872568,2.869728158028801
CC1C=NC(c2cc3nc(N4CC(OC=O)C4)sc3cc2F)C1,0.8074133783620154,0.3365384615384616,1014,0.1814195888660789,4.271209912644845
CC(=O)C[SH]1C(N2CC(O)C2)=Nc2ccc(F)cc21,0.8073737927685428,0.2857142857142857,748,0.18138000327260628,4.418312961189438
C=C(O)CC1CCOC(=Nc2ccccc2)C1,0.8073396276147738,0.1941747572815534,1680,0.1813458381188373,3.434865100169648
CCC(C(=O)OC1(CC(C)=O)CNC1)c1ccccc1,0.8072624237691012,0.34375,452,0.18126863427316464,3.226260544632474
N=C1SCCN1[SH]1C=Nc2cc(CC3=NC4=CC4C=C3)c(F)cc21,0.8071718195294283,0.17073170731707318,1541,0.18117803003349173,5.668806848986473
C1=NC(Cc2cccc(N=C3CCCCO3)c2)=CC1,0.8069882575052446,0.1592920353982301,1666,0.18099446800930807,3.3983129111358537
CC1(C(=O)OC2CN(c3nc4ccc(F)cc4s3)C2)CCCO1,0.8068871402901612,0.4946236559139785,1031,0.18089335079422464,3.3089292344257366
C=C1NNCN1C1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.806738451462771,0.3461538461538461,97,0.18074466196683447,4.40118388790036
Fc1ccc2nc(N3CCC3)sc2c1C1=CC1,0.8066645436483476,0.25773195876288657,252,0.18067075415241107,2.651253120302094
O=C(OC1CNC1)C(CCC1=NC=NC1)c1ccccc1,0.8065801338509847,0.3636363636363637,435,0.18058634435504814,3.6244823786150846
O=C(OC1CNC1)C(CCC1=NC=NC1)c1ccccc1,0.8065801338509847,0.3636363636363637,423,0.18058634435504814,3.6244823786150846
O=COC1CN(c2nc3c(C=C4N=CC=N4)cc(F)cc3s2)C1,0.8065673925453787,0.3207547169811321,29,0.18057360304944212,3.697612500246561
O=COC1CN(c2nc3ccc(F)cc3s2)C1C1CCCN=N1,0.8064936873601078,0.330188679245283,8,0.1804998978641713,4.335421919404974
CCC(OC1=CC1)(C(=O)OC1CNC1)c1ccccc1,0.8064610824111159,0.27450980392156865,460,0.1804672929151795,3.5087598003767315
Fc1ccc2c(c1)[SH](N1CCCC3=CN31)C(N1CCC1)=N2,0.8063369984120999,0.1946902654867257,250,0.1803432089161634,4.647622353394404
Fc1ccc2c(c1)[SH](N1CC=CC=N1)C(N1CCC1)=N2,0.8062771785486589,0.21100917431192664,221,0.18028338905272234,4.640601624931485
CC1=NC=NC1c1c(F)ccc2nc(N3CC(OC=O)C3)sc12,0.8061525036897916,0.3238095238095238,1071,0.1801587141938551,3.9601585835381634
O=COC1CN(c2nc3ccc(F)cc3s2)C1C1C=COC=C1,0.8060317634349244,0.36893203883495146,1018,0.1800379739389879,4.279923737602896
C=Cc1cc2nc(N3CC(OC=O)C3)sc2cc1F,0.8056202621487126,0.35106382978723405,18,0.1796264726527761,3.1109871147872177
CC1=NC(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)O1,0.8053917543045015,0.36,77,0.17939796480856496,4.182771930787261
CN1CN(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)CNC=N1,0.8053871951806154,0.3394495412844037,1013,0.17939340568467887,4.514786435019253
N=Nc1cc2nc(N3CC(O)C3)sc2cc1F,0.8052133493678783,0.31521739130434784,706,0.1792195598719417,3.0685883494346644
O=C(OC1CN(c2nc3ccc(F)cc3s2)C1)C1=NOC1,0.8051646973395467,0.5287356321839081,2,0.17917090784361012,2.9195184574595494
CC1OC=CC1c1c(F)ccc2nc(N3CC(OC=O)C3)sc12,0.8049524086754614,0.3365384615384616,84,0.17895861917952482,4.163195001402242
C=C1CCC(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)O1,0.8049387103222264,0.3461538461538461,28,0.17894492082628988,4.275283677050313
C=C1CCC(C2(OC=O)CN(c3nc4ccc(F)cc4s3)C2)O1,0.8049377131695934,0.3627450980392157,1055,0.17894392367365686,3.8785919563192284
CCC(C(=O)OC1CNC1)c1ccc(N2CC3CC3C2N)cc1,0.8048605115972374,0.3238095238095238,486,0.17886672210130086,4.007559305604771
CC1=NC(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)N=N1,0.8047321341947555,0.3461538461538461,1059,0.17873834469881897,4.513502558169194
C=CC(=N)Cc1cccc(N=C2CCCCO2)c1,0.804412273805198,0.13513513513513514,1675,0.17841848430926144,3.3453896863469446
CC(=O)SC1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.8042770441123173,0.3854166666666667,1061,0.17828325461638073,3.8342740930687818
CC(=O)C1(OC=O)CN(c2nc3ccc(F)cc3s2)C1,0.8041344370395052,0.4175824175824176,24,0.17814064754356862,2.9442509002865425
CC(=O)C1(OC=O)CN(c2nc3ccc(F)cc3s2)C1,0.8041344370395052,0.4175824175824176,1022,0.17814064754356862,2.9442509002865425
N=C1SCCN1[SH]1C=Nc2c(N3CCC=NC3=O)cc(F)cc21,0.8041330365573519,0.15702479338842976,1505,0.17813924706141535,5.144723962774311
CC(=O)C1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.8041111091235564,0.3978494623655914,1005,0.1781173196276199,3.6349801151131684
NC(=O)OC1(O)CN(c2nc3ccc(F)cc3s2)C1,0.8038556966725001,0.4157303370786517,772,0.17786190717656358,2.8563294168972977
CC1CC(c2cc3nc(N4CC(OC=O)C4)sc3cc2F)N1C,0.803777923517388,0.3269230769230769,26,0.17778413402145146,3.9181973275856734
