SMILES,Reward,Sim,Step,Imp,SA
CN1CCCN(c2ccc(C3=C(C4=NC=NC4)C3)cc2C#N)CC1,0.8590962372963379,0.3043478260869565,1517,0.18913834425467912,3.2370644523416665
CC(=O)N(N1CCSC2=CC21)[SH]1C=CC=C1Cn1cccc1,0.8590739378220844,0.17073170731707318,1246,0.18911604478042565,5.3343729791062895
CC(=O)NC1CN(C)CCN(c2ccc(N3CCC(C)NC3)cc2)C1,0.8588799274892847,0.1796875,1346,0.1889220344476259,3.2967324534374542
CC1=NCCC=C1Cc1cccc(C#N)c1N1CCCN(C)CC1,0.8588710232668041,0.30701754385964913,733,0.1889131302251452,3.0744067170334954
N#Cc1ccccc1N1CCN(C=C2C=CN=C2)CC(C2=NC2)C1,0.8588709568027191,0.35135135135135137,1133,0.18891306376106032,3.9924571935906954
CC1=NC(C2CNCC(N=O)N(c3ccccc3C#N)C2)=CCO1,0.858600656216563,0.25210084033613445,966,0.18864276317490425,4.404180628250688
CN1CCN(c2ccccc2C#N)CC(CC2=NCCCC=C2)C1,0.8585746958063368,0.35135135135135137,781,0.18861680276467807,3.493244006777509
CC(=N)CC1CN(C)CCCN1c1ccccc1C#N,0.8585729444968808,0.32038834951456313,467,0.1886150514552221,3.159490569607499
CN1CCN(c2ccccc2C#N)CC(C2(O)OCO2)C1,0.8585613111121537,0.3238095238095238,790,0.18860341807049494,3.290866899956482
CN1CCCN(c2ccc(CC3=NCC=C3)cc2C#N)CC1,0.8585115024837128,0.3457943925233645,774,0.188553609442054,2.981845232186757
CN1CCCN(c2cc(CC3=NCC=C3)ccc2C#N)CC1,0.8585115024837128,0.3457943925233645,760,0.188553609442054,3.014833693725217
C=C(O)CC1CCN(C)CCN1c1ccccc1C#N,0.8583116477480256,0.3076923076923077,748,0.18835375470636684,3.069982602574532
CN1CCCN(c2c(C#N)cccc2N2CCCCCCNN2)CC1,0.8582838432187361,0.2966101694915254,420,0.18832595017707726,3.3962284904468962
CC(=O)C1CN(C)CCN(c2ccc(C3=CC3)cc2C#N)C1,0.8582679138363114,0.25892857142857145,1515,0.18831002079465264,3.1307298328980444
CC(=O)C1C=C1c1ccc(N2CCCN(C)CC2)c(C#N)c1,0.8582679138363114,0.3271028037383177,1514,0.18831002079465264,3.208311787907604
N#Cc1ccccc1N1CCCNCC1(N=O)C1=CC2=CC2=CS1,0.8580679713061342,0.3043478260869565,938,0.18811007826447546,4.3803651056786075
CC(=O)N[SH2]1(C2COOC=N2)C=CC=C1Cn1cccc1,0.8580473387486978,0.128,1223,0.18808944570703898,5.368409995260734
CN1CCN(c2ccc(C3=CC3)cc2C#N)CC(C2=NN=C=N2)C1,0.8579245003896002,0.2416666666666667,1527,0.18796660734794146,4.132021493638474
N#Cc1ccccc1N1CCCNCC1(C=C1CSCO1)N=O,0.8577607460314917,0.2782608695652174,958,0.1878028529898329,4.397547551126258
CC(=O)NC1CN(C)CC(C2=CC2)N(c2ccccc2)C1,0.8577310933376205,0.17796610169491525,1316,0.18777320029596176,3.3622070787271907
CC(=O)NC1CN(c2ccccc2)CC(C2=CC2)N(C)C1,0.8577310933376205,0.18803418803418806,1331,0.18777320029596176,3.2942177697311017
CC(=O)NC1CN(C)CC(C2=CC2)N(c2ccccc2)C1,0.8577310933376205,0.17796610169491525,1368,0.18777320029596176,3.3622070787271907
CC(=O)NC1CN(C)CCN(c2ccccc2)C1C1=CC1,0.8577310933376205,0.19827586206896552,1342,0.18777320029596176,3.392229764515979
CC(C)=NCc1ccc(C#N)c(N2CCCNCC2)c1,0.8577118698202489,0.2685185185185185,41,0.18775397677859015,2.730357900654596
C=C(C)C(C)C1CNCCN(c2ccccc2C#N)C1,0.8576444909029449,0.2830188679245283,32,0.18768659786128614,3.431424345882398
CC(=O)Cc1cc(N2CCCN(C)CC2)c(C#N)cc1C1=CC1,0.8576011006395499,0.2857142857142857,1595,0.1876432075978911,2.8086431383584483
CN1CCCN(c2ccc(C3=CC3)cc2C#N)CC1C1CCOC1,0.8573466090031289,0.2627118644067797,1532,0.1873887159614701,3.586256213534969
CC(=O)NC1CN(C)CCN(c2ccccc2)C1NC1CCCCCO1,0.8571716153481324,0.17424242424242425,1370,0.1872137223064736,3.774356862071608
C=C(O)Cc1cccc(N2CCCN(C)CC2)c1C#N,0.8571647761229007,0.32038834951456313,453,0.1872068830812419,2.63229381736946
C=C(NC)C1(C2(NC(C)=O)CN(C)CCN(c3ccccc3)C2)CC1,0.8570317419784468,0.192,1376,0.187073848936788,3.5653897586010164
C=C1C=CC1SC1CN(c2ccccc2C#N)CCCN1C,0.8570277974240381,0.3619047619047619,734,0.18706990438237936,4.052704435150245
N#Cc1ccccc1N1CCNCC(C2=CC2)(C2=NC2)C1,0.8568706873827792,0.3207547169811321,1175,0.1869127943411203,3.653598229813067
N#Cc1ccccc1N1CC(C2=NC2)CNCC1C1=CC1,0.8568453168482586,0.28440366972477066,1118,0.18688742380659984,3.9922653577363176
CN1CCCN(c2ccccc2C#N)C(CC2=NCCCCO2)C1,0.8567775162266975,0.3043478260869565,739,0.18681962318503875,3.3598264243599267
N#Cc1cc(C2=CC2)ccc1N1CCCN(CC2C=CN=C2)CC1,0.8566527540152562,0.3888888888888889,1511,0.18669486097359744,3.619617852931354
C=C1OCCN1c1cccc(N2CCCNCC2N=O)c1C#N,0.8564546811082807,0.21666666666666667,988,0.18649678806662195,3.9587966900470395
CC1CCN(c2ccc(C#N)c(N3CCNCC(C4=NC4)C3)c2)CCN1,0.8564282678229169,0.2204724409448819,1181,0.18647037478125816,3.7408103036908855
C=CC(C)=NC1CN(c2ccccc2C#N)CCCN1,0.8560050967639456,0.3047619047619048,75,0.1860472037222869,3.6284682590233466
C=C1CCON1CC1CN(c2ccccc2C#N)CCCN1C,0.8559983632666472,0.3644859813084112,472,0.18604047022498849,3.582441445291794
CN1CCCN(c2cccc(CC3CCCC3)c2C#N)CC1,0.8559887247892465,0.2972972972972973,747,0.18603083174758767,2.3533985975713723
CC(=O)NC1CN(C)CCN(c2ccc(C[PH](C)=O)cc2)C1,0.8559699823824691,0.175,1369,0.1860120893408104,3.569082421098723
CN1CCCN(c2ccccc2C#N)C(CC2CCC3CC32)C1,0.8557911906312237,0.3008849557522124,477,0.1858332975895649,3.825291811124509
C=S=Nc1ccccc1N1CCN(C)CC(NC(C)=O)C1,0.8557680771654019,0.20869565217391306,1397,0.1858101841237432,3.396132871273302
N#Cc1ccccc1N1CCNCC(N=P)(C2=NC2)C1,0.855735791700425,0.3047619047619048,1125,0.18577789865876626,3.996780809630634
CN1CCCN(c2ccc(C3=CC3C3=NCC4C=C34)cc2C#N)CC1,0.8557075576780371,0.3076923076923077,1524,0.18574966463637832,4.0473801389180935
N#Cc1ccccc1N1CCC(n2cncn2)NCC1N=O,0.8556561641730648,0.2631578947368421,908,0.185698271131406,4.147904709875521
N#Cc1ccccc1N1CCCN(CC2CCCCS2)CC1,0.8555014356613676,0.45,87,0.18554354261970885,2.934484889644578
CC1=NN(c2ccc(N3CCCNCC3N=O)c(C#N)c2)CCCC1,0.855442671836321,0.20634920634920634,942,0.1854847787946622,3.8186754609421554
C=C1CCCCCN1c1cccc(C#N)c1N1CCCNCC1N=O,0.8552116076879482,0.23577235772357724,931,0.18525371464628948,3.80963507632677
CC1(C2CNCC(N=O)N(c3ccccc3C#N)C2)C=CSC=N1,0.8550848990208099,0.25210084033613445,928,0.1851270059791511,4.882972056196629
CC(=O)NC1CN(C)CC(N2CC2(C)C)N(c2ccccc2)C1,0.8549130508430719,0.16260162601626016,1381,0.18495515780141314,3.4737735981900695
CN1CCCN(c2cc(C3=NN3)ccc2C#N)CC1,0.8547711496323074,0.34,473,0.18481325659064865,2.5578668922424654
N#Cc1ccccc1N1CCCN(CC2=CN=NC2)CC1,0.8546595861455373,0.5106382978723404,711,0.18470169310387846,2.8558590050475523
CN=NC1(NC(C)=O)CN(C)CCN(c2ccccc2)C1,0.8545976695450256,0.19827586206896552,1387,0.18463977650336685,3.4640494292915545
CC(=O)C(C)C1CN(C)CCN(c2ccc(C3=CC3)cc2C#N)C1,0.8545880017652207,0.2478632478632479,1577,0.1846301087235619,3.614514681154306
CNC(C)N(C)C1CN(C)CCCN1c1ccccc1C#N,0.8545378153782969,0.29357798165137616,477,0.1845799223366381,3.724268297517387
CC(=O)NC1CN(CC2=CC2)CCN(c2ccccc2)C1,0.8544324613619327,0.2727272727272727,1321,0.184474568320274,2.701058999043836
CC(=O)NC1CN(C)CCN(c2ccccc2N2CC3=CN3C2=N)C1,0.8542055356503203,0.2377049180327869,1348,0.18424764260866155,3.5716238628923174
CN1CCCN(c2ccc(CC3=CS3)cc2C#N)CC1,0.8541085879967381,0.37,764,0.1841506949550793,2.6484906941768624
CC(=O)N(C1CN(C)CCN(c2ccccc2)C1)C1CCC(C)=N1,0.8540998053315143,0.2032520325203252,1365,0.18414191228985555,3.601871735864301
CC1=NC=NC1=NC1CCN(c2ccccc2C#N)C(N=O)CN1,0.8540297095045525,0.25210084033613445,974,0.18407181646289367,4.6279184208928275
CN1CCC(CC2=NCCN2C)N(c2ccccc2C#N)CC1,0.8538461128846839,0.3272727272727273,780,0.1838882198430252,3.347887599137948
CN1CCCN(c2ccccc2C#N)C(CC2=NCCN2C)C1,0.8538461128846839,0.3394495412844037,776,0.1838882198430252,3.375000885851234
CC(=O)NC1CN(C)CC(N2C3CCCC32)N(c2ccccc2)C1,0.8538400843859707,0.1732283464566929,1316,0.18388219134431194,3.9026100006291884
CN1CCCN(c2ccc(C3N=CC4=C[SH]43)cc2C#N)CC1,0.8538105225415261,0.3333333333333333,728,0.18385262949986736,4.341510719490905
CC(=O)NC1CN(C)CCN(c2ccccc2N2CCOC2=N)C1,0.8536771020294686,0.2333333333333333,1360,0.1837192089878098,3.172058499343766
CC(=O)NC1CN(C)CCN(c2ccccc2N2CC(C)S2)C1,0.8536232661418596,0.2307692307692308,1347,0.1836653731002008,3.4943730487395195
N#Cc1ccc(N2CC=NC2=N)cc1N1CCCNCC1,0.8536062953878293,0.2818181818181818,41,0.18364840234617053,3.168793431277063
C=C1CC=N[SH]1C1CCN(c2ccccc2C#N)CCN1C,0.8535946392686744,0.3619047619047619,755,0.18363674622701565,4.397165973611784
CC1=NCC(c2ccc(C#N)c(N3CCCNCC3N=O)c2)CS1,0.8535599621259925,0.21138211382113825,990,0.1836020690843337,4.391498354003197
CC(=O)N(C1CCCCOC1C)[SH]1C=CC=C1Cn1cccc1,0.8535392148170683,0.14960629921259844,1294,0.18358132177540956,4.923317243483879
CCC(OC)c1ccc(C#N)c(N2CCCN(C)CC2)c1,0.8534522567355703,0.3238095238095238,707,0.1834943636939116,2.9036674214688674
CN1CCCN(c2cccc(-c3ccncc3)c2C#N)CC1,0.8534157646334488,0.37142857142857133,416,0.18345787159179008,2.2123062898790646
N#Cc1c(N2C=C2)cccc1N1CCCNCC1,0.8531990557068577,0.29411764705882354,16,0.18324116266519894,2.707414834275939
CC(=O)N(C)c1ccc(N2CCCNCC2N=O)c(C#N)c1,0.8531916033322579,0.18487394957983194,983,0.1832337102905992,3.590837525205737
CC(=O)NC1CN(c2ccccc2)CC(OC2CCNCC2)N(C)C1,0.8531196434946958,0.16030534351145034,1331,0.18316175045303704,3.4626037427115595
CNC(C)OC1CCN(c2ccccc2C#N)CCN1C,0.8531142623468061,0.3365384615384616,800,0.18315636930514734,3.5168334151026794
CC(=O)N=NC1CNCC(C2=NC2)CN1c1ccccc1C#N,0.8530988850327684,0.2393162393162393,1169,0.18314099199110967,4.266615119745437
CC1NCCN1C1NCCN(c2ccccc2C#N)CC1C1=NC1,0.8530012493955065,0.2956521739130435,1141,0.18304335635384766,4.229094464223384
CC(=O)CC1CCNCC(N=O)N1c1ccccc1C#N,0.8529046188040721,0.24107142857142855,945,0.18294672576241333,3.9218709639944658
C=C1CC=NC=NN1c1cccc(N2CCCNCC2N=O)c1C#N,0.8528919633008561,0.21600000000000003,943,0.1829340702591974,4.430998537865231
CC(C)C(C)C1CCN(C)CCN1c1ccccc1C#N,0.85281386949126,0.2897196261682243,469,0.18285597644960128,3.293219203890163
N#Cc1ccccc1N1CCN(C2=CC3=CN3C2)CC(C2=NC2)C1,0.8527866798540574,0.35135135135135137,1144,0.18282878681239867,3.8876200507335525
N#Cc1cc(N=C2N=CCO2)ccc1N1CCCNCC1N=O,0.8527844135884706,0.20491803278688525,972,0.1828265205468118,4.3345351515855
CN1CCN(c2ccccc2C#N)CC(C2=C(O)PCC2)C1,0.8527653620776847,0.3364485981308411,771,0.182807469036026,3.75009236217205
N#Cc1ccccc1N1CC(C=S)NCC(C2=NC2)C1,0.8527129459010601,0.2803738317757009,1127,0.1827550528594013,4.118248059011375
CCC(C)(C)c1cccc(N2CCCN(C)CC2)c1C#N,0.8525436732533024,0.3142857142857143,478,0.1825857802116436,2.417566166851268
CC(=O)N[SH]1C=CC=C1Cn1cccc1-c1cncnc1,0.8525210371727304,0.175,1211,0.18256314413107166,4.420107347089234
CC1NCCN1c1cccc(N2CCCNCC2)c1C#N,0.8524870455407999,0.25892857142857145,96,0.18252915249914115,3.285262958690746
CC(=O)N(C1CN(C)CCN(c2ccccc2)C1)[SH]1C=CCN=C1,0.8524588407807042,0.22131147540983606,1319,0.18250094773904524,4.298095009521591
CN1CCCN(c2cc(CC3=NCC3)ccc2C#N)CC1,0.8522856773403142,0.3333333333333333,473,0.18232778429865548,2.632019774278323
C=C1CCCN(C2C(NC(C)=O)CN(c3ccccc3)CCN2C)C1,0.8521229132582515,0.22764227642276424,1364,0.18216502021659275,3.5485744902738556
CN1CCCN(c2ccc(C3=CC3C3CCN4C=C34)cc2C#N)CC1,0.8521181657473648,0.3189655172413793,1580,0.18216027270570603,3.9046528470318957
CC(=O)N(C)Cc1ccc(N2CCCN(C)CC2)c(C#N)c1,0.8520205887950383,0.3177570093457944,490,0.18206269575337952,2.2891894353708686
C=C1CC[SH]1c1cccc(C#N)c1N1CCCN(C)CC1,0.8519239505977315,0.308411214953271,499,0.1819660575560728,4.066820537505374
CN1CCCN(c2cc(CN3CCCO3)ccc2C#N)CC1,0.8519147663829457,0.3333333333333333,441,0.18195687334128696,2.6641452321867565
CN1CCN(c2ccccc2C#N)CCC1NC(=O)OC1CS1,0.8518286069870806,0.3425925925925926,800,0.18187071394542187,3.677337723295733
CC(=O)NC1CN(CN2CC(C)CN2)CCN(c2ccccc2)C1,0.851768930305994,0.231404958677686,1313,0.18181103726433526,3.528780628250688
N#Cc1ccc(N2COC(=N)C2)cc1N1CCCNCC1,0.8516972171698771,0.2702702702702703,51,0.1817393241282184,3.040339711226622
C=CC1=C(c2ccc(N3CCCN(C)CC3)c(C#N)c2)C1,0.8516595965571514,0.3207547169811321,1510,0.18170170351549264,2.81830362043217
CN1CCCN(c2cc(CC3=NCCO3)ccc2C#N)CC1,0.8516175819555963,0.3211009174311927,793,0.1816596889139376,2.7568841744944486
CN1CCN(c2ccccc2C#N)CC(c2ccccc2)C1,0.8515123476322892,0.4257425742574257,718,0.18155445459063047,2.5135059954138086
N#Cc1cc(C2C=NN=NS2)ccc1N1CCCNCC1,0.8513852064863326,0.26785714285714285,26,0.1814273134446739,3.9525918526418504
C=Cc1c(C2=CC2)ccc(N2CCCN(C)CC2)c1C#N,0.8512890044023903,0.28703703703703703,1526,0.18133111136073155,2.8812115474204347
C=Cc1cc(C2=CC2)cc(C#N)c1N1CCCN(C)CC1,0.8512890044023903,0.2636363636363636,1501,0.18133111136073155,2.9727862540697174
CC(=O)NC1CN(c2ccccc2C#N)CC(C2=NC2)CN1,0.8512125500939256,0.26785714285714285,1166,0.18125465705226684,3.8682676751360656
CC(=O)NC1NCCN(c2ccccc2C#N)CC1C1=NC1,0.8512125500939256,0.2792792792792793,1159,0.18125465705226684,3.7492309505703103
CC(=O)NC1NCCN(c2ccccc2C#N)CC1C1=NC1,0.8512125500939256,0.2792792792792793,1159,0.18125465705226684,3.7492309505703103
C=C1C(C(C)=O)=C(C)C1C1CCN(C)CCN1c1ccccc1C#N,0.8511790618869807,0.2844827586206897,491,0.1812211688453219,3.6480331741496865
N#Cc1ccccc1N1CCNCC(C23CCCCC2O3)C1,0.8510882605149632,0.2831858407079646,1,0.18113036747330447,3.7605986114515098
CN1CCCN(c2cccc([SH]3C=NCC3)c2C#N)CC1,0.8508954160313349,0.3055555555555556,729,0.18093752298967614,4.117398645954303
CC(=O)N(C1=NC=NC1)[SH]1C=CC=C1Cn1cccc1,0.8508824484914809,0.14049586776859505,1224,0.1809245554498221,5.132333455170213
CC(=O)C1CCN(c2ccccc2C#N)CCN1,0.8507177716293324,0.3232323232323233,20,0.1807598785876736,2.8235709855990567
N#Cc1ccc(C2CCCSCC2)cc1N1CCCNCC1N=O,0.8506714579546785,0.2,902,0.1807135649130197,3.9658248709644957
N#Cc1cccc(N2CN=N2)c1N1CCCNCC1N=O,0.8506412415353752,0.23893805309734514,924,0.18068334849371648,4.152288229813067
N#Cc1ccccc1N1CCCN(N2C=NC(=N)C2)CC1N=O,0.8505846302222158,0.3272727272727273,948,0.180626737180557,4.226023263473612
N#Cc1ccccc1N1CCCNCC1N1CCCC1N,0.8503668908068869,0.29357798165137616,45,0.18040899776522806,3.6117386238145013
CC1CN(C2CCN(c3ccccc3C#N)C(N=O)CN2)O1,0.8502688302548755,0.2566371681415929,986,0.1803109372132168,4.49429029307014
CC1CON1C1CCNCC(N=O)N1c1ccccc1C#N,0.8502688302548755,0.24347826086956526,965,0.1803109372132168,4.5806371913331665
CC(CN)=NCN1CCCN(c2ccccc2C#N)CC1,0.850144530368109,0.4736842105263158,492,0.18018663732645024,2.737820543509093
CC(=O)N(c1coc(N)c1C)[SH]1C=CC=C1Cn1cccc1,0.8500002791677078,0.14516129032258066,1280,0.18004238612604906,4.834980274259962
CC1=N[SH]1c1ccc(C#N)c(N2CCCN(C)CC2)c1,0.8498762649109375,0.3333333333333333,741,0.17991837186927873,3.8371262838932143
CC1OCC1=Cc1c(C2=CC2)ccc(N2CCCN(C)CC2)c1C#N,0.8496649451291293,0.25833333333333336,1584,0.1797070520874705,3.7212208293061853
CN1CCCN(c2cc(-c3ccccc3)ccc2C#N)CC1,0.8496024031701929,0.4693877551020408,412,0.1796445101285341,1.9852098956482962
CC(=O)NC1CN(C)CCN(c2cccc(C3C4C(C)CN34)c2)C1,0.8496011653519859,0.16535433070866146,1341,0.17964327231032715,3.873763669722244
CC(C)C(C)CN1CCCN(c2ccccc2C#N)CC1,0.8494905199081838,0.4631578947368421,431,0.17953262686652505,2.611607447544488
CC(C)C(C)CN1CCCN(c2ccccc2C#N)CC1,0.8494905199081838,0.4631578947368421,492,0.17953262686652505,2.611607447544488
C=C1CN(CN2CCN(c3ccccc3)CC(NC(C)=O)C2)CN1,0.8493631958257604,0.2416666666666667,1392,0.1794053027841016,3.2730000889562003
CN1CCCN(c2c(C#N)cccc2CC2COCCCO2)CC1,0.8493242892254017,0.28205128205128205,754,0.17936639618374295,3.1379200507335536
C=C1SSC1c1ccccc1N1CCN(C)CC(NC(C)=O)C1,0.8492243161226639,0.2184873949579832,1383,0.17926642308100516,3.7259121611655566
CC(=O)N(C1CN(C)CCN(c2ccccc2)C1)C1CC(C)CO1,0.8491512297253653,0.1935483870967742,1334,0.17919333668370652,3.7329832897201385
CC1=CN=NC1C1CN(c2ccc(C3=CC3)cc2C#N)CCCN1C,0.8491439286153829,0.2689075630252101,1509,0.17918603557372426,4.078490199916326
C=S=NC1CN(c2ccccc2C#N)CC(C2=NC2)CN1,0.8490282732393885,0.2727272727272727,1176,0.1790703801977297,4.50074228081324
N#Cc1ccccc1N1CCC(N=C2N=CC=N2)NCC1N=O,0.8489455669412513,0.2564102564102564,995,0.17898767389959258,4.6540282152148365
CN1CCN(c2ccccc2)CC(NC(=O)CN=c2cn2)C1,0.8488884045527438,0.2222222222222222,1362,0.17893051151108508,3.112538516018204
CN1CCCN(c2ccccc2C#N)C(c2ccccc2)C1,0.8488060718156788,0.4117647058823529,429,0.17884817877402004,2.5530973415676534
CN1CCCN(c2ccccc2C#N)CC1c1ccccc1,0.8488060718156788,0.4545454545454545,417,0.17884817877402004,2.5557821973368853
N#Cc1ccccc1N1CCN(CC(=O)S)CC(C2=NC2)C1,0.8487622706450074,0.36538461538461536,1199,0.17880437760334866,3.3826169988257178
CSCCC(C)=NC1CNCCCN1c1ccccc1C#N,0.8487494643966358,0.2767857142857143,99,0.17879157135497706,3.6193495050291933
N#Cc1ccccc1N1CC(SC=O)NCC(C2=NC2)C1,0.8486446560986957,0.2727272727272727,1114,0.1786867630570369,4.256736126967087
CC(=O)NC1CN(c2ccccc2)CC(NC(C)=O)N(C)C1,0.8486070583642016,0.1557377049180328,1358,0.17864916532254282,3.2623537956258364
CC(=O)NC1CN(C)CC(NC(C)=O)N(c2ccccc2)C1,0.8486070583642016,0.14634146341463414,1381,0.17864916532254282,3.2615865825110815
CC(=O)NC1CN(C)CC(NC(C)=O)N(c2ccccc2)C1,0.8486070583642016,0.14634146341463414,1395,0.17864916532254282,3.2615865825110815
C=C1SCC=NN1C1CCNCC(N=O)N1c1ccccc1C#N,0.8485633950498033,0.2627118644067797,935,0.1786055020081445,4.679674942631958
C=CN=C1SNCN1C1CN(c2ccccc2C#N)CCCN1C,0.848548637970718,0.3545454545454545,1419,0.17859074492905924,4.113664303003022
C=C1C=CCN(c2cccc(N3CCNCC(C4=NC4)C3)c2C#N)S1,0.8485115833719297,0.2258064516129032,1143,0.1785536903302709,4.163479307096002
CC1OCCC1C1CN(c2ccc(C3=CC3)cc2C#N)CCCN1C,0.8484726633432809,0.25833333333333336,1585,0.17851477030162222,3.934216207917851
N#Cc1ccccc1N1CCCN(CNC(N)=O)CC1,0.848441476648999,0.4731182795698925,483,0.1784835836073403,2.3003910990351617
CN1CCCN(c2ccccc2C#N)C(c2ccoc2)C1,0.8483580949841161,0.3557692307692308,429,0.17840020194245731,3.003010247467543
CC(=O)NC1CN(CN2C=NCC2=N)CCN(c2ccccc2)C1,0.8483340789176572,0.25210084033613445,1353,0.17837618587599846,3.449867647484627
N#Cc1cc(N2C=NC=NC2)ccc1N1CCCNCC1N=O,0.8483214827179308,0.21487603305785125,923,0.17836358967627208,4.222995082699162
CN1CCCN(c2ccc(C3=C([SH]4C=CCN=C4)C3)cc2C#N)CC1,0.8483209367733151,0.3189655172413793,1510,0.17836304373165635,4.258367794977982
C=C=S1N=NN1c1cccc(N2CCN(C)CC(NC(C)=O)C2)c1,0.8481812017776023,0.16535433070866146,1343,0.1782233087359435,4.179706351248917
CC1=NCC(=CC2CCN(c3ccccc3C#N)C(N=O)CN2)C(C)=N1,0.8481358736531963,0.2419354838709677,974,0.17817798061153756,4.585844989761572
CC(=O)NC1CN(C)CCN(c2cccc(C(C)=O)c2)C1,0.8481123680360843,0.15966386554621848,1307,0.1781544749944255,2.5536270627043134
C=C1SC[SH]1C1CCN(c2ccccc2C#N)CCN1C,0.8480745714846409,0.3725490196078432,789,0.1781166784429823,4.281954588505549
CN1CCN(c2ccccc2C#N)CCC1C1c2cncn21,0.8478925469034712,0.37142857142857133,415,0.1779346538618124,3.5121261041062883
C=CC1C(NC(C)=O)CN(c2ccccc2)CCN1C,0.8477978850213314,0.19298245614035087,1337,0.1778399919796726,3.2475078623659153
CC1=NCCC[SH]1N1CCN(c2ccccc2C#N)CC(C2=NC2)C1,0.8477648447827456,0.3217391304347826,1189,0.17780695174108685,4.593605665788482
N#Cc1ccccc1N1CCNCCC1SN1C=N1,0.8476486446815229,0.2857142857142857,34,0.17769075163986414,3.7967033431152046
CN1CCCN(c2ccccc2C#N)CC1N1CCNC1=N,0.8475863170617178,0.375,436,0.17762842402005907,3.5413187357984235
CCCC(C)(C)c1cccc(C#N)c1N1CCCN(C)CC1,0.8473731852336327,0.3177570093457944,743,0.17741529219197394,2.5916348325965917
CN1CCCN(c2ccc(C3=CC3)cc2C#N)CC1C1=NNC2CN12,0.8473492610905516,0.26666666666666666,1509,0.17739136804889288,4.201965281173098
N#Cc1ccccc1N1CCNCC(C2=NC2C2CCOO2)C1,0.8473416799017371,0.27586206896551724,1124,0.17738378686007827,4.303534828839701
CN1CCCN(c2cc([SH]3C=CCC3=O)c(C3=CC3)cc2C#N)CC1,0.8473137703180557,0.2796610169491525,1595,0.1773558772763969,4.309120720963824
C=C1OSC1c1cccc(N2CCCNCC2)c1C#N,0.8472768281668045,0.26605504587155965,52,0.17731893512514574,3.701603216443422
CN1CCCN(c2c(C#N)cccc2NC(N)=O)CC1,0.8472621281903769,0.3076923076923077,773,0.17730423514871818,2.3767259602266027
CN1CCCN(c2ccc(NC(N)=O)cc2C#N)CC1,0.8472621281903769,0.32038834951456313,461,0.17730423514871818,2.1836215646222055
CN1CCCN(c2cccc(NC(N)=O)c2C#N)CC1,0.8472621281903769,0.3076923076923077,757,0.17730423514871818,2.270948762424405
N#Cc1ccccc1N1CCNCC(C2=NC2)C1n1cnnc1N,0.8471948194624346,0.27350427350427353,1153,0.17723692642077582,4.044140494471424
N#Cc1ccccc1N1CCN(NC=S)CC(C2=NC2)C1,0.8471468317571955,0.3333333333333333,1155,0.17718893871553676,3.7227989990438353
CN1CCCN(c2ccccc2C#N)C(N2C=C3C=S3C2=N)C1,0.8471204369452822,0.3394495412844037,496,0.1771625439036234,4.496405566222037
CN1CCN(c2ccc(C3=CC3)cc2C#N)CCC1N=C1CCSN1,0.8470632886944849,0.26666666666666666,1572,0.17710539565282613,4.156569691711386
CC(=O)c1cccc(C#N)c1N1CCNCC(C2=NC2)C1,0.8469784196441342,0.21929824561403508,1102,0.17702052660247547,3.4051774605822978
CC(=O)N[SH]1C=CC=C1Cn1ccc(-n2ccnc2)c1,0.8469355091121513,0.14049586776859505,1217,0.17697761607049256,4.6443973808996555
CN1CCCN(c2ccccc2C#N)CC1[SH]1CCCCC1=O,0.8466902104763602,0.3394495412844037,454,0.1767323174347014,4.2068069648234365
CC1NCCN1C1CCN(c2ccccc2C#N)CCN1,0.8466788334756368,0.330188679245283,49,0.17672094043397799,3.704784777660654
C=S=NC1C(NC(C)=O)CN(C)CCN1c1ccccc1,0.8466120147999733,0.16806722689075632,1330,0.17665412175831452,3.8659066875929025
CN1CCCN(c2ccc(C3=CC3C3CCON3C)cc2C#N)CC1,0.8462858464796279,0.3103448275862069,1545,0.17632795343796925,3.792453742711559
CC(=O)NC1CN(C)CCN(c2cccc(N=O)c2)C1,0.8461686756073616,0.1623931623931624,1307,0.17621078256570288,2.9571018333437635
N#Cc1c(C2C=CC(=O)O2)cccc1N1CCNCC(C2=NC2)C1,0.8460263880396924,0.21138211382113825,1164,0.17606849499803368,4.014357216879451
CN1CCCN(c2ccccc2C#N)CC1N=[SH]1CCC=CO1,0.8457475894907751,0.3486238532110092,775,0.17578969644911635,4.574574024629301
CN1CCCN(c2cc(C3CCSN3O)ccc2C#N)CC1,0.8456488520667798,0.3240740740740741,441,0.175690959025121,3.5056879665676544
CC(=O)N=CC1C(C2=NC2)CNCCN1c1ccccc1C#N,0.8455032024410527,0.25,1195,0.17554530939939395,4.1072671907513545
CC(=O)NCN1CCN(c2ccccc2)CC(NC(C)=O)C1,0.8453989414217694,0.2241379310344828,1378,0.17544104838011065,2.6826336241358923
C=CC1CN(c2ccccc2C#N)CC(C2=NC2)CN1,0.8453531783782706,0.2803738317757009,1127,0.17539528533661186,3.964218099497205
C=CC1NCCN(c2ccccc2C#N)CC1C1=NC1,0.8453531783782706,0.29245283018867924,1120,0.17539528533661186,3.8353517027360713
N#Cc1ccccc1N1CCN(C2=C=NC=N2)CC(C2=NC2)C1,0.8451765653576048,0.3363636363636364,1122,0.175218672315946,4.138320685454616
