SMILES,Reward,Sim,Step,Imp,SA
Cn1cc[nH+]c1C1CNCC(CC2=NC3=CC3CC2)C1,0.8926733904425114,0.22608695652173916,1943,0.19409872646850224,5.471822067608251
Cn1cc[nH+]c1C1CNCCC1CC1CCCS1=O,0.8926670494461694,0.21238938053097345,1907,0.19409238547216026,5.670870907570194
CC1=NCC(C2NCCCC2c2[nH+]ccn2CC2CCC2)CCCS1,0.8918436904072451,0.3135593220338983,193,0.193269026433236,5.044322709943705
NC(=O)Nc1cc(C(=O)N2CCCCC2)nc2ccccc12,0.8916122376311285,0.3425925925925926,580,0.19303757365711935,2.043806873670274
O=S(=O)=NC1(Cn2cc[nH+]c2C2CCCNC2)CCC1,0.8907690530946227,0.2636363636363636,125,0.1921943891206136,5.007256113274359
CN1C=NN(C2CC(Cn3cc[nH+]c3C3CCCNC3)C2)C1,0.8905101336395561,0.3153153153153153,134,0.19193546966554695,4.9401136877214995
O=C(CC1=CCCO1)N1CCCC(c2[nH]cc[nH+]2)C1,0.890315859920335,0.2777777777777778,1641,0.19174119594632588,4.499239926531788
N=C1CCCN1C1(Cn2cc[nH+]c2C2CCCNC2)CCC1,0.8902862684633286,0.26956521739130435,191,0.19171160448931945,4.660412726183039
C=C1C(O)=CC1N1CCC(Cc2ncncn2)CC1,0.8900130528726139,0.16101694915254236,1196,0.1914383888986048,3.814348378080239
N=C1CC=CN1C1CNCC(c2[nH+]ccn2CC2CCC2)C1,0.8897394737857544,0.3644859813084112,174,0.1911648098117452,5.041580911798596
CC(=O)Cc1cn(CC2CCC2)c(C2CCCNC2)[nH+]1,0.8896173637875606,0.3113207547169811,146,0.1910426998135515,4.141941943233874
CC1=C2C1CCCN2C1NCCCC1c1[nH+]ccn1C,0.8885602703008331,0.25,1956,0.18998560632682396,5.167303104338908
C=C1COCC(Cc2cn(C)c(C3CCCNC3)[nH+]2)=N1,0.8882730824777499,0.17647058823529413,1938,0.1896984185037408,4.966919662066764
C=C1CN(C2CCCN(C(=O)c3ccc4ccccc4n3)C2)CC(=C)ON1,0.8879441771318776,0.4953271028037383,557,0.18936951315786846,3.4955521096804567
N=C1CCCN1C1CCNCC1c1[nH+]ccn1CC1CCC1,0.8877852159658406,0.35185185185185186,144,0.18921055199183145,4.642091248337058
O=C(c1cscn1)N1CCCC(c2[nH]cc[nH+]2)C1,0.8874743281150376,0.3235294117647059,1617,0.18889966414102846,4.188697306780648
N=C1CN(C2CCCCN2C(=O)c2ccc3ccccc3n2)CN1,0.8868444636145172,0.4615384615384616,590,0.18826979964050805,3.3967066441401466
C1=C2CC2N(c2cn(CC3CCC3)c(C3CCCNC3)[nH+]2)N1,0.8867442475090094,0.2894736842105263,115,0.18816958353500024,4.863109946561911
O=C(S)CC1CCCN(C(=O)c2ccc3ccccc3n2)C1,0.8863039619952988,0.5591397849462365,586,0.18772929802128968,2.716186867666554
CC1(C2CCNCC2c2[nH+]ccn2CC2CCC2)CCCC(N)O1,0.8859876946707413,0.3017241379310345,169,0.1874130306967322,5.142583244776345
O=C(S)CC1CCCCN1C(=O)c1ccc2ccccc2n1,0.8858735970990963,0.45,578,0.1872989331250872,2.76901104349073
C=C1NCCCCN1C1C=C1c1cc2ccccc2nc1C=O,0.8856225377712441,0.2844827586206897,1473,0.18704787379723495,3.628249043663571
NC1OC(c2c[nH+]c(C3CCCNC3)n2CC2CCC2)C2CC12,0.8855309705017976,0.2416666666666667,155,0.1869563065277885,5.2672952356175475
O=C(c1ccc2cccc(C=C3CCNNC3)c2n1)N1CCCCC1,0.8853200457902982,0.3448275862068966,515,0.18674538181628908,2.9740000927254986
O=[SH]Cc1cccc2nc(C(=O)N3CCCCC3)ccc12,0.8852419837379759,0.375,581,0.1866673197639669,2.7535245788180465
CC1CCCCON1C1(c2[nH+]ccn2C)CCCNC1,0.8851685097744555,0.17647058823529413,1961,0.1865938458004464,4.922716843040414
CC1=NCC(c2ccc3nc(C=O)c(C4=CC4)cc3c2)CCN1,0.8849857096100103,0.1935483870967742,1476,0.1864110456360012,3.771701585151934
CC1C(O)OCC1C(=O)c1nc2ccccc2cc1C1=CC1,0.8845958370506705,0.2631578947368421,1460,0.18602117307666133,3.9773955039882534
N=C1SCCN1C1CC(Cn2cc[nH+]c2C2CCCNC2)C1,0.8844572279385311,0.3153153153153153,145,0.185882563964522,4.62864229349073
C=C1OC(N)=C=NC1c1cccc2nc(C=O)c(C3=CC3)cc12,0.8843823106539501,0.1484375,1431,0.18580764667994096,4.4437600036565055
CC(N)Oc1cccc2ccc(C(=O)N3CCCCC3)nc12,0.8843622938717528,0.35514018691588783,577,0.18578762989774367,2.723257197336885
CC(N)Oc1ccc2nc(C(=O)N3CCCCC3)ccc2c1,0.8843622938717527,0.3679245283018868,595,0.1857876298977436,2.634123131402818
CC(N)Oc1ccc2nc(C(=O)N3CCCC3C)ccc2c1,0.8843562098431239,0.3333333333333333,1599,0.1857815458691148,3.0389545237713023
O=S(=O)=NC1CCNCC1c1[nH+]ccn1CC1CCC1,0.8842781125720126,0.3238095238095238,182,0.18570344859800347,4.995093403140929
N=C1C2CC2CN1C1CCNCC1c1[nH+]ccn1CC1CCC1,0.88420265121079,0.33035714285714285,195,0.18562798723678087,5.183246116520607
NC1=NC(c2c(C3=CC3)c(C=O)nc3ccccc23)CS1,0.8839667454097921,0.19327731092436976,1433,0.18539208143578303,3.7212113067361443
O=Cc1nc2ccccc2c(N=C2NCCS2)c1C1=CC1,0.8837730260446542,0.19166666666666668,1492,0.1851983620706451,3.5885066721345655
CC1CCN(c2cccc3cc(C4=CC4)c(C=O)nc23)CN1,0.8837409497301667,0.20833333333333331,1444,0.1851662857561576,3.6755934610731478
N=C1CCCC(CC(=O)N2CCCC(c3[nH]cc[nH+]3)C2)O1,0.8836547915735221,0.3,1649,0.18508012759951295,4.697170401872509
C=C1NNC=CN1c1cc(C(=O)N2CCCCC2)nc2ccccc12,0.8835864399874471,0.3478260869565217,592,0.18501177601343802,2.968012669264102
O=C(c1ccc2ccccc2n1)N1CCCCC1CC1(O)CO1,0.8835313309071922,0.4509803921568628,573,0.18495666693318305,3.2770146571311285
CC1=NCCN1NC(=O)Cc1ccc2ccc(C(=O)N3CCCCC3)nc2c1,0.8831555310652528,0.3583333333333333,1093,0.1845808670912437,2.748710108765227
O=Cc1nc2ccc(N=C3N=NCCN3)cc2cc1C1=CC1,0.8829777743634964,0.15873015873015872,1499,0.1844031103894873,3.846580809109833
N=C1SCOC1C1=C(c2cc3ccccc3nc2C=O)C1,0.8829413930124193,0.2222222222222222,1429,0.1843667290384101,4.012721722877379
C1=C(c2c[nH+]c(C3CCCNC3)n2CC2CCC2)C1,0.8828649522344619,0.29245283018867924,101,0.1842902882604528,4.295736350108212
CC1=CN(c2ccc3cc(C4=CC4)c(C=O)nc3c2)NN=C1C,0.8825512840360213,0.15748031496062992,1496,0.1839766200620122,3.573308767056674
O=Cc1nc2ccc(N3CCCCNC4C=C43)cc2cc1C1=CC1,0.8824741248872268,0.2258064516129032,1491,0.18389946091321765,3.7840468639203664
C=C1NC2(c3cccc4cc(C5=CC5)c(C=O)nc34)C=C2N=C1C,0.8823657190018287,0.1450381679389313,1428,0.1837910550278196,4.361221169027024
C=C(O)Cc1cccc2ccc(C(=O)N3CCCCC3)nc12,0.8822976948953147,0.3679245283018868,577,0.1837230309213056,2.3699189615823606
C=C(O)Cc1ccc2ccc(C(=O)N3CCCCC3)nc2c1,0.8822976948953147,0.3809523809523809,551,0.1837230309213056,2.292022258285659
C=C(O)Cc1cc2ccccc2nc1C(=O)N1CCCCC1,0.8822976948953147,0.35514018691588783,574,0.1837230309213056,2.409088192351593
CC1CCN(C2CNCC(c3[nH+]ccn3CC3CCC3)C2)NC1,0.8819276116229985,0.34234234234234234,149,0.18335294764898932,5.064388853962953
CC1C=CNC(Cc2cccc3cc(C4=CC4)c(C=O)nc23)=N1,0.8819052201260253,0.1746031746031746,1493,0.1833305561520162,4.0751043823547315
CC(N)OC1CCCN(C(=O)c2ccc3ccccc3n2)C1,0.8818880812029493,0.5104166666666666,557,0.18331341722894007,3.063757182402993
N=C1NCCN1C1CCCN(C(=O)c2ccc3ccccc3n2)C1,0.8818787278665287,0.5353535353535354,596,0.18330406389251952,3.0825255452390463
O=C(c1ccc2c(C3CCOCOCNC3)cccc2n1)N1CCCCC1,0.8818743677186897,0.3613445378151261,512,0.18329970374468046,3.5737494113690467
CC1CCCN(c2ccc3nc(C=O)c(C4=CC4)cc3c2)N1,0.8817398775200999,0.2288135593220339,1427,0.18316521354609072,3.6795055489852357
C=C1NCC=CN1c1c(C2=CC2)c(C=O)nc2ccccc12,0.8811775684891425,0.20833333333333331,1433,0.1826029045151334,3.531503576966978
CC1CC(Cc2cc3ccccc3nc2C=O)CCNO1,0.8805129205075012,0.2767857142857143,1263,0.18193825653349205,3.8003164296152576
C=C1NNCN1C1CCN(C(=O)c2ccc3ccccc3n2)CC1,0.8804278259601348,0.4615384615384616,550,0.18185316198612567,2.833219617176832
C=C1NCN=CN1C1C=C1c1cc2ccccc2nc1C=O,0.8802643334315481,0.23728813559322035,1448,0.18168966945753892,4.107566091567654
CC1OCN(C2(c3[nH+]ccn3CC3CCC3)CCCNC2)C1=N,0.8801210050761509,0.28695652173913044,160,0.18154634110214185,5.081965706082178
CC1NCCCC1=Nc1c(C2=CC2)c(C=O)nc2ccccc12,0.880119308581657,0.21311475409836064,1433,0.18154464460764785,3.7809365501868983
CNOc1ccc2ccc(C(=O)N3CCCCC3)nc2c1,0.8797176244252918,0.375,572,0.18114296045128264,2.407486495589799
C(Cn1cc[nH+]c1C1CCCNC1)=C1CCCO1,0.8795591688072277,0.27102803738317754,1932,0.1809845048332186,4.730495419988197
CC(=O)NC(C)=Cc1ccc2nc(C=O)c(C3=CC3)cc2c1,0.8792725236624686,0.16260162601626016,1467,0.18069785968845944,3.111687291612986
CC1(Cn2cc[nH+]c2C2CCCNC2)CCCO1,0.8791595021593979,0.2616822429906542,1932,0.18058483818538876,4.849347903499256
N=CCc1cc2ccccc2nc1C(=O)N1CCCCC1,0.8790325681896666,0.3619047619047619,564,0.18045790421565744,2.5325694716301523
N=NCC1CCCN(C(=O)c2ccc3ccccc3n2)C1,0.8786245229065028,0.5714285714285714,579,0.1800498589324937,2.9142246232556897
CC(=O)C(C)(C)C1CCC(c2[nH+]ccn2C)CN1,0.8785043588254952,0.2018348623853211,1981,0.17992969485148602,4.994050821066863
CC(N)Oc1ccc2nc(C(=O)N3CCCN=N3)ccc2c1,0.8784867362028622,0.29464285714285715,1526,0.17991207222885308,3.5006132412929283
Cn1cc(CC2OCC3CC32)[nH+]c1C1CCCNC1,0.8784045878825164,0.15966386554621848,1929,0.17982992390850727,5.220262081396368
O=Cc1nc2cc(C=C3CCCNC3)ccc2cc1C1=CC1,0.8781895378407113,0.1869918699186992,1472,0.17961487386670216,3.197020953340603
CC(N)=CC1CCNCC1c1[nH+]ccn1CC1CCC1,0.8777636719311583,0.3238095238095238,195,0.1791890079571492,4.850486115691537
O=Cc1nc2ccccc2c(C2N=CCCN2)c1C1=CC1,0.8776162460014517,0.21186440677966098,1419,0.17904158202744258,3.8686263887033565
CC(=O)NCC(=O)N1CCCC(c2[nH+]ccn2CC2CCC2)C1,0.8775869296416816,0.5,53,0.17901226566767248,3.816931837976032
CC1CNN(c2c(C3=CC3)c(C=O)nc3ccccc23)C1,0.8775520592512592,0.2241379310344828,1413,0.1789773952772501,3.779736691351528
C=C1N=CCN1C(=O)c1ccc2cc(OC(C)N)ccc2n1,0.8773435264013187,0.2631578947368421,1599,0.1787688624273096,3.5258576936148005
COCC1(C(C2CCC2)n2cc[nH+]c2C2CCCNC2)CC1,0.8771546263473823,0.25,113,0.17857996237337315,4.87402970987552
O=Cc1nc2c(C=C3NCCO3)cccc2cc1C1=CC1,0.8770996025226651,0.16260162601626016,1436,0.17852493854865592,3.609282712487655
O=Cc1nc2cc(C=C3CNCO3)ccc2cc1C1=CC1,0.8770996025226651,0.16260162601626016,1463,0.17852493854865592,3.550447907947933
O=Cc1nc2ccccc2cc1C1=C(C=C2COCN2)C1,0.8769702167589681,0.22033898305084745,1454,0.17839555278495897,3.6220225286207555
C=C1NOCC1c1ccc2cc(C3=CC3)c(C=O)nc2c1,0.8769493118886388,0.16393442622950818,1472,0.17837464791462965,3.9945066913515275
N=C1OCCC1C(=O)c1nc2ccccc2cc1C1=CC1,0.8767056546593118,0.2792792792792793,1435,0.1781309906853027,3.5959636144284515
O=Cc1nc2ccccc2c(C23CCNC2C3)c1C1=CC1,0.8765135137411091,0.21186440677966098,1419,0.17793884976709995,4.1010163035118525
CC(=O)Nc1c[nH+]c(C2CCCNC2)n1CC1CCC1,0.8765130973080394,0.29906542056074764,183,0.17793843333403025,4.014224534326991
CC(=O)Nc1cn(CC2CCC2)c(C2CCCNC2)[nH+]1,0.8765130973080394,0.3113207547169811,173,0.17793843333403025,4.062069068739946
CC(=O)Nc1c[nH+]c(C2CCCNC2)n1CC1CCC1,0.8765130973080394,0.29906542056074764,183,0.17793843333403025,4.014224534326991
N=NCc1cccc2nc(C(=O)N3CCCCC3)ccc12,0.8765097620578843,0.375,535,0.1779350980838752,2.399603267342636
C=C1C(O)=C(c2ncc3cc2-3)C1N1CCCCC1,0.8764903386264015,0.1452991452991453,1114,0.17791567465239233,3.4328909821183746
O=C(OC1CCCO1)N1CCCC(c2[nH]cc[nH+]2)C1,0.876398382478014,0.2897196261682243,1641,0.1778237185040049,4.4310107907187755
O=Cc1nc2c(C=C3C=NNC3)cccc2cc1C1=CC1,0.8762874934510152,0.16260162601626016,1416,0.17771282947700606,3.8214761551106067
O=Cc1nc2cc(C=C3C=NCN3)ccc2cc1C1=CC1,0.8762874934510151,0.16260162601626016,1430,0.17771282947700595,3.6476070504447797
C=C1C(O)=CC1N1CCC(c2cc3cc-3n2)CC1,0.8762528213396085,0.17543859649122806,1133,0.17767815736559933,3.6489016330059485
CC1NCOCCCC1c1ccc2cc(C3=CC3)c(C=O)nc2c1,0.8762318364385295,0.20800000000000002,1430,0.1776571724645204,4.000499022899517
O=Cc1nc2c(N=C3CCCN3)cccc2cc1C1=CC1,0.876137689490142,0.18181818181818185,1428,0.1775630255161329,3.6751994842404923
O=Cc1nc2cccc(C=C3NC=NO3)c2cc1C1=CC1,0.8760502918287125,0.1532258064516129,1489,0.1774756278547034,3.789711716270757
c1cn(C(C2=NC2)C2CCC2)c(C2CCCNC2)[nH+]1,0.8760087314564391,0.2803738317757009,181,0.17743406748242985,4.865402848660832
O=Cc1nc2ccc(C3CCNCC3)cc2cc1C1=CC1,0.8758886575095857,0.2222222222222222,1404,0.17731399353557653,2.89875257377391
Cn1cc[nH+]c1C1CCCNC1C1=C2C=C2CS1,0.8757827488199724,0.20535714285714285,1928,0.1772080848459633,5.351189993484741
NC(=O)N=C1CC=C1Cc1cccc2nc(C=O)ccc12,0.8754271015683006,0.2033898305084746,1261,0.17685243759429148,3.1331836204321695
C=C1NCCC1C1C=C1c1cc2ccccc2nc1C=O,0.8754267833240882,0.2543859649122807,1498,0.17685211935007905,3.928159556979697
NC1=NC=NC1=NC1=C(c2cc3ccccc3nc2C=O)C1,0.8751016428400942,0.2066115702479339,1429,0.17652697886608482,3.593654847571372
C=C1CNCC1CC1CCCCN1C(=O)c1ccc2ccccc2n1,0.8746277372693575,0.4622641509433962,587,0.17605307329534836,3.4767308238496
CC(=O)Cc1ccc2nc(C(=O)N3CCCCC3)ccc2c1,0.8745951686650478,0.3809523809523809,563,0.1760205046910387,2.0548815989449984
CC(=O)Cc1cc(C(=O)N2CCCCC2)nc2ccccc12,0.8745951686650477,0.35514018691588783,538,0.17602050469103858,2.0920662143296145
c1cn(CC2CCC2)c(C2CNCC(OC3CCCCCCCO3)C2)[nH+]1,0.8745684280446537,0.30327868852459017,161,0.1759937640706446,4.919941099824134
C=C1NC(C2C=C2c2cc3ccccc3nc2C=O)C1=C,0.8744452954207093,0.2241379310344828,1448,0.17587063144670012,4.096249973120932
C=C1C(O)=CC1N1CCCC(c2ncn3c2C3)C1,0.8741934282091101,0.2072072072072072,1126,0.1756187642351008,4.456485092290146
N=C1CN(C(=O)N2CCCC(c3[nH+]ccn3CC3CCC3)C2)CN1,0.8739732038585831,0.4950495049504951,1353,0.17539853988457402,4.520295741130114
NC1(C2NCCCC2c2[nH+]ccn2CC2CCC2)CCOC1,0.8738365257276101,0.3153153153153153,114,0.17526186175360092,5.036781902871628
O=Cc1nc2ccccc2cc1C1=C(C2=NC=NNC2)C1,0.8737783055844909,0.22033898305084745,1423,0.17520364161048185,3.566751809017778
OC1=CC(N2CCCCC2)C1=CNc1ccccn1,0.8737514446968846,0.2,1111,0.17517678072287546,3.369799267191129
C=C1C=CNC1C1=C(c2cc3ccccc3nc2C=O)C1,0.8735788331894586,0.2327586206896552,1437,0.17500416921544948,3.9117038161938993
CC1=CNCC1c1ccc2cc(C3=CC3)c(C=O)nc2c1,0.8733160323531215,0.17355371900826447,1405,0.17474136837911236,3.8630305375053737
N=C1C=NC(c2c(C3=CC3)c(C=O)nc3ccccc23)=N1,0.8730864718256424,0.18333333333333326,1425,0.17451180785163325,3.5523597742783224
N=C1N=CN=C1c1ccc2cc(C3=CC3)c(C=O)nc2c1,0.8730864718256423,0.15447154471544716,1496,0.17451180785163312,3.5317382358167855
C=C1C=CN=C1Cc1cn(C)c(C2CCCNC2)[nH+]1,0.8730497082509336,0.1810344827586207,1957,0.1744750442769245,4.95658809835996
O=C(CC1=NC=CC1)N1CCCC(c2[nH]cc[nH+]2)C1,0.8729988671423567,0.2897196261682243,1649,0.1744242031683476,4.55599926719113
O=C(c1ccc2c(CC3=NCN=C3)cccc2n1)N1CCCCC1,0.8728960321984183,0.36607142857142855,593,0.17432136822440913,2.845330962169866
O=C(c1ccc2cccc(CC3=NCC=N3)c2n1)N1CCCCC1,0.8728960321984183,0.36607142857142855,600,0.17432136822440913,2.8930241366010687
C=C1NCC1=Cc1cccc2cc(C3=CC3)c(C=O)nc12,0.8728379356406548,0.15447154471544716,1471,0.17426327166664568,3.5935174665860155
O=C(c1ccc2cc(CC3=CO3)ccc2n1)N1CCCCC1,0.8724351948084366,0.3904761904761905,552,0.17386053083442746,2.3994889821867567
O=C(c1ccc2ccccc2n1)N1CCCCC1CC1CCO1,0.8722633520019842,0.49,573,0.1736886880279751,3.013597905226317
CN(C)C(=O)CC1CCN(C(=O)c2ccc3ccccc3n2)CC1,0.8713536925421453,0.4563106796116505,597,0.1727790285681362,2.1220081433565348
N=C1C(N)C=CN1C(=O)N1CCCC(c2[nH+]ccn2CC2CCC2)C1,0.8710080163847901,0.5148514851485149,94,0.17243335241078095,4.8821502215848
C=C1CN(C2CCC(c3[nH+]ccn3C)CN2)CS1,0.8709875226807147,0.2072072072072072,1989,0.17241285870670553,5.457322370396655
O=Cc1nc2c(CC3CCCCCN3)cccc2cc1C1=CC1,0.8708669692246115,0.231404958677686,1487,0.17229230525060235,3.4366947382674757
CC(=Cc1c[nH+]c(C2CCCNC2)n1CC1CCC1)CO,0.8708342038053456,0.26785714285714285,167,0.17225953983133646,4.297178999043835
N=C1SCC(C2=C(c3cc4ccccc4nc3C=O)C2)S1,0.8707824955723489,0.2222222222222222,1477,0.17220783159833974,4.032349213419625
CC1NC(CC(=O)c2ccc3ccccc3n2)CCO1,0.8707652709754891,0.3725490196078432,1298,0.1721906070014798,3.506873606966142
Cn1c(C=C2CCCCC2)c[nH+]c1C1CCCNC1,0.8705645146476215,0.1794871794871795,1959,0.1719898506736124,4.278487728729589
O=CCc1cc2nc(C(=O)N3CCCCC3)ccc2cc1NC1=NC1,0.870313632305167,0.3162393162393162,1050,0.17173896833115787,2.842180082330488
CC1CCCCC(C)N1C1CCC(c2[nH]cc[nH+]2)CN1C=O,0.8699893912015728,0.20833333333333331,1676,0.17141472722756368,5.208152154399266
CC(N)Oc1ccc2nc(C(=O)N3OC=NC4=CC43)ccc2c1,0.869669237535308,0.26495726495726496,1526,0.17109457356129887,4.185423048739519
O=Cc1cc(CC2CCCCCN2)c2ccccc2n1,0.8696246823380039,0.2702702702702703,1225,0.1710500183639948,2.933459022764511
O=Cc1cc(CC2CCCCCN2)c2ccccc2n1,0.8696246823380039,0.2702702702702703,1269,0.1710500183639948,2.933459022764511
c1cn(CC2CSCO2)c(C2CCCNC2)[nH+]1,0.869495441427971,0.27884615384615385,1926,0.17092077745396184,5.185771124574568
NC1OCCC1Sc1ccc2ccc(C=O)nc2c1,0.8692955972096524,0.22321428571428573,1244,0.1707209332356433,3.7952159955139795
C=C1C(O)=CC1(N1CCCCC1)n1cnc(C)c1,0.8691867886703427,0.14655172413793102,1144,0.17061212469633358,4.044592705056069
CC(=O)NC1CN1C1CCCCN1C(=O)c1ccc2ccccc2n1,0.8691748754337503,0.4528301886792453,578,0.17060021145974116,3.4176037427115595
c1cn(C(C2=NSCC2)C2CCC2)c(C2CCCNC2)[nH+]1,0.8690432854836109,0.2631578947368421,116,0.17046862150960174,5.110826151780982
CNC(=O)C1(C)CC1c1cc(C=O)nc2ccccc12,0.8687881193686571,0.21052631578947367,1273,0.17021345539464786,3.5867732469813003
CC(=O)NC(C1CCC1)n1cc[nH+]c1C1CCCNC1,0.8686539033115992,0.28703703703703703,154,0.17007923933759006,4.634585710833237
C=C1C(OC2CCCCCC(N)O2)=CC1N1CCCCC1,0.8686414456979599,0.14400000000000002,1136,0.17006678172395073,4.288285827844657
C=C1C(O)=CC1N1CCC(CC2=NCCCCCO2)CC1,0.8685586689338931,0.18181818181818185,1156,0.16998400495988394,3.8870077253994477
O=C(c1ccc2c(CC3C=NCC3)cccc2n1)N1CCCCC1,0.8684204044698052,0.4036697247706422,502,0.16984574049579604,3.129571627888792
CC(=O)Nc1cc(C(=O)N2CCCCC2)nc2cc(CC=O)ccc12,0.868384759869482,0.2644628099173554,1045,0.1698100958954729,2.3893821137497735
CC(=O)Nc1cc2ccc(CC=O)cc2nc1C(=O)N1CCCCC1,0.868384759869482,0.2540983606557377,1044,0.1698100958954729,2.451984280597012
CC(=O)Nc1cc2ccc(C(=O)N3CCCCC3)nc2cc1CC=O,0.868384759869482,0.3076923076923077,1039,0.1698100958954729,2.4832395352015624
CC1CCCCC(c2c[nH+]c(C3CCCN(C=O)C3)[nH]2)O1,0.8681224670044487,0.2222222222222222,1681,0.1695478030304396,4.844474478538226
c1cn(CC2CCC2)c(C2CNCC(C3CCSO3)C2)[nH+]1,0.8672854877652517,0.3333333333333333,133,0.16871082379124258,5.3366122932882565
NC1CC(c2cccc3cc(C4=CC4)c(C=O)nc23)O1,0.8670830752186821,0.1794871794871795,1436,0.16850841124467295,3.998792752475805
CN(C(N)=O)c1c(C2=CC2)c(C=O)nc2ccccc12,0.8670642579747988,0.20175438596491227,1470,0.16848959400078967,2.9413507604264026
O=Cc1nc2c(C3COCN3)cccc2cc1C1=CC1,0.8669623567186551,0.17647058823529413,1422,0.16838769274464593,3.880127884878436
N=S=NC1CCCCN1C(=O)c1ccc2ccc(CC=O)cc2n1,0.8667132552065114,0.33628318584070804,1010,0.1681385912325023,3.6716248381200796
N=S=NC1CCCCN1C(=O)c1ccc2ccc(CC=O)cc2n1,0.8667132552065114,0.33628318584070804,1037,0.1681385912325023,3.6716248381200796
O=C(c1ccc2c(CC3CCCO3)cccc2n1)N1CCCCC1,0.866429540043042,0.3909090909090909,559,0.16785487606903282,2.6330973050285547
O=C(c1ccc2cc(CC3CCCO3)ccc2n1)N1CCCCC1,0.866429540043042,0.4036697247706422,595,0.16785487606903282,2.622800446957049
C=C1C(O)=CC1N1CCCC(Nn2ccnc2C)C1,0.8661314326276873,0.1826086956521739,1132,0.1675567686536782,4.380504014161998
N=S=NC(C=O)c1ccc2ccc(C(=O)N3CCCCC3)nc2c1,0.8660918776184677,0.3482142857142857,1077,0.1675172136444586,3.5195740019996773
NC(=O)c1cc2ccc(C(=O)N3CCCCC3)nc2cc1CC=O,0.8658545236507386,0.3157894736842105,1016,0.16727985967672945,2.4685794103248604
NC(=O)c1cc(C(=O)N2CCCCC2)nc2cc(CC=O)ccc12,0.8658545236507386,0.2711864406779661,1035,0.16727985967672945,2.403993211229837
COC1=CC1(C)c1cccc2nc(C(=O)N3CCCCC3)ccc12,0.8658275838477449,0.3482142857142857,546,0.1672529198737358,3.062109119056533
C=C1C=NN=C1CC1CCC(c2[nH+]ccn2C)CN1,0.865730985634847,0.21238938053097345,1997,0.16715632166083785,5.412960331178316
C=C1C(O)=CC1N1CCCCC1n1ccc(C)c1,0.8652633462787239,0.1875,1122,0.1666886823047148,4.289744403115067
O=C(c1ccc2ccccc2n1)N1CCCC(CC2CCCO2)C1,0.8651838732763281,0.6105263157894737,568,0.16660920930231893,2.9703190049994745
O=C(c1ccc2ccccc2n1)N1CCCC(CC2CCCO2)C1,0.8651838732763281,0.6105263157894737,557,0.16660920930231893,2.9703190049994745
N=C1SCCCN1C1(N=P)CCC1Cn1cc[nH+]c1,0.8651330355177818,0.17094017094017094,932,0.16655837154377262,5.939338233276219
C=C(C)C(=C1N=NN1)c1ccc2nc(C=O)ccc2c1,0.8650538541719475,0.1794871794871795,1268,0.16647919019793833,3.285340245940888
CC(=O)NC1CCCCN1C(=O)c1ccc2ccc(CC=O)cc2n1,0.8649608808454713,0.33043478260869563,1049,0.16638621687146216,3.0879309051458392
CC(=O)NC1CCCCN1C(=O)c1ccc2ccc(CC=O)cc2n1,0.8649608808454713,0.33043478260869563,1053,0.16638621687146216,3.0879309051458392
C=C1C(O)=CC1(N1CCCCC1)N1CCC(C(C)=O)(C(C)C)C1,0.8647886323062701,0.14173228346456693,1180,0.166213968332261,4.417002169618641
CC(=O)NCc1c(C2=CC2)c(C=O)nc2ccccc12,0.8647468223023035,0.21052631578947367,1485,0.16617215832829435,2.7393369492375914
CC(=O)NCc1ccc2nc(C=O)c(C3=CC3)cc2c1,0.8647468223023035,0.1794871794871795,1483,0.16617215832829435,2.6818655206661646
O=C(c1ccc2cc(CC3=CN=CC3)ccc2n1)N1CCCCC1,0.8644256945340509,0.3909090909090909,533,0.1658510305600419,2.651828036926096
C=C1OCCCC(=N)N1c1c[nH+]c(C2CCCNC2)n1C,0.864264555132346,0.19327731092436976,1941,0.16568989115833688,4.786808999043836
C=C1NCCC=CN1c1c[nH+]cn1CC1CCC1N=P,0.8641010565892784,0.16666666666666666,970,0.16552639261526925,5.800780238265878
CC1=NCCN1Cc1cn(C)c(C2CCCNC2)[nH+]1,0.864065276111705,0.19130434782608696,1994,0.1654906121376959,4.548343063394925
CC(N)C(C)c1ccc2nc(C=O)c(C3=CC3)cc2c1,0.8638838112945539,0.15126050420168066,1476,0.1653091473205448,3.669979910317963
CC(N)Oc1ccc2nc(C(=O)N3C=CC3)ccc2c1,0.8638690391287075,0.2897196261682243,1526,0.16529437515469836,3.19171502015695
N=S=NC1CCNCC1c1[nH+]ccn1CC1CCC1,0.8636022234176847,0.3173076923076923,135,0.16502755944367553,5.271764806702791
P=NC1CCC1(C=C1CSCCN1)Cn1cc[nH+]c1,0.8634640548530138,0.13114754098360654,961,0.16488939087900467,6.130418483026468
CC(=O)NC1CCC(c2[nH+]ccn2CC2CCC2)CN1,0.8633874827121263,0.3762376237623761,171,0.16481281873811715,4.665822148080202
CC(=O)NC1NCCCC1c1[nH+]ccn1CC1CCC1,0.8633874827121263,0.3627450980392157,166,0.16481281873811715,4.603014050914209
O=Cc1nc2ccccc2cc1C1=CC1C1COCN1,0.8633656306604737,0.24778761061946905,1424,0.16479096668646456,3.979350179370945
NC1=CCN1C1=C(c2cc3ccccc3nc2C=O)C1,0.8630029115692676,0.23893805309734514,1454,0.16442824759525845,3.3395587662137194
