SMILES,Reward,Sim,Step,Imp,SA
CC1OCCCN1C1CN(C(=N)N)CCN1Cc1ccc2c(c1)OCO2,0.6087323185235994,0.4036697247706422,155,-0.04112668802509811,3.7500890729216545
Cc1cc(C)nc(N=C(N)N2CCN(C3C=N3)CC2)n1,0.6086973376616623,0.5056179775280899,238,-0.041161668887035215,3.597518591585522
Cc1cc(C)nc(N=C(NC(C(N)=O)c2ccccc2)N2CCN(C)CC2)n1,0.6086637968599721,0.4144144144144144,1503,-0.04119520968872559,3.1097110050659555
Cc1cc(C)nc(N=C(N)N2CCN(C)CC2NC2=C3OCCC23)n1,0.6085126140808758,0.3925233644859813,584,-0.04134639246782179,4.35191078496508
CC(=N)CN(C1=CC1)C1CN(C)CCN1C(N)=Nc1nc(C)cc(C)n1,0.6084717007069227,0.3669724770642202,515,-0.041387305841774864,4.1575826145542
Cc1cc(CN2CC3C=C(N3)C2C)nc(N=CN)n1,0.6081263350627207,0.22429906542056074,896,-0.04173267148597681,5.220750473285209
Cc1cc(Cc2cncnc2)nc(N=C(N)N2CCNCC2)n1,0.6076161562393446,0.3679245283018868,227,-0.04224285030935293,3.0230913229164287
Cc1cc(Cc2cncnc2)nc(N=C(N)N2CCNCC2)n1,0.6076161562393446,0.3679245283018868,217,-0.04224285030935293,3.0230913229164287
Cc1cc(C)nc(N=C(N)N2CCNC(N=C3CCCO3)C2)n1,0.6076058140931531,0.3980582524271845,243,-0.042253192455544486,4.135601585151933
Cc1nc(N=CN)nc(C)c1N1CSCC1=N,0.6076022523295529,0.1792452830188679,827,-0.042256754219144654,4.087582784786546
CC1=NN=CC=CN1Cc1cc(C)nc(N=C(N)N2CCNCC2)n1,0.6074556941366434,0.3888888888888889,266,-0.0424033124120542,3.7430339284843352
C=C1CN(C2CNCCN2C(N)=Nc2nc(C)cc(C)n2)C(C)=N1,0.6069395326857304,0.35514018691588783,269,-0.04291947386296713,4.137301661361731
CN=C(C)NCc1cc(C)nc(N=C(N)N2CCN(C)CC2)n1,0.6069030206865621,0.392156862745098,591,-0.04295598586213545,3.156036647973834
CN=C(C)NCc1cc(C)nc(N=C(N)N2CCN(C)CC2)n1,0.6069030206865621,0.392156862745098,564,-0.04295598586213545,3.156036647973834
Cc1cc(CSC(N)=O)nc(N=C(N)N2CCN(C)CC2)n1,0.6067744075313111,0.404040404040404,600,-0.04308459901738648,3.0721508477290014
CC(=O)C1C=C1N1CCN(C(=Nc2nc(C)cc(C)n2)NC2=C=NN=C=N2)CC1,0.6056194853952773,0.3416666666666667,1076,-0.04423952115342023,4.7637835624127804
C=C1C=NCN1NC(=Nc1nc(C)cc(C)n1)N1CCNCC1,0.6054559545122338,0.3457943925233645,285,-0.044403052036463775,3.6884614512955123
Cc1cc(CN=C2C=CO2)nc(N=C(N)N2CCNCC2)n1,0.6054347335353985,0.36893203883495146,242,-0.0444242730132991,3.598881598944999
CC(=O)CCc1cc(C)nc(N=C(N)N2CCNCC2)n1,0.605420082043646,0.3431372549019608,250,-0.0444389245050516,2.930257440510397
CC(=O)CCc1cc(C)nc(N=C(N)N2CCNCC2)n1,0.605420082043646,0.3431372549019608,274,-0.0444389245050516,2.930257440510397
Cc1cc(CN=c2[nH]cco2)nc(N=C(N)N2CCN(C)CC2)n1,0.6050780321299947,0.4271844660194175,591,-0.04478097441870288,3.5978374862642655
Cc1cc(C)nc(N=C(NCC(=O)NC2=CC2)N2CCN(C)CC2)n1,0.6049734804376754,0.3962264150943397,1529,-0.04488552611102215,3.0607960713414775
Cc1cc(C)nc(N=C(NC2=C=NN=C=N2)N2CCNCC2C2(C)CCCC2)n1,0.6049718009650409,0.2558139534883721,1016,-0.04488720558365666,4.827600410023002
CCC(C)=NC1CNCCN1C(=Nc1nc(C)cc(C)n1)NC1=C=NN=C=N1,0.6049207024303931,0.25396825396825395,1081,-0.04493830411830446,5.065725807889715
Cc1nc(N=C(N)N2CCN(C)CC2)nc(C)c1N1CCN=CO1,0.6044886267118816,0.3644859813084112,524,-0.04537037983681591,3.680119908062416
C=NC(=NC1Oc2ccc(CN3CCN(C(=N)N)CC3)cc2O1)C1=CN=C1,0.6043862530620091,0.4090909090909091,143,-0.04547275348668845,4.03341884294719
N=C(N)N1CCN(Cc2cc3c(c(N4CCOC4)c2)OCO3)CC1,0.6042668514771187,0.3962264150943397,111,-0.045592155071578884,2.8145787380559533
CC(=O)Cc1c(C)nc(N=C(N)N2CCNCC2)nc1C,0.6041592754221236,0.3076923076923077,248,-0.045699731126574,2.983203036877793
CC1CCCCN1N=C(N)N1CCN(Cc2ccc3c(c2)OCO3)CC1C=N,0.6041285113868475,0.4196428571428572,1181,-0.045730495161850016,3.9392164614539897
N=C(N)N1CCN(Cc2ccc3c(c2-n2ccnn2)OCO3)CC1,0.6032655336972809,0.4230769230769231,112,-0.046593472851416684,2.9316875292647424
Cc1cc(CN=C2OCCS2)nc(N=C(N)N2CCNCC2)n1,0.6031935766499084,0.35514018691588783,293,-0.04666542989878919,3.6938775456489203
Cc1cc(Cn2ccnc2)nc(N=CN)n1,0.6028439494496369,0.2277227722772277,814,-0.04701505709906062,3.160906000431945
Cc1cc(C)nc(N=C(NC(C(N)=O)C2CCC2)N2CCN(C)CC2)n1,0.6022748955840995,0.3761467889908257,1503,-0.047584110964598025,3.3553594834599423
CC1=NC=NC1N(C1=C=NN=C=N1)C(=Nc1nc(C)cc(C)n1)N1CCNCC1,0.6018555316081272,0.2857142857142857,1037,-0.048003474940570334,5.088147113319705
CC1=NC(=N)CN1Cc1cc(C)nc(N=CN)n1,0.60114420105545,0.2427184466019417,858,-0.04871480549324758,3.893508964453453
CC(N)=NCC1CN(C(N)=Nc2nc(C)cc(C)n2)CCN1C,0.6011140889856288,0.3960396039603961,551,-0.048744917563068764,3.6708538329041804
CC(N)=NCC1CN(C(N)=Nc2nc(C)cc(C)n2)CCN1C,0.6011140889856288,0.3960396039603961,545,-0.048744917563068764,3.6708538329041804
CC(=O)N=CN1CCN(C(=Nc2nc(C)cc(C)n2)NC2=C=NN=C=N2)CC1,0.6007700226834035,0.3277310924369748,1094,-0.049088983865294034,4.416869083124202
Cc1cc(C)nc(N=C(N)N2CCNCC2CC2=NCCN2C)n1,0.6004727068778103,0.37735849056603776,290,-0.049386299670887264,3.8487241102034933
Cc1nc(N=CN)nc(C)c1N=C1N=CC=N1,0.6004166595645785,0.16666666666666666,822,-0.04944234698411909,4.160391581840556
CC(CN)=NN1CCN(C(N)=Nc2nc(C)cc(C)n2)CC1,0.6003746417098651,0.4787234042553192,264,-0.04948436483883245,3.2352494605915485
Cc1cc(C)nc(N=C(NC2=C=NN=C=N2)N2CCNCC2N2C=C2)n1,0.6000472387662232,0.2857142857142857,1007,-0.04981176778247432,5.084438406536865
Cc1cc(C)nc(N=C(NC2=C=NN=C=N2)N2CCN(N(C)C3CCC3C)CC2)n1,0.5997074161511223,0.3225806451612903,1039,-0.05015159039757522,5.0346787754090645
Cc1cc(CN=C2N=CC=N2)nc(N=CN)n1,0.5995975181727641,0.19811320754716985,886,-0.05026148837593347,4.091798136000682
Cc1cc(C)nc(N=C(NC2=C=NN=C=N2)N2CCNCC2)n1,0.5993632364266294,0.3063063063063063,216,-0.05049577012206818,4.239413940597256
N=C(N)N1CCN(C(ON2CCCO2)c2ccc3c(c2)OCO3)CC1,0.5989921688966028,0.3482142857142857,151,-0.05086683765209477,3.7240333376544843
CCN=C(C)NCc1cc(C)nc(N=CN)n1,0.5988903230220932,0.19047619047619047,896,-0.05096868352660433,3.587892768419933
Cc1cc(C)nc(N=C(N)C2=CN=CC2)n1,0.5986706645598511,0.33695652173913043,810,-0.05118834198884648,3.595194629194486
Cc1cc(C)nc(N=C(N)C2=NS(=O)(=O)C3=CN32)n1,0.5984292719103241,0.31313131313131315,847,-0.05142973463837341,3.844793026364753
Cc1cc(C)nc(N=C(N)N2CCN(N3C=NOCC3)CC2)n1,0.5981210175950196,0.4845360824742268,207,-0.05173798895367798,3.639162849896911
Cc1nc(N=C(NCC(N)=O)N2CCN(C)CC2)nc(C)c1C1=CC1,0.597978436196353,0.32432432432432434,1528,-0.0518805703523445,3.1779910355077465
CC(C)=NCc1cc(C)nc(N=CN)n1,0.5979278811666137,0.202020202020202,850,-0.05193112538208389,3.5887815240572003
CC1C2CC2CN1N=CC1CN(Cc2ccc3c(c2)OCO3)CCN1C(=N)N,0.5972753710756923,0.3947368421052632,1182,-0.052583635473005264,4.410307892546722
Cc1cc(CON2CCCC=N2)nc(N=C(N)N2CCNCC2)n1,0.5971818946741063,0.34545454545454546,222,-0.05267711187459123,3.687412584209799
CC1=CCN(C2CN(C(N)=Nc3nc(C)cc(C)n3)CCN2C)N1,0.5971112796705135,0.4077669902912621,563,-0.05274772687818408,4.050998791097667
C=C1CC=NN(c2c(C)nc(N=CN)nc2C)N1,0.5969561484647096,0.1743119266055046,842,-0.05290285808398798,4.331595733684223
Cc1nc(N=C(N)N2CCNCC2)nc(C)c1C1=NN=CC1,0.5962713525240306,0.3177570093457944,223,-0.05358765402466692,3.5610991813625805
Cc1cc(C)nc(N=CNN2CCOC2)n1,0.5961870737871754,0.2916666666666667,806,-0.05367193276152216,3.363830415147663
C=C1C=NC=CN(C2CN(C)CCN2C(N)=Nc2nc(C)cc(C)n2)C1=N,0.5960803164138301,0.36607142857142855,571,-0.05377869013486747,4.315813032757381
CC1=NCN1c1c(C)nc(N=C(N)N2CCNCC2)nc1C,0.5959269622348092,0.3207547169811321,239,-0.05393204431388832,3.498927823687998
C=C1NCCN1CN1CCN(C(N)=Nc2nc(C)cc(C)n2)CC1,0.5954152837396468,0.5208333333333334,541,-0.054443722809050736,3.1453692293293853
N=CC1CN(Cc2ccc3c(c2)OCO3)CCN1C(N)=NN1C=NC2=CC2=C1,0.5953850092886181,0.42857142857142855,1140,-0.0544739972600794,4.29840780132311
Cc1cc(C)nc(N=C(N)NCC(C)C)n1,0.5952995720627682,0.3010752688172043,841,-0.05455943448592937,2.6839878313411756
Cc1cc(CCC(=O)O)nc(N=C(N)N2CCN(C)CC2)n1,0.5949479867100245,0.404040404040404,583,-0.05491101983867308,2.71221213398373
C=C1CCN(N=CC2CN(Cc3ccc4c(c3)OCO4)CCN2C(=N)N)C=N1,0.5946428834847564,0.4324324324324325,1141,-0.055216123063941185,4.1281430942145
CC1=NCN1Cc1cc(C)nc(N=C(N)N2CCNCC2)n1,0.5943595109388634,0.3960396039603961,286,-0.05549949560983414,3.363954126417525
C=c1ccc2c(c1)C=2C1CNCCN1C(N)=Nc1nc(C)cc(C)n1,0.5939801537219604,0.4056603773584906,232,-0.0558788528267371,4.017928304929153
CC(=O)N=CCc1cc(C)nc(N=CN)n1,0.5934025468606207,0.19607843137254904,844,-0.05645645968807689,3.8248750487749046
CC(=O)N=CCc1cc(C)nc(N=CN)n1,0.5934025468606207,0.19607843137254904,868,-0.05645645968807689,3.8248750487749046
C=C1NCCN1NC(=Nc1nc(C)cc(C)n1)N1CCN(C)CC1,0.593144486023087,0.37735849056603776,593,-0.05671452052561055,3.364521265528479
CN=C(C)C(Cc1cc(C)nc(N=C(N)N2CCNCC2)n1)OC,0.5929858319461985,0.3181818181818182,286,-0.05687317460249908,3.878917964461616
Cc1cc(C)nc(N=C(NN2CC=NC2=N)N2CCN(C)CC2)n1,0.5923885822125494,0.3904761904761905,532,-0.05747042433614812,3.5708269216370763
Cc1cc(C)nc(N=C(N)N2CCN(CN3CCC(C)C4=C(N)C43)CC2)n1,0.5919479885226054,0.4951456310679612,598,-0.05791101802609211,3.9776454724215213
CC1=NN=CCN1c1c(C)nc(N=C(N)N2CCNCC2)nc1C,0.5914373639305498,0.3153153153153153,268,-0.05842164261814775,3.7577031659809688
Cc1cc(C)nc(N=C(N)N2CCN(C)CC2SC2CNCO2)n1,0.5914291009663066,0.3644859813084112,504,-0.058429905582390924,4.496101147629007
Cc1nc(N=CN)nc(C)c1N=c1[nH]cco1,0.5913389294663948,0.17757009345794392,859,-0.05852007708230277,4.2085848510713255
Cc1cc(C)nc(N=C(N2CCN(C)CC2)N(CC(N)=O)N2CCCC2)n1,0.5910840562583448,0.375,1524,-0.058774950290352734,3.1660091602185876
Cc1cc(CC2(C)N=N2)nc(N=CN)n1,0.5907327445236196,0.19,884,-0.05912626202507797,3.8993338692729598
CC(C)=Nc1c(C)nc(N=CN)nc1C,0.5906438078970784,0.16831683168316833,822,-0.05921519865161917,3.7203673495731477
CC(C)=Nc1c(C)nc(N=CN)nc1C,0.5906438078970784,0.16831683168316833,895,-0.05921519865161917,3.7203673495731477
C=C1CN(Cc2cc(C)nc(N=C(N)N3CCN(C)CC3)n2)N1,0.5904334529693908,0.4343434343434344,528,-0.05942555357930679,3.337447224896911
CC(=O)NCN1CCN(C(N)=Nc2nc(C)cc(C)n2)CC1,0.5899685690387511,0.5274725274725275,548,-0.059890437509946486,2.7600494605915493
Cc1nc(N=C(N)N2CCN(C)CC2)nc(C)c1N1CCC(N)CC1C,0.5883886746344111,0.3274336283185841,595,-0.061470331914286414,3.8443012267678096
CC(=O)N(C)c1c(C)nc(N=CN)nc1C,0.5879766343557846,0.15384615384615385,900,-0.06188237219291293,3.4437473764472326
CC1=NC(=NC2CN(C(N)=Nc3nc(C)cc(C)n3)CCN2)OC1,0.5879545127781934,0.3904761904761905,270,-0.06190449377050411,4.396730445045124
CC1=NC(=NC2CNCCN2C(N)=Nc2nc(C)cc(C)n2)OC1,0.5879545127781934,0.3644859813084112,269,-0.06190449377050411,4.346886327398064
C=NC(=O)NC1CN(C)CCN1C(N)=Nc1nc(C)cc(C)n1,0.5872353055106083,0.3428571428571429,575,-0.06262370103808923,3.9587966900470377
C=NC(=O)NC1CN(C(N)=Nc2nc(C)cc(C)n2)CCN1C,0.5872353055106083,0.38235294117647056,581,-0.06262370103808923,3.9767966900470393
Cc1cc(CC2=NC=NC2)nc(N=C(N)N2CCNCC2)n1,0.586945131541616,0.3523809523809524,208,-0.06291387500708158,3.637183693725219
Cc1cc(CN2CCCC2N)nc(N=C(N)N2CCN(C)CC2)n1,0.5867796490633588,0.40384615384615385,565,-0.06307935748533877,3.44816913282793
CC(=O)Cc1c(C)nc(N=CN)nc1C,0.5866575684954628,0.16831683168316833,832,-0.06320143805323475,3.1868888880346855
CC(C)=NC1CN(C(=Nc2nc(C)cc(C)n2)NCC(N)=O)CCN1C,0.5863086327606369,0.33035714285714285,1543,-0.06355037378806061,3.913453470458858
C=C1CCN(c2c(C)nc(N=CN)nc2C)N1,0.5857223749092499,0.19047619047619047,869,-0.0641366316394476,4.098485894442847
C=C1NCSCN1C1CN(C)CCN1C(N)=Nc1nc(C)cc(C)n1,0.5855134800120347,0.3577981651376147,594,-0.06434552653666281,4.234063757645451
Cc1cc(C)nc(N=CNC2CC2(C)O)n1,0.5853744379361081,0.2346938775510204,867,-0.06448456861258944,4.0633678870710845
Cc1cc(C)nc(N=C(N)CC2(N)CC2)n1,0.584983046137435,0.3296703296703297,893,-0.06487596041126252,3.132844718639924
N=CC1CN(Cc2ccc3c(c2)OCO3)CCN1C(N)=NN1CCCCC2=CN21,0.5849009046085015,0.4173913043478261,1140,-0.06495810194019602,4.079396046739227
Cc1cc(CN2CC(=N)N=N2)nc(N=CN)n1,0.5846350220617402,0.21153846153846154,823,-0.06522398448695732,4.187988697225172
Cc1cc(Cc2ccccc2)nc(N=C(NCC(N)=O)N2CCN(C)CC2)n1,0.5837997085029479,0.3739130434782609,1518,-0.06605929804574961,2.7537642754318927
C=C1C=NN=C1N(CC(N)=O)C(=Nc1nc(C)cc(C)n1)N1CCN(C)CC1,0.5832717680234205,0.3928571428571429,1510,-0.06658723852527704,3.617688609751421
CC(=O)NCc1cc(C)nc(N=C(N)N2CCN(C)CC2)n1,0.5828943927887216,0.404040404040404,555,-0.06696461375997598,2.724782625787009
CC(=O)NCc1cc(C)nc(N=C(N)N2CCN(C)CC2)n1,0.5828943927887216,0.404040404040404,555,-0.06696461375997598,2.724782625787009
CC1=CC=NN(C2CN(C(N)=Nc3nc(C)cc(C)n3)CCN2C)CN1,0.582572495819766,0.39814814814814814,516,-0.06728651072893155,4.279053108328226
CCCCC(C)CN(C)C1CN(C(N)=Nc2nc(C)cc(C)n2)CCN1C,0.5825282954018239,0.35714285714285715,531,-0.0673307111468735,3.9333865764810465
Cc1cc(CCC(=O)N(C)C)nc(N=C(N)N2CCNCC2)n1,0.5815371862411408,0.3271028037383177,276,-0.06832182030755674,2.91783736912768
Cc1cc(C)nc(N=C(N)N2CCNCC2c2cnncn2)n1,0.5813009782370369,0.3457943925233645,203,-0.06855802831166069,3.874469417319766
CC1CCCC(=CN=CC2CN(Cc3ccc4c(c3)OCO4)CCN2C(=N)N)CO1,0.5810020228110532,0.3865546218487395,1141,-0.06885698373764437,4.16175598224393
Cc1cc(CN=c2nc2C)nc(N=CN)n1,0.5809752188057367,0.22,899,-0.06888378774296089,3.765758265558122
Cc1nc(N=C(NCC(N)=O)N2CCN(C)CC2)nc(C)c1C=C1CC=CS1,0.5809008483050656,0.3083333333333333,1537,-0.06895815824363194,3.717154574847668
Cc1cc(C)nc(N=C(N)N2CCNC(n3cncn3)C2)n1,0.5802875014032038,0.38235294117647056,210,-0.0695715051454937,3.788687966567654
CC(=O)N1CN(C2CN(C(N)=Nc3nc(C)cc(C)n3)CCN2C)C1,0.5798361765783147,0.3904761904761905,581,-0.0700228299703829,3.752987112525865
CCCC(C1CC1)N(C(C)=O)C1CN(C)CCN1C(N)=Nc1nc(C)cc(C)n1,0.5793826130979349,0.3305084745762712,571,-0.07047639345076262,4.084415675378439
Cc1nc(N=C(N)N2CCN(C)CC2)nc(C)c1N1C=C1N,0.5793488604488373,0.38,534,-0.07051014609986027,3.2777264341098338
Cc1cc(CN2CC3=C(N)C3C2)nc(N=CN)n1,0.5790844472677793,0.2403846153846154,833,-0.07077455928091825,4.0996949674995085
CC(=O)C1CN(C(N)=Nc2nc(C)cc(C)n2)CCN1,0.5783076987998782,0.3711340206185567,206,-0.07155130774881935,3.4836555096674395
Cc1cc(C)nc(N=C(N)N2CCNCC2N=C2C=NC=N2)n1,0.5782291235083701,0.3457943925233645,240,-0.07162988304032747,4.365770815921164
CN=C(C)Nc1c(C)nc(N=CN)nc1C,0.5781063907690388,0.1523809523809524,890,-0.07175261577965875,3.649370657817026
CC(=O)NC1CN(C)CCN1C(N)=Nc1nc(C)cc(C)n1,0.5771653636105218,0.35294117647058826,538,-0.0726936429381757,3.5296341204138084
CC(=O)NC1CN(C)CCN1C(N)=Nc1nc(C)cc(C)n1,0.5771653636105218,0.35294117647058826,580,-0.0726936429381757,3.5296341204138084
CC(=O)NC1CN(C(N)=Nc2nc(C)cc(C)n2)CCN1C,0.5771653636105218,0.3939393939393939,540,-0.0726936429381757,3.548534120413808
CC(=O)NC1CN(C(N)=Nc2nc(C)cc(C)n2)CCN1C,0.5771653636105218,0.3939393939393939,570,-0.0726936429381757,3.548534120413808
CC(=O)NC1CN(C(N)=Nc2nc(C)cc(C)n2)CCN1C,0.5771653636105218,0.3939393939393939,554,-0.0726936429381757,3.548534120413808
Cc1cc(C)nc(N=C(N)N2CCN(C)CC2N2CCNC2C)n1,0.5759514162770294,0.3679245283018868,562,-0.07390759027166817,4.153158904095544
CC1=NC(C2CN(C)CCN2C(=Nc2nc(C)cc(C)n2)NCC(N)=O)=CCC1,0.5758975394076115,0.33613445378151263,1506,-0.07396146714108609,4.009644915517507
N=C(N)N1CCN(Cc2ccc3c(c2)OCO3)CC1C=NN1N=CC2=CN21,0.5757264319357628,0.4144144144144144,1114,-0.07413257461293478,4.17988920802515
Cc1nc(N=CN)nc(C)c1C1=NN=C=N1,0.5755651408673139,0.14953271028037382,807,-0.07429386568138352,4.540173090732948
Cc1cc(CN2C=CC2=N)nc(N=CN)n1,0.5746470423509863,0.23,821,-0.07521196419771126,3.9740746291944857
CN=C(C)NCc1cc(C)nc(N=CN)n1,0.5745166204094166,0.19607843137254904,850,-0.0753423861392809,3.5959163075161644
CN=C(C)NCc1cc(C)nc(N=CN)n1,0.5745166204094166,0.19607843137254904,886,-0.0753423861392809,3.5959163075161644
CN=C(C)NCc1cc(C)nc(N=CN)n1,0.5745166204094166,0.19607843137254904,899,-0.0753423861392809,3.5959163075161644
N=CC1CN(Cc2ccc3c(c2)OCO3)CCN1C(=N)NC1=CC1,0.5743526354064453,0.4134615384615384,1138,-0.07550637114225223,3.792283032100012
Cc1cc(COC(N)=O)nc(N=C(N)N2CCN(C)CC2)n1,0.5736106663225496,0.404040404040404,565,-0.0762483402261479,2.8116002802636793
CC(=O)NN1CCN(C(N)=Nc2nc(C)cc(C)n2)CC1,0.5734923048076921,0.4782608695652174,246,-0.07636670174100546,2.8756399069043184
CC(=O)NN1CCN(C(N)=Nc2nc(C)cc(C)n2)CC1,0.5734923048076921,0.4782608695652174,246,-0.07636670174100546,2.8756399069043184
CC(C)=NCN1CCN(C(=Nc2nc(C)cc(C)n2)NCC(N)=O)CC1,0.5734308324136215,0.4150943396226415,1549,-0.07642817413507608,3.2338814125405833
CC(C)=Cc1c(CN2CCN(C(=N)N)C(C=N)C2)ccc2c1OCO2,0.5724881738170827,0.2982456140350877,1164,-0.07737083273161482,3.878304636766332
CC1=NCN(N2CCN(C(N)=Nc3nc(C)cc(C)n3)CC2)CN1,0.5723916919963364,0.46,292,-0.07746731455236111,3.5218766953927334
CC1=NCN(C2CN(C(N)=Nc3nc(C)cc(C)n3)CCN2)N1C,0.5723143698399926,0.3679245283018868,254,-0.07754463670870493,4.182487654473098
Cc1cc(C)nc(N=C(NCC(=O)NC=C2N=NC3C=C23)N2CCN(C)CC2)n1,0.572119597267306,0.35294117647058826,1539,-0.07773940928139156,4.159539076777933
CC1=NC(C(NC(=Nc2nc(C)cc(C)n2)N2CCN(C)CC2)C(N)=O)CC1,0.5720142690758984,0.3684210526315789,1584,-0.07784473747279919,4.063869518653203
Cc1cc(C)nc(N=C(NCC(N)=O)N2CCN(C)C(C=C3C=CCC=N3)C2)n1,0.5719265630768434,0.3559322033898305,1536,-0.07793244347185413,4.274160675367414
CC1=NC=CC1=CC1CN(C(=Nc2nc(C)cc(C)n2)NCC(N)=O)CCN1C,0.5719265630768434,0.3474576271186441,1587,-0.07793244347185413,4.186901325773917
N=CC1CN(Cc2cc3c(cc2C2CC2)OCO3)CCN1C(=N)N,0.5715115096053699,0.3153153153153153,1192,-0.07834749694332765,3.6136042007012312
CC=NCc1cc(C)nc(N=CN)n1,0.5714591066934366,0.19387755102040816,821,-0.07839989985526097,3.7654865028519016
Cc1cc(C)nc(N=C(NCC(N)=O)N2CCN(C)CC2)n1,0.5714562561043581,0.4183673469387755,576,-0.07840275044433942,2.7991205829118524
C=C1CN(c2c(C)nc(N=CN)nc2C)NO1,0.571311928409701,0.1792452830188679,842,-0.07854707813899653,4.305485894442848
N=CC1CN(Cc2cc3c(cc2C2=CC2)OCO3)CCN1C(=N)N,0.5705855446999523,0.3394495412844037,1147,-0.07927346184874529,3.789079766312092
N=CC1CN(Cc2cc3c(c(C4=CC4)c2)OCO3)CCN1C(=N)N,0.5705855446999523,0.3394495412844037,1143,-0.07927346184874529,3.872337911108472
Cc1nc(N=C(N)N2CCNCC2)nc(C)c1NC(C)C1CCCC1,0.5704828274468478,0.27350427350427353,257,-0.0793761791018498,3.4909885432823504
C=Cc1cc(CN2CCN(C(=N)N)C(C=N)C2)cc2c1OCO2,0.5704401333088888,0.3119266055045872,1113,-0.07941887323980877,3.7984866308754413
CC(N)=NCC(N)=Nc1nc(C)cc(C)n1,0.5701267856012148,0.3010752688172043,856,-0.07973222094748278,3.227484790196275
Cc1cc(C)nc(N=C(N)N2CCN(N(C)CC(C)CCN)CC2)n1,0.569841736705609,0.4411764705882353,283,-0.08001726984308855,3.665896782012389
N=CC1CN(Cc2cc3c(cc2-c2ccccc2)OCO3)CCN1C(=N)N,0.5693221539448579,0.3333333333333333,1120,-0.08053685260383969,3.3125290327573804
N=C(c1ccccc1)C1CN(Cc2ccc3c(c2)OCO3)CCN1C(=N)N,0.5674134319459361,0.3928571428571429,1108,-0.08244557460276147,3.119886429207085
CC1=C(C(c2ccc3c(c2)OCO3)N2CCN(C(=N)N)C(C=N)C2)C=C1,0.5669116815416244,0.3333333333333333,1122,-0.08294732500707314,4.246378461695044
Cc1cc(C)nc(N=C(N)N2CCN(c3c4ccnc3-4)CC2)n1,0.566206797627579,0.5319148936170213,224,-0.08365220892111858,2.8925488638829258
N=CC1(C2CCCC2)CN(Cc2ccc3c(c2)OCO3)CCN1C(=N)N,0.5654390257354699,0.3909090909090909,1123,-0.08441998081322766,3.642642098844558
C=C(C)Nc1c(C)nc(N=C(N)N2CCNCC2)nc1C,0.5652738169403941,0.29523809523809524,229,-0.08458518960830341,3.2325006496098885
CC1=C(C2(C=N)CN(Cc3ccc4c(c3)OCO4)CCN2C(=N)N)C=C1,0.5652202434361768,0.4476190476190477,1123,-0.08463876311252072,3.9263498161002754
N=CC1CN(Cc2cc3c(cc2C2=CS2)OCO3)CCN1C(=N)N,0.5648185549106867,0.3272727272727273,1147,-0.08504045163801087,3.9161935672170696
CC(O)=Nc1c(C)nc(N=CN)nc1C,0.5641452818725663,0.16831683168316833,838,-0.08571372467613125,3.747176964957763
N=CC1CN(Cc2ccc3c(c2)OCO3)C(C2=CS2)CN1C(=N)N,0.5635428152066865,0.35185185185185186,1189,-0.08631619134201107,4.233989382923125
Cc1cc(CC2N=N2)nc(N=CN)n1,0.5626215560233683,0.18181818181818185,843,-0.08723745052532927,3.942500704035333
CC(=O)NC(=Nc1nc(C)cc(C)n1)N1CCNCC1,0.5622811014426714,0.32673267326732675,209,-0.08757790510602614,2.9183924437430875
CC(C)=NC1(C=N)CN(Cc2ccc3c(c2)OCO3)CCN1C(=N)N,0.5622443672394637,0.4368932038834951,1198,-0.08761463930923385,3.8763740873157815
CC(=N)CNC(=Nc1nc(C)cc(C)n1)N1CCNCC1,0.5603911418054781,0.3300970873786408,294,-0.08946786474321944,3.255696032426954
Cc1cc(C)nc(N=C(N)N2CCCC2=N)n1,0.5602151501790992,0.3888888888888889,825,-0.08964385636959837,3.1744495605639607
CC(=O)Cc1cc(C)nc(N=CN)n1,0.5592743685021071,0.20833333333333331,809,-0.09058463804659043,3.2178571039107613
Cc1cc(C)nc(N=C(N)N2CCNC(N3C=N3)C2)n1,0.5590607741123507,0.3958333333333333,254,-0.09079823243634688,3.9820831520250826
N=CC1CN(C(C=C2CC3C=C23)c2ccc3c(c2)OCO3)CCN1C(=N)N,0.5588561811072252,0.3109243697478992,1145,-0.09100282544147233,4.799626186516975
N=CC1CN(C(C2=CN=CC2)c2ccc3c(c2)OCO3)CCN1C(=N)N,0.5581278459438075,0.3189655172413793,1133,-0.09173116060489006,4.403350611383193
CNC(=O)CNC=Nc1nc(C)cc(C)n1,0.5575394649118888,0.24489795918367346,846,-0.09231954163680878,3.0593023215021784
CNC(=O)CNC=Nc1nc(C)cc(C)n1,0.5575394649118888,0.24489795918367346,862,-0.09231954163680878,3.0593023215021784
N=CC1CN(Cc2ccc3c(c2)OCO3)CC(C2CCCCC2)N1C(=N)N,0.5575178125150352,0.3448275862068966,1125,-0.09234119403366237,3.7437802435208676
Cc1cc(C)nc(N=CNC2CC2O)n1,0.5570355803913981,0.2395833333333333,867,-0.09282342615729944,3.95878018443827
N=CC1CN(Cc2ccc3c(c2)OCO3)CCN1C(=N)NC1=NCC=C1,0.5567156095332279,0.4,1112,-0.0931433970154697,3.996278309370874
N=CC1CN(Cc2ccc3c(c2)OC(C2=CN=CC2)O3)CCN1C(=N)N,0.5551611125023209,0.3189655172413793,1124,-0.09469789404637664,4.415516765229348
