SMILES,Reward,Sim,Step,Imp,SA
CC1=NN(c2ccc(C(N)=O)c(C)c2[N+](=O)[O-])NCC1,0.6337740570264729,0.25806451612903225,922,-0.015993700288159385,3.2757542569298987
CC1C=CC(=O)C1=Cc1cc(CC(N)=O)ccc1N,0.6336724114952403,0.2921348314606741,1567,-0.01609534581939209,3.3988925469882556
C=C1CN(C(=O)Cc2ccc(NC(=O)c3cccc([N+](=O)[O-])c3C)cc2)CO1,0.6335426137335455,0.6987951807228916,881,-0.016225143581086954,2.5869454144851467
Cc1c(C(=O)NN2CC=CC2=N)cccc1[N+](=O)[O-],0.6333123241589185,0.4375,925,-0.01645543315571396,2.9886533813943394
CNN(N=S(=O)=O)C(=O)c1cccc([N+](=O)[O-])c1C,0.6332788343028126,0.3780487804878049,1754,-0.016488923011819808,3.270413558909132
CNN(N=S(=O)=O)C(=O)c1cccc([N+](=O)[O-])c1C,0.6332788343028126,0.3780487804878049,1709,-0.016488923011819808,3.270413558909132
O=[N+]([O-])c1ccccc1CC1=NN1C1CCCCN=C2C=C21,0.6332418783498881,0.22115384615384612,1143,-0.016525878964744334,3.7087103223368842
Cc1c(C(=O)NNCN2CCC(C)C2)cccc1[N+](=O)[O-],0.6330760829619848,0.375,1797,-0.016691674352647626,2.954621227160546
Cc1c(C(N)=O)ccc(C2=C=NC=N2)c1[N+](=O)[O-],0.6330724134077066,0.28735632183908044,902,-0.01669534390692584,3.746528141847488
CNN(C(=O)c1cccc([N+](=O)[O-])c1C)C1=C(N)OCC1,0.6330414493917053,0.3793103448275862,1768,-0.016726307922927175,3.123327830958485
CC(C)CC(C)Cc1c(C(N)=O)cccc1[N+](=O)[O-],0.6326905351243081,0.32941176470588235,918,-0.01707722219032448,2.79965816829003
CC(=O)N(C)Cc1ccc([N+](=O)[O-])c(CC2=NN2)c1,0.6325863236426467,0.26666666666666666,1156,-0.01718143367198577,2.743900527234924
CNNC(=O)c1cc(N2C=NC3=CC3=N2)cc([N+](=O)[O-])c1C,0.6325790998135382,0.27835051546391754,1757,-0.017188657501094218,3.6359412638702375
CC1=CN=C1C(N)=CC(C1=NN1)c1ccccc1[N+](=O)[O-],0.6325635328224787,0.2872340425531915,1188,-0.017204224492153752,4.083448017611476
Cc1c(C(=O)NNCC2C3=C2S3)cccc1[N+](=O)[O-],0.6321586543651937,0.4375,1729,-0.017609102949438737,2.9323687660097253
CC1C(=O)NCN1c1cc(N)ccc1CC(N)=O,0.6321064086774818,0.21739130434782608,1505,-0.01766134863715063,3.3222302708516196
Cc1c(C(N)=O)cc(C=C(N)C=C2C=N2)cc1[N+](=O)[O-],0.6319145968476972,0.30337078651685395,986,-0.017853160466935192,3.255877188715095
C=C1C=CCN(Cc2c(C(N)=O)cccc2[N+](=O)[O-])N1,0.6316608591819786,0.3409090909090909,936,-0.01810689813265387,3.322248382804025
C=C1C=CCCC(N2N=C2Cc2ccccc2[N+](=O)[O-])=N1,0.6316087559340792,0.24242424242424246,1184,-0.018159001380553264,3.496901312739861
CNNC(=O)c1cc(C2CC2C(C)=O)cc([N+](=O)[O-])c1C,0.6314227192047086,0.29347826086956524,1763,-0.018345038109923828,3.443630467626427
C=C(C)C1=NN1c1ccc([N+](=O)[O-])c(C)c1C(=O)NNC,0.6314144742274208,0.29347826086956524,1726,-0.018353283087211625,3.316681257794806
CCNC(=O)CNC(=O)Cc1ccc(N)cc1,0.6310723452322968,0.29411764705882354,1596,-0.0186954120823356,1.7981890040991484
C=C1CCSN1C(C(N)=O)c1ccc(N)cc1,0.6310145197609535,0.1702127659574468,1570,-0.01875323755367897,3.698859669126527
C=C1NC=CN1c1ccc([N+](=O)[O-])c(C)c1C(N)=O,0.6306413481421627,0.32558139534883723,1057,-0.019126409172469768,3.3016670430720287
C=C1NC=CN1c1cc(C(N)=O)c(C)c([N+](=O)[O-])c1,0.6306413481421627,0.3103448275862069,986,-0.019126409172469768,3.249374735379721
CC(=O)N1N=C1c1cc(C(N)=O)c(C)c([N+](=O)[O-])c1,0.630494257773901,0.32941176470588235,996,-0.01927349954073143,2.9376240204475934
CNNC(=O)c1cc(N2CN=C2C)cc([N+](=O)[O-])c1C,0.6304895247594288,0.2717391304347826,1798,-0.019278232555203667,3.040087590263232
CNNC(=O)c1cc(C2CCO2)cc([N+](=O)[O-])c1C,0.6304790163092997,0.26666666666666666,1703,-0.01928874100533273,3.1268805212312056
Cc1c(C(N)=O)ccc(N2CC=CC2=N)c1[N+](=O)[O-],0.6303172823804163,0.2954545454545455,1028,-0.019450474934216144,3.193911386963432
Cc1c(C(N)=O)ccc(N2CC=CC2=N)c1[N+](=O)[O-],0.6303172823804163,0.2954545454545455,1043,-0.019450474934216144,3.193911386963432
CC(=O)NC(=O)Cc1ccc(NC(=O)c2cccc([N+](=O)[O-])c2C)cc1,0.6303021275897897,0.7631578947368421,870,-0.01946562972484278,2.005103812323899
C=C1C(CC)=NCC(C)N1c1cc(C(=O)NNC)c(C)c([N+](=O)[O-])c1,0.6301171835195969,0.25,1750,-0.019650573795035545,3.810440415017929
CCC(C)(OC)c1ccc(CC2=NN2)c([N+](=O)[O-])c1,0.6299483784777543,0.2,1163,-0.019819378836878117,3.6017791637651424
Cc1c(C(=O)N2C=NC(=N)C2)cccc1[N+](=O)[O-],0.6293989287756206,0.382716049382716,233,-0.020368828539011785,3.0827972156308476
C=C1CN(N(NC)C(=O)c2cccc([N+](=O)[O-])c2C)CN1,0.6288180320801199,0.34831460674157305,1768,-0.02094972523451255,3.4987359281244768
C=C1CN(N(C)NC(=O)c2cccc([N+](=O)[O-])c2C)CN1,0.6288180320801199,0.3793103448275862,1762,-0.02094972523451255,3.324301110310712
Cc1c(C(N)=O)ccc(N2CCC(C)N2)c1[N+](=O)[O-],0.6285475530663006,0.25274725274725274,1007,-0.02122020424833182,3.4645664940818843
NC(=O)c1cccc([N+](=O)[O-])c1CN1N=CC2=CN21,0.628138732282582,0.3488372093023256,1013,-0.021629025032050442,3.541563312174736
NC(=O)C(c1ccc(N)cc1)N1ONC2C=C21,0.6280955663526689,0.18085106382978725,1521,-0.021672190961963374,4.2392979345293185
C=C1C=CN(c2cccc([N+](=O)[O-])c2CC2=NN2)N1,0.6279777077210654,0.2608695652173913,1142,-0.02179004959356701,3.622947347007827
CCC(C(C)=O)=C(C)C(C(N)=O)c1ccc(N)cc1,0.6279245551452678,0.21505376344086025,1563,-0.02184320216936464,3.249090475982337
O=[N+]([O-])c1ccc(CC2=NN=C=N2)cc1CC1=NN1,0.6276377000661341,0.21875,1161,-0.02213005724849837,3.9919207383963116
N=C1N=CN1NC(=O)Cc1ccc(N)cc1,0.6274766408027304,0.27058823529411763,1583,-0.022291116511902083,3.0951146291944855
Cc1c(C(=O)NN(C)N=C2C=NOC2=N)cccc1[N+](=O)[O-],0.6273693238376883,0.3977272727272727,1742,-0.022398433476944143,3.648764126417527
CCC(C(C)=O)=C(C)c1cc(N)ccc1CC(N)=O,0.6273300705067346,0.24175824175824176,1558,-0.022437686807897816,2.8183338666014404
CC(=O)N(C)NC(=O)c1cccc([N+](=O)[O-])c1C,0.6270929949997879,0.4666666666666667,1045,-0.022674762314844558,2.3683532328658927
CC(=O)N(C)NC(=O)c1cccc([N+](=O)[O-])c1C,0.6270929949997879,0.4666666666666667,1076,-0.022674762314844558,2.3683532328658927
Cc1c(C(N)=O)ccc(N2OCCO2)c1[N+](=O)[O-],0.6265723121945571,0.25842696629213485,912,-0.02319544512007532,3.360350433841208
CC(=O)N(C)Cc1c(C(N)=O)cccc1[N+](=O)[O-],0.6264370463809069,0.3924050632911392,977,-0.023330710933725518,2.3213087156809493
CC(=O)N(C)Cc1c(C(N)=O)cccc1[N+](=O)[O-],0.6264370463809069,0.3924050632911392,1041,-0.023330710933725518,2.3213087156809493
CC(=O)N(C)Cc1c(C(N)=O)cccc1[N+](=O)[O-],0.6264370463809069,0.3924050632911392,929,-0.023330710933725518,2.3213087156809493
CNNC(=O)c1c(OC2CCCO2)ccc([N+](=O)[O-])c1C,0.626367558174493,0.2604166666666667,1764,-0.023400199140139463,3.210075603818371
NC(=O)c1cccc([N+](=O)[O-])c1Cc1ncon1,0.6254968519383118,0.34523809523809523,906,-0.0242709053763206,2.800571118299608
C=C1CN(CNNC(=O)c2cccc([N+](=O)[O-])c2C)C=NC(C)=N1,0.6253010412813467,0.3870967741935484,1789,-0.02446671603328576,3.4437411955984096
CNNC(=O)c1cc(N(C)C(C)=O)cc([N+](=O)[O-])c1C,0.6252107722717748,0.3068181818181818,1782,-0.02455698504285764,2.671928813142916
CNNC(=O)c1c(N(C)C(C)=O)ccc([N+](=O)[O-])c1C,0.6252107722717748,0.3218390804597701,1781,-0.02455698504285764,2.8109681622553424
CC1CCC(N2N=C2Cc2ccccc2[N+](=O)[O-])C1C,0.6249230960448666,0.21428571428571427,1198,-0.02484466126976581,3.738912047120264
CC(=O)Cc1cc(C(N)=O)c(C)c([N+](=O)[O-])c1,0.6246236799453553,0.3896103896103896,1030,-0.02514407736927715,2.3342753230992983
CNNC(=O)c1ccc(N=C2N=CO2)c([N+](=O)[O-])c1C,0.6233202501018837,0.2857142857142857,1738,-0.026447507212748692,3.4927901543657978
CC1=NCC(N2N=C2Cc2ccccc2[N+](=O)[O-])=C1C,0.623089393227275,0.25263157894736843,1168,-0.02667836408735746,3.3203339272595693
Cc1c(C(N)=O)cc(N(C)NC(=O)C(C)C)cc1[N+](=O)[O-],0.6228471000666606,0.3146067415730337,996,-0.02692065724797188,2.7859436204321693
CC1=NCN(c2cc(CC(N)=O)ccc2N)S1,0.6220484040879933,0.26436781609195403,1595,-0.0277193532266391,3.3310289386327003
Cc1c(C(=O)NC2=CC2)cccc1[N+](=O)[O-],0.6218285649734849,0.5142857142857142,1015,-0.0279391923411475,2.3502633232910863
Cc1c(C(=O)NC2=CC2)cccc1[N+](=O)[O-],0.6218285649734849,0.5142857142857142,911,-0.0279391923411475,2.3502633232910863
CC(=Cc1ccc(C(N)=O)c(C)c1[N+](=O)[O-])CO,0.6216296024258283,0.29411764705882354,951,-0.028138154888804112,2.7946114980050076
Cc1c(C(N)=O)ccc(N2CC3=C(C2)N3O)c1[N+](=O)[O-],0.6215048425757149,0.25806451612903225,993,-0.028262914738917514,3.2551337441093864
Cc1c(C(=O)NC2=NN=C=N2)cccc1[N+](=O)[O-],0.6214816235980043,0.4487179487179487,916,-0.028286133716628137,3.3416317336842223
Cc1c(C(=O)NN2CC=NC2=N)cccc1[N+](=O)[O-],0.6205115327904422,0.41975308641975306,1035,-0.02925622452419019,3.1212595944120913
CC(=O)Nc1cc(N)ccc1CC(N)=O,0.619592418421123,0.2875,1537,-0.030175338893509433,2.094171195726993
CC(=O)Nc1cc(N)ccc1CC(N)=O,0.619592418421123,0.2875,1539,-0.030175338893509433,2.094171195726993
CC(=O)Nc1cc(CC(N)=O)ccc1N,0.619592418421123,0.3376623376623377,1540,-0.030175338893509433,2.0117865803423776
CC(=O)Nc1cc(N)ccc1CC(N)=O,0.619592418421123,0.2875,1537,-0.030175338893509433,2.094171195726993
Cc1c(C(=O)NN(C)C2(C)OCC2N)cccc1[N+](=O)[O-],0.6195699520387179,0.38372093023255816,1786,-0.030197805275914532,3.9024623357582957
Cc1c(C(N)=O)cc(N2CNC(C)C2)cc1[N+](=O)[O-],0.6195215417710467,0.26666666666666666,1019,-0.030246215543585756,3.282633462407677
Cc1c([N+](=O)[O-])ccc(C2=CC2)c1C(N)=O,0.6193334432604181,0.3461538461538461,903,-0.030434314054214377,2.6928177061175624
Cc1c(C(N)=O)cc(C2=CC2)cc1[N+](=O)[O-],0.6193334432604181,0.3291139240506329,939,-0.030434314054214377,2.5892880357878933
Cc1c(C(N)=O)cc(C2=CC2)cc1[N+](=O)[O-],0.6193334432604181,0.3291139240506329,910,-0.030434314054214377,2.5892880357878933
CCC(C)OCc1c(C(N)=O)cccc1[N+](=O)[O-],0.6183181453836006,0.3373493975903614,961,-0.0314496119310318,2.8081771507574267
Cc1cn(CNNC(=O)c2cccc([N+](=O)[O-])c2C)nn1,0.6182429039230752,0.4069767441860465,1752,-0.031524853391557195,2.7922359281244766
Cc1c(C(N)=O)ccc(Oc2ncoc(=N)n2)c1[N+](=O)[O-],0.6176007990905795,0.2631578947368421,946,-0.03216695822405291,3.2362201386507934
CC(C)COc1cccc(CC2=NN2)c1[N+](=O)[O-],0.6173460460985155,0.2043010752688172,1134,-0.03242171121611692,2.7726292407485857
CNNC(=O)c1cccc([N+](=O)[O-])c1CN1C=CCN=C1,0.6171140757615274,0.3406593406593407,1701,-0.032653681553105,3.437132277537775
NC(=O)c1cccc([N+](=O)[O-])c1Cn1ccnn1,0.6167967867326654,0.34523809523809523,1013,-0.032970970581967074,2.5680055798380685
O=[N+]([O-])c1ccccc1CC1=NN1N1CN=CN1,0.6167410615483129,0.22340425531914893,1106,-0.033026695766319565,3.617852704098423
Cc1c(C(N)=O)ccc(N2C=NC(=N)C2)c1[N+](=O)[O-],0.6166773094143276,0.2808988764044944,1022,-0.0330904479003048,3.372882427687413
Cc1c([N+](=O)[O-])ccc(N2CC=NC2=N)c1C(N)=O,0.6166773094143276,0.3103448275862069,937,-0.0330904479003048,3.321040798728138
CC(=O)NN1N=C1Cc1ccccc1[N+](=O)[O-],0.616624641644469,0.29411764705882354,1137,-0.03314311567016348,2.952207007372472
CC(=O)CC(C1=NN1)c1ccccc1[N+](=O)[O-],0.616461362395486,0.2823529411764706,1158,-0.033306394919146436,3.218430856773292
Cc1c(C(N)=O)ccc(N2CCOC2=N)c1[N+](=O)[O-],0.6162828642397283,0.26666666666666666,1022,-0.0334848930749041,3.0133575408095856
C=C(C)N(Cc1c(C(N)=O)cccc1[N+](=O)[O-])C(N)=O,0.6159485170778206,0.3690476190476191,977,-0.03381924023681182,2.9035962687642183
C=C(SCC)C(C)C(C1=NN1)c1ccccc1[N+](=O)[O-],0.6158036043552931,0.23157894736842105,1132,-0.0339641529593393,4.055463173721227
CC(=O)NNc1ccc(CC(N)=O)cc1,0.6155103188828878,0.4444444444444444,1536,-0.03425743843174467,1.98718340022981
Cc1nn(-c2cccc(CC3=NN3)c2[N+](=O)[O-])[nH]1,0.6154846521346081,0.2307692307692308,1152,-0.03428310518002431,3.4727670743435635
Cc1c(C(=O)Nc2ccc(CC(=O)C3C=CN4C=C34)cc2)cccc1[N+](=O)[O-],0.6154775380628885,0.6904761904761905,881,-0.03429021925174392,3.2485283371010087
CC1=NN(c2cc(C(N)=O)c(C)c([N+](=O)[O-])c2)NC1,0.6151495235580867,0.2808988764044944,960,-0.03461823375654571,3.302261613207776
C=C(Nc1ccc([N+](=O)[O-])c(C)c1C(N)=O)C1C=N1,0.6149099995524963,0.34523809523809523,984,-0.034857757762136184,3.5453815529054147
CNNC(=O)c1c(-n2cncn2)ccc([N+](=O)[O-])c1C,0.6146119645700374,0.2967032967032967,1715,-0.035155792744595016,2.79146236881801
Cc1c(C(=O)N2CCCCCC2C)cccc1[N+](=O)[O-],0.6146092518767944,0.3258426966292135,1389,-0.03515850543783805,2.4381450201569503
NC(=O)Cc1ccc(N)cc1C=C1CCC2ON12,0.6143717745275035,0.1875,1566,-0.035395982787128966,3.852342931300413
CC(C)=NC(C)NC(=O)Cc1ccc(N)cc1,0.6142969577476505,0.26744186046511625,1542,-0.035470799566981966,3.004170656104397
C=C1C(N)=CN1Cc1c(C(N)=O)cccc1[N+](=O)[O-],0.6138788211277929,0.35714285714285715,1073,-0.035888936186839526,3.168184690130852
Cc1c(C(N)=O)ccc(N=c2ncnc[nH]2)c1[N+](=O)[O-],0.6134008302795136,0.2826086956521739,999,-0.03636692703511879,3.3541927184683598
O=[N+]([O-])c1cc(N=c2[nH]nco2)ccc1CC1=NN1,0.6132770503426066,0.20618556701030927,1121,-0.03649070697202583,3.7838797127552866
Cc1c(C(=O)N2CCOC2N)cccc1[N+](=O)[O-],0.613175730070798,0.36585365853658536,221,-0.03659202724383448,3.0327128454199075
CNN(NC(C)=O)C(=O)c1cccc([N+](=O)[O-])c1C,0.6130494160877773,0.4125,1739,-0.03671834122685513,2.8213135589091323
Nc1ccc(CC(=O)NC2=CC3CN3CC2)cc1,0.6123209302369655,0.2637362637362637,1507,-0.03744682707766689,3.225198674426066
CC1(N2N=C2Cc2ccccc2[N+](=O)[O-])OC2CC21,0.6114540419139445,0.21875,1198,-0.03831371540068795,4.183844828952979
O=[N+]([O-])c1cc(C2=NN=C2)ccc1CC1=NN1,0.6107531602715162,0.2222222222222222,1108,-0.039014597043116266,3.2754381039354827
CC1=C(N)N1c1ccc(C(N)=O)c(C)c1[N+](=O)[O-],0.6103959189265844,0.2823529411764706,983,-0.03937183838804803,2.750576630005293
O=[N+]([O-])c1c(CC2=NN2)cccc1C1N=N1,0.6102667188294196,0.20224719101123595,1109,-0.0395010384852128,3.4804645592644157
Cc1c(C(=O)N2CCNC2)cccc1[N+](=O)[O-],0.6102203349982549,0.3580246913580247,216,-0.03954742231637754,2.4167232103184606
C=Cc1cc(C(=O)NNC)c(C)c([N+](=O)[O-])c1,0.6100697016067502,0.2857142857142857,1703,-0.039698055707882214,2.6754450433790176
CC(=O)Cc1ccc([N+](=O)[O-])c(CC2=NN2)c1,0.6099144690985279,0.2976190476190476,1135,-0.039853288216104565,2.7575501938806894
CC(=O)Cc1ccc(CC2=NN2)c([N+](=O)[O-])c1,0.6099144690985279,0.2976190476190476,1139,-0.039853288216104565,2.7332501938806892
C=C1NCCN1Cc1c(C(N)=O)cccc1[N+](=O)[O-],0.6098200628038714,0.3218390804597701,1036,-0.03994769451076108,2.854516103287832
Cc1c(C(=O)N2CCSC2C)cccc1[N+](=O)[O-],0.608941640290877,0.3493975903614458,249,-0.04082611702375538,2.928677366613
O=[N+]([O-])c1cccc(NC2=C3C=NC32)c1CC1=NN1,0.6088935733207825,0.2608695652173913,1160,-0.0408741839938499,4.047318632731249
CCCC(=Cc1cccc(CC2=NN2)c1[N+](=O)[O-])CC,0.6081099683926858,0.20408163265306126,1159,-0.041657788921946604,3.1460321590278015
CC1=C2N=CN(C(=O)c3cccc([N+](=O)[O-])c3C)N=C12,0.6080056798313913,0.372093023255814,269,-0.041762077483241115,3.2732455856012272
O=[N+]([O-])c1cc(N2C=C2)ccc1CC1=NN1,0.6079790794881084,0.2298850574712644,1115,-0.04178867782652407,3.2001680557679117
CNNC(=O)c1cccc([N+](=O)[O-])c1CC1(C)C=N1,0.6067762354383718,0.3411764705882353,1795,-0.04299152187626065,3.522875091366954
CCOc1ccc([N+](=O)[O-])c(C)c1C(=O)NNC,0.6064407863788276,0.3058823529411765,1764,-0.043326970935804836,2.4693981182996065
C=C1NNCN1N1N=C1Cc1ccccc1[N+](=O)[O-],0.6060766147167308,0.21875,1178,-0.04369114259790163,3.7034899691655427
CCC(=O)N(C)C(=O)c1cccc([N+](=O)[O-])c1C,0.6058198143615463,0.42857142857142855,1359,-0.043947942953086135,2.348105442358527
CN1CN(c2ccc(CC3=NN3)c([N+](=O)[O-])c2)CCN1,0.6050145083650107,0.19,1126,-0.04475324894962174,3.3917232129738544
CC(=O)NC(C(N)=O)c1ccc(N)cc1,0.6049288602119992,0.24096385542168675,1543,-0.04483889710263322,2.4540327281848135
CC1=NCCCN1C(=O)c1cccc([N+](=O)[O-])c1C,0.6043674870831778,0.35294117647058826,296,-0.045400270231454654,2.5243572275481867
CC(N)=Cc1cccc(CC2=NN2)c1[N+](=O)[O-],0.6039075350675548,0.25287356321839083,1146,-0.045860222247077635,3.2988625684626296
C=Cc1ccc(C(N)=O)c(C)c1[N+](=O)[O-],0.6020521012144189,0.2911392405063291,1007,-0.04771565610021356,2.5768348939518457
C=Cc1cc(C(N)=O)c(C)c([N+](=O)[O-])c1,0.6020521012144189,0.3076923076923077,1002,-0.04771565610021356,2.4710431779755133
CNNC(=O)c1cccc([N+](=O)[O-])c1CC(C)C(C)=O,0.6020390686706336,0.3647058823529412,1765,-0.04772868864399882,3.071346877921828
C=C1C=NN1NC(C1=NN1)c1ccccc1[N+](=O)[O-],0.6019077700214431,0.23404255319148934,1188,-0.0478599872931893,4.182525018798012
NC(=O)Cc1ccc(N)cc1CC(=O)O,0.6015253708332736,0.24096385542168675,1558,-0.04824238648135881,2.205528888034685
C=C(C=Cc1cc(N)ccc1CC(N)=O)CC,0.6015036657470432,0.2111111111111111,1553,-0.04826409156758926,2.8318287891984166
O=[N+]([O-])c1ccccc1CC1=NN1C1=NC=CC1,0.6014152720661171,0.25,1106,-0.04835248524851543,3.3316260768794885
C=C1C=Nn2n1n2C(=O)c1cccc([N+](=O)[O-])c1C,0.6014108854771717,0.3690476190476191,286,-0.048356871837460735,3.5442569316901977
CC(=O)Nc1cc(C(N)=O)c(C)c([N+](=O)[O-])c1,0.6011322074083094,0.3896103896103896,1030,-0.04863554990632302,2.1083784699524433
CC(=O)Nc1ccc(C(N)=O)c(C)c1[N+](=O)[O-],0.6011322074083094,0.35443037974683544,978,-0.04863554990632302,2.2556700783440533
CC(=O)Nc1ccc(C(N)=O)c(C)c1[N+](=O)[O-],0.6011322074083094,0.35443037974683544,1033,-0.04863554990632302,2.2556700783440533
CC(=O)Nc1cc(C(N)=O)c(C)c([N+](=O)[O-])c1,0.6011322074083094,0.3896103896103896,934,-0.04863554990632302,2.1083784699524433
Cc1c(C(=O)N2CC(C)N(C)C2)cccc1[N+](=O)[O-],0.6006166993967819,0.3411764705882353,1322,-0.04915105791785057,2.9482759963443286
CCC(C)=C(C)N1N=C1Cc1ccccc1[N+](=O)[O-],0.6005715991917595,0.25,1124,-0.049196158122872924,3.1248010145304335
CC(=O)NC(=O)c1cccc([N+](=O)[O-])c1C,0.6005434244764396,0.5,228,-0.04922433283819283,1.968815508315366
CC(=O)NC(=O)c1cccc([N+](=O)[O-])c1C,0.6005434244764396,0.5,1328,-0.04922433283819283,1.968815508315366
Cc1c(C(=O)Nc2ccc(CC(=O)N3CCC(N)O3)cc2)cccc1[N+](=O)[O-],0.6004006110747558,0.7195121951219512,836,-0.049367146239876585,3.104762094871962
CNNC(=O)c1ccc(ON(C)C)c([N+](=O)[O-])c1C,0.6000363101766261,0.2696629213483146,1753,-0.04973144713800637,2.930501558909132
NC(=O)c1cccc([N+](=O)[O-])c1CNC(=O)N1CCO1,0.5989439906016827,0.36046511627906974,1068,-0.05082376671294975,2.69053630821195
C=C1NNCN1C(=O)c1cccc([N+](=O)[O-])c1C,0.5989382394353292,0.36585365853658536,300,-0.05082951787930323,3.0800562423184443
Cc1c(C(N)=O)cc(N(C)C(N)=O)cc1[N+](=O)[O-],0.5986071424412143,0.32926829268292684,1060,-0.051160614873418164,2.578803051409974
CC(=O)Nc1ccc([N+](=O)[O-])c(CC2=NN2)c1,0.598394213737931,0.3132530120481928,1135,-0.05137354357670143,2.575196347726843
CC(=O)Nc1ccc(CC2=NN2)c([N+](=O)[O-])c1,0.598394213737931,0.3132530120481928,1139,-0.05137354357670143,2.5363639062552714
Cc1c(C(=O)NNCN2CCOC2)cccc1[N+](=O)[O-],0.597797221082917,0.38372093023255816,1708,-0.051970536231715436,2.735714696490339
CN(C(N)=O)c1cccc([N+](=O)[O-])c1CC1=NN1,0.5973299362947042,0.32142857142857145,1172,-0.05243782101992822,3.0772096567611467
CCCC1(CNNC(=O)c2cccc([N+](=O)[O-])c2C)CC1,0.5973014599477364,0.3793103448275862,1722,-0.052466297366896016,2.6124217580839915
Cc1c(C(=O)Nc2ccc(CC(=O)N3CCC(C)NC3)cc2)cccc1[N+](=O)[O-],0.5972943280359997,0.6744186046511628,847,-0.05247342927863274,2.8735611548337463
O=[N+]([O-])c1cccc(N2C=N2)c1CC1=NN1,0.5963104592575683,0.25882352941176473,1147,-0.05345729805706412,3.4082065173063745
CC(=O)N(C)NC(C1=NN1)c1ccccc1[N+](=O)[O-],0.5946165109541159,0.26666666666666666,1195,-0.055151246360516486,3.568700430733469
C=C1C(C)CN1C(=O)c1cccc([N+](=O)[O-])c1C,0.5945753432148603,0.3703703703703704,1354,-0.055192414099772165,3.1200819584497363
Cc1c(C(=O)n2ncnc2C)cccc1[N+](=O)[O-],0.590992408707795,0.382716049382716,1349,-0.058775348606837426,2.5544166818788856
CC1=NCN(C(=O)c2cccc([N+](=O)[O-])c2C)C1,0.5900462229636821,0.36585365853658536,1384,-0.05972153435095029,2.777447137137912
Cc1c(C(=O)NN(C)C(N)=O)cccc1[N+](=O)[O-],0.5898524379816794,0.5068493150684932,1061,-0.05991531933295303,2.444141776237416
CC(=O)NC(C1=NN1)c1ccccc1[N+](=O)[O-],0.5898357964390649,0.2823529411764706,1138,-0.0599319608755674,3.1337616260040617
C=C1CN(C(=O)c2cccc([N+](=O)[O-])c2C)C=N1,0.5894483649918176,0.382716049382716,225,-0.0603193923228148,3.0587925060547096
CNNC(=O)c1cccc([N+](=O)[O-])c1CCC(C)=O,0.5894152241322963,0.3734939759036144,1743,-0.060352533182336125,2.466969305515468
CCCC(C)N(CC)c1cccc(CC2=NN2)c1[N+](=O)[O-],0.5890414271580359,0.18811881188118806,1181,-0.060726330156596564,3.5221458816349287
CCCC(C)N(CC)c1ccc([N+](=O)[O-])c(CC2=NN2)c1,0.5890414271580359,0.18811881188118806,1148,-0.060726330156596564,3.425480294590395
Cc1c(C(=O)NN(C)n2occcc3cc2-3)cccc1[N+](=O)[O-],0.5889302999028477,0.4431818181818182,1747,-0.0608374574117847,3.1277450614353715
Cc1c([N+](=O)[O-])ccc(CC(=O)O)c1C(N)=O,0.5875981434886731,0.3896103896103896,931,-0.06216961382595931,2.346806092330066
Cc1c(C(N)=O)ccc(CC(=O)O)c1[N+](=O)[O-],0.5875981434886731,0.35443037974683544,1017,-0.06216961382595931,2.348219029393004
CC(=O)C(C)N1N=C1Cc1ccccc1[N+](=O)[O-],0.5863280264327939,0.2727272727272727,1192,-0.06343973088183841,3.2723982457338803
Cc1c(C(N)=O)ccc(OC2CNO2)c1[N+](=O)[O-],0.5860504534761048,0.26136363636363635,946,-0.06371730383852757,3.510373304603581
Cc1c(C(=O)Nc2ccc(CC(=O)C3CCCOC3C)cc2)cccc1[N+](=O)[O-],0.5858379078858714,0.6744186046511628,836,-0.06392984942876101,3.0695405049792175
Cc1c(C(=O)Nc2ccc(CC(=O)N3CCN=COCC3C)cc2)cccc1[N+](=O)[O-],0.5854156694492426,0.6304347826086957,812,-0.06435208786538983,3.1776258726649917
CC(=O)NNC(=O)c1cccc([N+](=O)[O-])c1C,0.5829828773790111,0.4794520547945205,933,-0.06678487993562132,2.0002758126097877
CC(=O)NNC(=O)c1cccc([N+](=O)[O-])c1C,0.5829828773790111,0.4794520547945205,1031,-0.06678487993562132,2.0002758126097877
Cc1c(C(=O)N=C2N=CC=N2)cccc1[N+](=O)[O-],0.5825798294938921,0.3950617283950617,1349,-0.06718792782074035,3.074880041376531
CC(=O)NCc1c(C(N)=O)cccc1[N+](=O)[O-],0.5793595281681756,0.42105263157894735,941,-0.07040822914645684,2.1944235049174807
CC(=O)NCc1c(C(N)=O)cccc1[N+](=O)[O-],0.5793595281681756,0.42105263157894735,1018,-0.07040822914645684,2.1944235049174807
CC(=O)NCc1c(C(N)=O)cccc1[N+](=O)[O-],0.5793595281681756,0.42105263157894735,941,-0.07040822914645684,2.1944235049174807
NC(=O)NN1N=C1Cc1ccccc1[N+](=O)[O-],0.5783900318163775,0.30952380952380953,1149,-0.07137772549825494,3.017425337978035
CC(=O)NNN1N=C1Cc1ccccc1[N+](=O)[O-],0.5779890377281087,0.2840909090909091,1173,-0.07177871958652371,3.149884656761146
NC(=O)c1cccc([N+](=O)[O-])c1CCC(=O)O,0.5770376648624451,0.38461538461538464,923,-0.07273009245218731,2.116583504917479
