SMILES,Reward,Sim,Step,Imp,SA
O=CC1C(C(=O)[O-])C2c3ccccc3C1(C13CCCC1C3)c1ccccc12,0.7939444181222745,0.3333333333333333,319,0.17846863638491886,5.0848256933115685
O=CCc1cccc2c1C1c3ccccc3C2C(C(=O)[O-])C1C=O,0.7937762885294245,0.40869565217391307,313,0.17830050679206888,4.999108710193813
O=CCc1ccc2c(c1)C1c3ccccc3C2C(C(=O)[O-])C1C=O,0.7937762885294245,0.40869565217391307,1316,0.17830050679206888,4.864534275804672
O=CCc1ccc2c(c1)C1c3ccccc3C2C(C(=O)[O-])C1C=O,0.7937762885294245,0.40869565217391307,1319,0.17830050679206888,4.864534275804672
O=CC1C2c3ccccc3C(c3ccc(C4CC=CC=N4)cc32)C1C(=O)[O-],0.7937508499269039,0.3870967741935484,328,0.1782750681895483,5.32716067304615
CC1C=NC=C1c1cccc2c1C1c3ccccc3C2C(C=O)C1C(=O)[O-],0.7937130017596721,0.3902439024390244,1301,0.17823722002231646,5.479911668204836
O=CC1C2c3ccccc3C(c3cccc(C4=C=NC=N4)c32)C1C(=O)[O-],0.7936641613440008,0.38524590163934425,1322,0.17818837960664513,5.6770869250792195
CC1=C(C2C3c4ccccc4C(c4ccccc43)C2C=O)C=C1C=O,0.793638295153606,0.4067796610169492,1743,0.17816251341625033,4.502631249246477
CC1=C(C2C3c4ccccc4C(c4ccccc43)C2C=O)C(C=O)=C1,0.793638295153606,0.4067796610169492,1745,0.17816251341625033,4.476958172323399
C=C1C(C)CC1C(=O)C1C2c3ccccc3C(c3ccccc32)C1C(=O)[O-],0.793584964699119,0.5315315315315315,345,0.17810918296176334,4.966918919720786
O=CC1C2c3ccccc3C(c3ccc(N=S=O)cc32)C1C(=O)[O-],0.7934563052026268,0.3965517241379311,1397,0.17798052346527116,5.211661425125939
O=CC1C2c3ccccc3C(c3cc(N=S=O)ccc32)C1C(=O)[O-],0.7934563052026268,0.3965517241379311,338,0.17798052346527116,5.211661425125939
O=CC1C2c3ccccc3C(C=C3C=CN=C3)(c3ccccc32)C1C(=O)[O-],0.7931710521506544,0.3333333333333333,326,0.1776952704132988,5.070155826978862
O=C([O-])C1CC2(CC3CCN4CC4C3)c3ccccc3C1c1ccccc12,0.7925604337983788,0.3007518796992481,652,0.1770846520610232,4.762245272334344
CC1=NC(c2cccc3c2C2c4ccccc4C3C(C(=O)[O-])C2C=O)CC1,0.7923906048635275,0.4016393442622951,1374,0.1769148231261719,5.305610169703338
C=C1C=CC(c2ccc3c(c2)C2c4ccccc4C3C(C(=O)[O-])C2C=O)O1,0.7922251835017113,0.3902439024390244,356,0.17674940176435572,5.427922057815226
O=S=CC1CC2c3ccccc3C1c1c(N=S)cccc12,0.7921699609299311,0.2704918032786885,1043,0.17669417919257546,5.185668599196724
O=Nc1ccc2c(c1)C1c3ccccc3C2CC1C(=O)[O-],0.7920646473891519,0.3275862068965517,616,0.17658886565179632,4.642999961113497
O=Nc1ccc2c(c1)C1CC(C(=O)[O-])C2c2ccccc21,0.7920646473891519,0.3391304347826087,636,0.17658886565179632,4.656543807267342
O=Nc1ccc2c(c1)C1c3ccccc3C2CC1C(=O)[O-],0.7920646473891519,0.3275862068965517,603,0.17658886565179632,4.642999961113497
O=Nc1cccc2c1C1c3ccccc3C2CC1C(=O)[O-],0.7920646473891519,0.3391304347826087,623,0.17658886565179632,4.730341499575035
O=CC1C2c3ccccc3C(c3cccc(N=C4CCCC(O)S4)c32)C1C(=O)[O-],0.7918990023794834,0.3511450381679389,1375,0.1764232206421278,5.637591448513199
CC1=C(C2C3c4ccccc4C(c4ccc(C5=NC=NC5=N)cc43)C2C=O)C=C1,0.7916344027216663,0.29927007299270075,1770,0.17615862098431068,5.318214906587334
O=CCC1=C(C2C3c4ccccc4C(c4ccccc43)C2C=O)C=C1,0.7905600126596473,0.4152542372881356,1744,0.17508423092229164,4.550301876222241
S=Nc1cccc2c1C1(C3CC=NC3)CCC2c2ccccc21,0.7898444732133484,0.20895522388059698,1029,0.17436869147599274,5.183536204152898
N=C1NCCN1c1cccc2c1C1c3ccccc3C2C(C=O)C1C(=O)[O-],0.7896708773378244,0.35714285714285715,393,0.17419509560046875,5.317802770080952
O=C([O-])C1CC2c3ccccc3C1c1cccc(-c3c[nH]cn3)c12,0.7894224282155266,0.3333333333333333,632,0.17394664647817093,4.872472990825192
S=Nc1cccc2c1C1CCC2c2cccc(N=C3NCNN3)c21,0.7893117490110558,0.1702127659574468,1048,0.1738359672737002,5.462589821393546
O=CC1C2c3ccccc3C(c3cc(C=C4C=NC=N4)ccc32)C1C(=O)[O-],0.7888354770951883,0.3870967741935484,347,0.1733596953578327,5.289782498045296
COPc1cccc2c1C1CCC2c2c(N=S)cccc21,0.7886989941397612,0.2015503875968992,1080,0.17322321240240554,5.13422984409469
CC1CCC(c2ccc3c(c2)C2c4ccccc4C3C(C(=O)[O-])C2C=O)O1,0.7886331855007437,0.368,369,0.17315740376338806,5.167627003297774
CNC(C)(C)C12c3ccccc3C(c3ccccc31)C(C1=C(C)C=C1)C2C=O,0.7883811912096457,0.291044776119403,1771,0.17290540947229005,4.824344884899001
CC1COC(c2cccc3c2C2c4ccccc4C3C(C=O)C2C(=O)[O-])C1,0.7882968708857492,0.3790322580645161,1338,0.17282108914839356,5.343216014286785
CC1COC(c2cccc3c2C2c4ccccc4C3C(C(=O)[O-])C2C=O)C1,0.7882968708857492,0.3902439024390244,333,0.17282108914839356,5.319819610690381
O=NC(=O)C1C2c3ccccc3C(c3ccccc32)C1C(=O)[O-],0.7876871728023533,0.5742574257425742,1304,0.17221139106499772,4.379727152907574
O=NC(=O)C1C2c3ccccc3C(c3ccccc32)C1C(=O)[O-],0.7876871728023533,0.5742574257425742,1328,0.17221139106499772,4.379727152907574
CC1(C2(C=O)C3c4ccccc4C(c4ccccc43)C2C(=O)[O-])CCCO1,0.7876320621117768,0.368,1366,0.1721562803744212,4.914144750071795
O=S1(=O)CC(C2CC3c4ccccc4C2c2cccc(N=S)c23)C2CC21,0.7874545651017557,0.26119402985074625,1051,0.1719787833644001,5.610200820633703
O=CC1C2c3ccccc3C(C3=C4CC4CO3)(c3ccccc32)C1C(=O)[O-],0.7874249640260204,0.3230769230769231,1339,0.17194918228866474,5.1624745510400585
N=C1NCCCN1c1cccc2c1C1c3ccccc3C2C(C(=O)[O-])C1C=O,0.7871076332901586,0.359375,1375,0.17163185155280306,5.27169601873976
C=C1C=NC(c2cccc3c2C2c4ccccc4C3C(C(=O)[O-])C2C=O)O1,0.7871036901107079,0.4016393442622951,388,0.1716279083733523,5.615136443429613
O=Cc1ccc2c(c1)C1CC(C(=O)[O-])C2c2ccccc21,0.7870619422615801,0.3391304347826087,630,0.17158616052422448,4.435681499575035
O=Cc1ccc2c(c1)C1c3ccccc3C2CC1C(=O)[O-],0.7870619422615801,0.3275862068965517,602,0.17158616052422448,4.4221376534211885
O=Cc1ccc2c(c1)C1CC(C(=O)[O-])C2c2ccccc21,0.7870619422615801,0.3391304347826087,636,0.17158616052422448,4.435681499575035
O=Cc1cccc2c1C1CC(C(=O)[O-])C2c2ccccc21,0.7870619422615801,0.3391304347826087,609,0.17158616052422448,4.559431499575035
O=Cc1cccc2c1C1CC(C(=O)[O-])C2c2ccccc21,0.7870619422615801,0.3391304347826087,608,0.17158616052422448,4.559431499575035
O=Cc1ccc2c(c1)C1c3ccccc3C2CC1C(=O)[O-],0.7870619422615799,0.3275862068965517,603,0.17158616052422435,4.4221376534211885
OC1=CCC2(c3ccc4c(c3)C3CCC4c4cccc(N=S)c43)C=C12,0.7869835711608958,0.17605633802816897,1090,0.17150778942354014,5.3880212649507
CC1(C2(C=O)C3c4ccccc4C(c4ccccc43)C2C(=O)[O-])CCOC1,0.7867691034005015,0.368,1310,0.17129332166314593,4.944352742079788
O=CC1C(C(=O)[O-])C2c3ccccc3C1(C=O)c1ccccc12,0.7866393833539032,0.3706896551724138,1335,0.17116360161654753,4.542108454682721
O=CC1C2c3ccccc3C(C=O)(c3ccccc32)C1C(=O)[O-],0.7866393833539032,0.33613445378151263,310,0.17116360161654753,4.5749025375229575
S=Nc1cc(C2=CC=CNC=C2)cc2c1C1CCC2c2ccccc21,0.7863737009989703,0.21739130434782608,1033,0.17089791926161468,5.026663317853545
C1=CC([SH]=Nc2cccc3c2C2CCC3c3ccccc32)N2C=C12,0.7862241226933901,0.2575757575757576,1094,0.17074834095603453,5.391916452363653
CC1(C23c4ccccc4C(c4ccccc42)C(C(=O)[O-])C3C=O)CCCO1,0.7862233317570423,0.3359375,1380,0.17074755001968667,4.938273021800068
CC1(C23c4ccccc4C(c4ccccc42)C(C=O)C3C(=O)[O-])CCCO1,0.7862233317570423,0.3053435114503817,1365,0.17074755001968667,4.965956338483384
O=NC1C2c3ccccc3C(c3ccccc32)C1C(=O)[O-],0.7861260572707752,0.5098039215686274,628,0.1706502755334196,4.3299494027327725
O=CC1C(C(=O)[O-])C2c3ccccc3C1(C=C1C=NC=N1)c1ccccc12,0.7845310271137859,0.3543307086614173,342,0.16905524537643035,5.052590738221465
N=C1C(N)C=CN1c1cccc2c1C1c3ccccc3C2C(C(=O)[O-])C1C=O,0.7840792595145556,0.384,382,0.16860347777719994,5.590818355039392
S=Nc1cccc2c1C1CCC2c2cc(CC3OCN4CC34)ccc21,0.7838127076014979,0.18309859154929575,1056,0.1683369258641424,5.313658675950206
CC1=C(C2C3c4ccccc4C(c4cc(C=O)ccc43)C2C=O)C=C1,0.7831524230160649,0.32799999999999996,1723,0.1676766412787093,4.833344902561431
CC1=C(C2C3c4ccccc4C(c4cc(C=O)ccc43)C2C=O)C=C1,0.7831524230160649,0.32799999999999996,1716,0.1676766412787093,4.833344902561431
CC1=C(C2C3c4ccccc4C(c4cccc(C=O)c43)C2C=O)C=C1,0.7831524230160649,0.32799999999999996,1707,0.1676766412787093,4.9652102871768165
S=Nc1cccc2c1C1CCC2c2ccc(CN3CCCCO3)cc21,0.7830768470031466,0.16666666666666666,1052,0.167601065265791,4.680052922843151
O=CC12CCC(c3ccccc31)c1cccc(N=S)c12,0.7830477383243563,0.21600000000000003,1003,0.16757195658700064,4.835279163898938
N=C1CN(C23c4ccccc4C(c4ccccc42)C(C(=O)[O-])C3C=O)N1,0.7829154079145354,0.3467741935483871,389,0.16743962617717978,5.020892352902305
O=C([O-])C1(C2C=CCSC2)CC2c3ccccc3C1c1ccccc12,0.7826079536606187,0.336,637,0.16713217192326313,4.776094710784937
S=Nc1ccc(C2CCOC2)c2c1C1CCC2c2ccccc21,0.7825114797294409,0.20895522388059698,1004,0.1670356979920854,4.787733715465115
NC(=O)NC12c3ccccc3C(c3ccccc31)C(C(=O)[O-])C2C=O,0.7823171335613109,0.3898305084745763,373,0.16684135182395532,4.670094491004718
NC(=O)NC12c3ccccc3C(c3ccccc31)C(C(=O)[O-])C2C=O,0.7823171335613109,0.3898305084745763,342,0.16684135182395532,4.670094491004718
C=C1C=NN=C1c1ccc2c(c1)C1CCC2c2cccc(N=S)c21,0.7820917030030273,0.17142857142857146,1009,0.1666159212656717,5.052114740136776
O=CC1C2c3ccccc3C(C34COCC3C4)(c3ccccc32)C1C(=O)[O-],0.7818747684293766,0.30303030303030304,1313,0.16639898669202102,5.274242853074882
O=CC1C(C(=O)[O-])C2c3ccccc3C1(C13COCC1C3)c1ccccc12,0.7818747684293766,0.3333333333333333,1302,0.16639898669202102,5.246914450708017
CSC(C)(C)c1cccc2c1C1c3ccccc3C2C(C=O)C1C(=O)[O-],0.7816383895266164,0.371900826446281,1349,0.16616260778926073,5.156290463540758
O=CC1CC2c3ccccc3C1c1cccc(N=S)c12,0.7815185551088742,0.2773109243697479,1026,0.16604277337151865,4.8356288204228965
O=CC1CC2c3ccccc3C1c1c(N=S)cccc12,0.7815185551088742,0.2773109243697479,1031,0.16604277337151865,4.7960861148526055
CC1=C(C2C3c4ccccc4C(c4cccc(N5CCNC(C)C5)c43)C2C=O)C=C1,0.7811010875255928,0.28368794326241137,1767,0.1656253057882372,5.147354795772476
S=Nc1cccc2c1C1CC(CC3CCOC3)C2c2ccccc21,0.7806353414877557,0.2595419847328244,1026,0.1651595597504001,4.897164796485317
O=C([O-])C1CC2(C3=NCC4CN34)c3ccccc3C1c1ccccc12,0.7802221925046513,0.3046875,629,0.16474641076729568,4.849340864631092
C1=CC([SH]=Nc2cccc3c2C2CCC3c3ccccc32)N=C1,0.7794888210699998,0.25384615384615383,1021,0.16401303933264422,5.277400762484591
CC1=C(C2C3c4ccccc4C(c4ccc(N=C5CNNC=N5)cc43)C2C=O)C=C1,0.7793133437694227,0.2907801418439716,1785,0.16383756203206712,5.583613678143959
CCNC(C)(SCC)c1ccc2c(c1)C1CC(C(=O)[O-])C2c2ccccc21,0.7786668794329827,0.328125,680,0.16319109769562712,5.092301308384755
S=Nc1cccc2c1C1(C3COOC3)CCC2c2ccccc21,0.7779178427514261,0.2,1003,0.16244206101407044,5.119244559799324
CC1=C(C2C3c4ccccc4C(c4c(CC=O)cccc43)C2C=O)C=C1,0.7761912518280835,0.3307086614173229,1747,0.16071547009072784,5.034924463540757
C=C(C=N)Cc1ccc2c(c1)C1CCC2c2c(N=S)cccc21,0.7758464594730007,0.1851851851851852,1069,0.16037067773564506,4.943174855973738
CC1=C(C2C3c4ccccc4C(c4ccc(N5NC(=O)C6(C)CC56)cc43)C2C=O)C=C1,0.7737727044227135,0.2887323943661972,1724,0.1582969226853579,5.569350125524384
NC(=O)[SH]=Nc1cccc2c1C1CCC2c2ccccc21,0.7733416870113675,0.2601626016260163,1008,0.1578659052740119,4.739827826440213
S=Nc1cccc2c1C1c3ccccc3C2CC1N=c1[nH]cco1,0.7726140547733513,0.2692307692307692,1054,0.1571382730359957,5.342772817477412
S=Nc1cc(C2C=COC2)cc2c1C1CCC2c2ccccc21,0.772559020169614,0.20895522388059698,1012,0.15708323843225835,5.198158149854255
S=Nc1cccc2c1C1CCC2c2cc(C3C=COC3)ccc21,0.772559020169614,0.19117647058823528,1024,0.15708323843225835,5.116822177003577
S=Nc1cccc2c1C1(C3OC=C4OC43)CCC2c2ccccc21,0.7720735185665318,0.2222222222222222,1003,0.15659773682917622,5.463322326279466
CC(=N)C(C)=NCC12CCC(c3ccccc31)c1c(N=S)cccc12,0.770888946146605,0.2043795620437956,1087,0.15541316440924935,5.04447217557367
N=C1CCC=C(CC23CCC(c4ccccc42)c2c(N=S)cccc23)O1,0.77018072209613,0.1888111888111888,1087,0.15470494035877436,5.22806952277641
S=Nc1cccc2c1C1CCC2c2cccc(-c3nc[nH]n3)c21,0.7700177057514627,0.18248175182481752,1023,0.15454192401410705,5.097153835817423
O=Cc1ccc2c(c1)C1CCC2c2cccc(N=S)c21,0.7697431109233747,0.1875,1028,0.15426732918601904,4.546625052493103
O=Cc1cc(N=S)c2c(c1)C1CCC2c2ccccc21,0.7697431109233747,0.20634920634920634,1012,0.15426732918601904,4.63120834161777
O=Cc1cccc2c1C1CCC2c2cccc(N=S)c21,0.7697431109233747,0.1968503937007874,1007,0.15426732918601904,4.660278102890981
O=Cc1ccc2c(c1)C1CCC2c2c(N=S)cccc21,0.7697431109233747,0.1875,1024,0.15426732918601904,4.546625052493103
O=C=S=Nc1ccc2c(c1N=S)C1CCC2c2ccccc21,0.7691063186213591,0.2153846153846154,1011,0.15363053688400352,5.193504812564283
S=Nc1cccc2c1C1CCC2([SH]2C=C2)c2ccccc21,0.7684962961164745,0.2015503875968992,1053,0.1530205143791189,5.372413198445257
CC(=O)C(=O)C1C2c3ccccc3C(c3ccccc32)C1C1=C(C)C=C1,0.768048041896918,0.4867256637168141,1733,0.15257226015956238,4.329670053469046
CC(=O)C(=O)C1C2c3ccccc3C(c3ccccc32)C1C1=C(C)C=C1,0.768048041896918,0.4867256637168141,1711,0.15257226015956238,4.329670053469046
S=Nc1c(C2CC=NC2)ccc2c1C1CCC2c2ccccc21,0.7663603332992235,0.2272727272727273,1011,0.15088455156186786,5.0653877878633065
Nc1cn(-c2ccc3c(c2)C2CCC3c3cccc(N=S)c32)cn1,0.7654387477927379,0.17985611510791366,1040,0.1499629660553824,4.75487144343348
N=Nc1cccc2c1C1CCC2c2cccc(N=S)c21,0.7653261119538124,0.1875,1023,0.14985033021645675,4.928941232864456
N=Nc1ccc2c(c1)C1CCC2c2c(N=S)cccc21,0.7653261119538124,0.17829457364341084,1036,0.14985033021645675,4.872654230211934
c1ccc2c(c1)C1CCC2c2c(N=[SH]CC3CCNCS3)cccc21,0.7649004153736062,0.2246376811594203,1047,0.14942463363625058,5.425422192242584
CC1=C(C2C3c4ccccc4C(c4ccccc43)C2(C=O)N=C2NCCC2C)C=C1,0.7638394190310692,0.3308823529411765,1773,0.1483636372937136,5.222701116125088
CC1=C(C2C3c4ccccc4C(c4ccc(C5=NC5)cc43)C2C=O)C=C1,0.7635410006978679,0.31007751937984496,1740,0.14806521896051228,4.971450002002296
CC1=C(C2C3c4ccccc4C(c4ccccc43)C2(C=O)C2C=N2)C=C1,0.7625497348120522,0.3739837398373984,1732,0.14707395307469662,4.956375214760372
C=C1C=CN(C23c4ccccc4C(c4ccccc42)C(C=O)C3C2=C(C)C=C2)C=NN1,0.7603896896691928,0.2777777777777778,1794,0.14491390793183725,5.3056441012876165
CN=CCc1ccc(N=S)c2c1C1CCC2c2ccccc21,0.7567506505581916,0.2153846153846154,1019,0.14127486882083595,4.93218678371813
CC1=C(C2C3c4ccccc4C(c4ccccc43)C2C(=O)C2C=CC=N2)C=C1,0.7565872444731794,0.4426229508196721,1733,0.14111146273582376,4.951975011047553
C=C[SH]=Nc1cccc2c1C1CCC2c2ccccc21,0.7558858356337079,0.2338709677419355,1034,0.1404100538963523,4.843342060090998
CC1=C(C2C3c4ccccc4C(c4cccc(C5CCNCC5)c43)C2C=O)C=C1,0.7529636830620015,0.30656934306569344,1708,0.13748790132464586,4.964043225915065
CC1=C(C2C3c4ccccc4C(c4ccc(N=S(=O)=O)cc43)C2C=O)C=C1,0.7519853113954897,0.32558139534883723,1799,0.13650952965813412,5.243601771079954
CC1=C(C2C3c4ccccc4C(c4ccccc43)C2C(=O)N=O)C=C1,0.7512993580656679,0.4690265486725664,1717,0.13582357632831232,4.44152740309263
S=Nc1cccc2c1C1CCC2([SH]2C=CN=CC2)c2ccccc21,0.7499501753582407,0.1956521739130435,1014,0.1344743936208851,5.851780834812191
CC1=C(C2C3c4ccccc4C(c4cc(CC5=NN(C)CC=C5N)ccc43)C2C=O)C=C1,0.749866854766514,0.2916666666666667,1780,0.13439107302915845,5.415682248245609
C=Cc1ccc2c(c1)C1CCC2c2c(N=S)cccc21,0.7468243174182232,0.17829457364341084,1006,0.13134853568086755,4.6028475989122
C=Cc1ccc2c(c1)C1CCC2c2cccc(N=S)c21,0.7468243174182232,0.17829457364341084,1015,0.13134853568086755,4.6028475989122
C=Cc1cccc2c1C1CCC2c2c(N=S)cccc21,0.7468243174182232,0.1875,1017,0.13134853568086755,4.717140437108486
C=Cc1ccc(N=S)c2c1C1CCC2c2ccccc21,0.7468243174182232,0.20634920634920634,1030,0.13134853568086755,4.654262187771616
CC1=C(C2C3c4ccccc4C(c4cc(N=C5NCCS5)ccc43)C2C=O)C=C1,0.7464573011938666,0.28776978417266186,1780,0.13098151945651093,5.411534628629997
S=Nc1cccc2c1C1CCC2c2ccc(C3CCCNCCC3)cc21,0.7445017408780922,0.16326530612244894,1015,0.12902595914073656,4.492007629406622
CC(=O)Cc1ccc2c(c1)C1c3ccccc3C2C(C=O)C1C1=C(C)C=C1,0.7442324831061718,0.3464566929133858,1755,0.12875670136881626,4.791508664186846
CC(=O)Cc1ccc2c(c1)C1c3ccccc3C2C(C=O)C1C1=C(C)C=C1,0.7442324831061718,0.3464566929133858,1754,0.12875670136881626,4.791508664186846
CC(=O)Cc1cccc2c1C1c3ccccc3C2C(C=O)C1C1=C(C)C=C1,0.7442324831061718,0.3464566929133858,1752,0.12875670136881626,4.939952020830203
CC(=O)Cc1cccc2c1C1c3ccccc3C2C(C2=C(C)C=C2)C1C=O,0.7442324831061718,0.3464566929133858,1751,0.12875670136881626,4.912241731119915
CC(=O)Cc1cccc2c1C1c3ccccc3C2C(C=O)C1C1=C(C)C=C1,0.7442324831061718,0.3464566929133858,1792,0.12875670136881626,4.939952020830203
CC(=O)Cc1cccc2c1C1c3ccccc3C2C(C2=C(C)C=C2)C1C=O,0.7442324831061718,0.3464566929133858,1762,0.12875670136881626,4.912241731119915
C=C1NCCC1c1ccc2c(c1)C1c3ccccc3C2C(C=O)C1C1=C(C)C=C1,0.7441775691541903,0.2898550724637681,1787,0.1287017874168347,5.335190038477451
CC(=O)CC12c3ccccc3C(c3ccccc31)C(C1=C(C)C=C1)C2C=O,0.7441135899126464,0.32558139534883723,1757,0.1286378081752908,4.608470535347416
C=C(O)CC(=O)C1C2c3ccccc3C(c3ccccc32)C1C1=C(C)C=C1,0.7437599782602424,0.4615384615384616,1765,0.1282841965228868,4.5281970088738905
CC1=C(C2C3c4ccccc4C(c4ccccc43)C2C(=O)C2=CC2)C=C1,0.7436046968537668,0.456896551724138,1733,0.12812891511641122,4.457946810225803
CC1=C(C2C3c4ccccc4C(c4ccccc43)C2C=O)C=C1N=C1N=C=N1,0.7426403012144353,0.3671875,1793,0.12716451947707966,5.149334779954719
CC1CC[SH]1C1CC2c3ccccc3C1c1c(N=S)cccc12,0.7425610559682666,0.2677165354330709,1089,0.12708527423091098,5.756234424127206
CC1OCCC1Cc1cc(N=S)c2c(c1)C1CCC2c2ccccc21,0.7410837372773859,0.21014492753623187,1070,0.12560795554003026,5.113175698135721
O=Nc1cccc2c1C1CCC2c2cccc(N=S)c21,0.7401158068582049,0.1968503937007874,1007,0.12464002512084925,4.841397731538194
S=Nc1cc(C2=CC2)cc2c1C1CCC2c2ccccc21,0.7392392313800821,0.2015503875968992,1057,0.12376344964272636,4.716736527575144
C=C1C2CN(CC[SH]1C1CC3c4ccccc4C1c1cccc(N=S)c13)CO2,0.7362124116931302,0.23943661971830985,1074,0.1207366299557746,6.429872621554053
S=Nc1cccc2c1C1CCC2c2cc(C3COCN[SH]4C=C34)ccc21,0.7308244288493098,0.17123287671232876,1069,0.11534864711195415,5.987211592411886
C=CN1C=NCN1C(=O)C1C2c3ccccc3C(c3ccccc32)C1C(=O)Nc1ccc(C(=O)O)cc1,0.5599012609708465,0.639344262295082,1544,-0.05557452076650915,4.550034323436991
CCOC(=O)c1ccc(NC(=O)C2C3c4ccccc4C(c4ccccc43)C2C(=O)N2CN=CN2)cc1,0.5276439101038141,0.7946428571428571,121,-0.08783187163354156,4.341915473146037
CCOC(=O)c1ccc(NC(=O)C2C3c4ccccc4C(c4ccccc43)C2C(=O)N=C2CNC=N2)cc1,0.5107086475348117,0.7739130434782608,182,-0.10476713420254392,4.494683077858756
CCOC(=O)c1ccc(NC(=O)C2C3c4ccccc4C(c4ccccc43)C2C(=O)C2CN=COC2)cc1,0.4925874447882321,0.7739130434782608,141,-0.12288833694912348,4.598889999875842
