SMILES,Reward,Sim,Step,Imp,SA
Cc1cc(N2C=CCC2)cc(C)c1OCC1=NN=C=N1,0.842643207408641,0.20560747663551399,1789,0.14813432081481026,3.944244177354303
CCC(C)(C)Cc1cccc(C)c1OCC(N)=O,0.8424736138587461,0.26595744680851063,968,0.1479647272649154,2.375048118299608
C=C1C(c2c(N3C=CCC3)cc(C)c(O)c2C)CC2CN12,0.8419506040118145,0.1206896551724138,1740,0.14744171741798384,4.3729246797702155
N=S=NC1C=C1c1ccccc1Br,0.8417599643504072,0.1368421052631579,1040,0.14725107775657653,4.201487519472883
CC1N(C)SN1c1cc(Br)ccc1-c1nonc1N,0.8415788176114634,0.2525252525252525,76,0.14706993101763266,3.900233291657228
C=C1C2CC2C[SH]1c1cc(Br)ccc1-c1cnon1,0.8414457478514581,0.18867924528301888,1616,0.1469368612576274,5.297949910538059
C=C1OCCCC1c1cc(Br)ccc1-c1cnon1,0.8413739250890327,0.18867924528301888,1626,0.14686503849520205,3.8673136927655545
CC1=NN(Cc2cccc(C)c2OCC(N)=O)C=CN1,0.8413555450500921,0.30927835051546393,963,0.14684665845626144,3.180527333852976
CC(CCN)=Nc1cc(Br)ccc1-c1nonc1N,0.8411907475016599,0.2653061224489796,37,0.1466818609078292,3.1956289144969405
CC1=C(C)C1C1NC=NN1c1ccccc1-c1nonc1N,0.8411440385915129,0.2547169811320755,1256,0.1466351519976823,3.913742060860457
N=C1COCN1N1C=NN(c2ccccc2-c2nonc2N)C1,0.8411255824601107,0.1896551724137931,1258,0.14661669586627998,3.9407400025949597
CC(C)=NCC1=CCCN1c1cc(C)c(O)c(C)c1,0.8410623087375079,0.14953271028037382,1729,0.14655342214367728,3.2271240914535104
CC(=CN)C(=O)N(C)C1=CN(c2cc(C)c(O)c(C)c2)CC1,0.8410539273955904,0.1504424778761062,1798,0.14654504080175967,3.55546729460527
Brc1ccc(-c2cnon2)cc1C=C1C=CC=C1,0.8410103377128598,0.2277227722772277,1629,0.14650145111902912,3.3365347293300864
Cc1cc(N2C=CCC2C=C2N=COO2)cc(C)c1O,0.8409649229977559,0.16363636363636366,1774,0.14645603640392524,4.483106315703509
Brc1ccc(-c2cnon2)c(N=C2NN=CC=NS2)c1,0.8408846071445978,0.2037037037037037,1633,0.14637572055076709,4.375454517686091
Nc1nonc1-c1ccc(Br)c(C=O)c1,0.8407951867989086,0.2696629213483146,11,0.14628630020507793,2.6973309210017185
Nc1nonc1-c1ccc(Br)cc1C=O,0.8407951867989086,0.2696629213483146,5,0.14628630020507793,2.6930880638588626
Nc1nonc1-c1ccc(Br)c(C=O)c1,0.8407951867989086,0.2696629213483146,3,0.14628630020507793,2.6973309210017185
CC(=O)C1NC=NN1c1ccccc1-c1nonc1N,0.8407402523549282,0.2427184466019417,1205,0.14623136576109752,3.83848526307193
CN1CN(c2cc(Br)ccc2-c2nonc2N)CS1,0.8404457931163777,0.2376237623762376,91,0.14593690652254698,3.407636123011697
CN1SCCN1c1cc(Br)ccc1-c1nonc1N,0.8404457931163777,0.2376237623762376,76,0.14593690652254698,3.472441251216825
O=S1(=O)CCC(c2cccc(C3=CC3)c2Br)C1,0.8404378756961773,0.14563106796116504,1014,0.14592898910234664,3.4176442845111428
C=C(C)C=Cc1cccc(-c2nonc2N)c1N1CNC=N1,0.8403656886433579,0.21818181818181814,1254,0.14585680204952722,3.743896983560383
C1=NN(c2ccccc2-c2nonc2NC2CCCCCC2)CN1,0.8402592136996775,0.2016806722689076,1206,0.1457503271058468,3.1444539578361725
NC(=O)C1C=C1c1ccccc1Br,0.8401128767879912,0.17582417582417584,1001,0.14560399019416048,3.2142005132358777
Nc1nonc1-c1ccc(CC2=NO2)cc1N1CNC=N1,0.8400507767404514,0.2,1271,0.14554189014662067,3.844578803282107
CC(C)=NCCc1cc(N2C=CCC2)cc(C)c1O,0.8396273883556412,0.12727272727272726,1746,0.14511850176181051,3.2721406706653013
CC(C)=NCCc1cc(N2C=CCC2)cc(C)c1O,0.8396273883556412,0.12727272727272726,1732,0.14511850176181051,3.2721406706653013
CC(=O)NN1C=NN(c2ccccc2-c2nonc2N)C1,0.8391816626237338,0.24761904761904766,1241,0.14467277602990314,3.4279636204321697
CC(=O)NN1C=NN(c2ccccc2-c2nonc2N)C1,0.8391816626237338,0.24761904761904766,1233,0.14467277602990314,3.4279636204321697
C=C1CCN(C(Oc2c(C)cccc2C)C(N)=O)C1,0.8391807999198079,0.26804123711340205,925,0.14467191332597718,3.399331896100681
Brc1cc(ON2CN2)ccc1C1=CC1,0.8391019863155825,0.13402061855670105,1085,0.14459309972175186,3.535920822378529
Brc1cccc(C2=NN2)c1C1=CC1,0.8390005277264456,0.17582417582417584,1017,0.14449164113261492,3.089666673085749
Cc1ccc(N=S=N)c(C)c1OCC(N)=O,0.8389602847557428,0.25274725274725274,902,0.1444513981619121,3.2173448975308014
CC(=O)NSc1cc(Br)ccc1-c1nonc1N,0.8388115621980644,0.3010752688172043,82,0.1443026756042337,3.2110403490688384
CC(=O)NSc1cc(-c2nonc2N)ccc1Br,0.8388115621980644,0.3010752688172043,80,0.1443026756042337,3.186106195222685
C=C1C=CSN1Cc1cccc(C)c1OCC(N)=O,0.8387547615039668,0.27835051546391754,947,0.14424587491013607,3.257385373132645
CC1CCN(N2C=NN(c3ccccc3-c3nonc3N)C2)[PH]1=O,0.8386973526496908,0.19658119658119655,1201,0.1441884660558601,4.866987317213898
C=C1C(=O)N(NC(=O)COc2c(C)cccc2C)CN1C,0.8386963346424693,0.3763440860215054,974,0.1441874480486386,2.8747310698248825
Cc1ccc(-c2nc2=S)c(C)c1OCC(N)=O,0.8383263285668624,0.30337078651685395,924,0.1438174419730317,2.5618358126097878
Cc1cccc(C)c1OCC(=O)NC1=CC1,0.8382059533330609,0.4743589743589744,914,0.14369706673923033,2.2768530208028768
Brc1ccc(-c2cnon2)cc1C1C=CC=CC1,0.8381692678941408,0.21568627450980396,1602,0.1436603813003101,3.7856514432102575
C=C1CC2(c3cc(Br)ccc3-c3cnon3)CC2NS1,0.8379941803377431,0.1834862385321101,1652,0.1434852937439124,4.845799071157124
Cc1ccc(C2=CC2)c(C)c1OCC(N)=O,0.8376754913080966,0.2808988764044944,918,0.1431666047142659,2.510859387691802
CC1=C=C(c2ccc(-c3nonc3N)c(N3CNC=N3)c2)N=C1C,0.8376597517569843,0.25,1279,0.14315086516315356,4.2845545431204535
CNC(C)N(C)c1cc(-c2nonc2N)ccc1Br,0.8376286127971492,0.26804123711340205,85,0.14311972620331825,3.6077165114852967
Cc1ccc(N2N=CPO2)c(C)c1OCC(N)=O,0.8375835056477887,0.2736842105263158,911,0.14307461905395802,3.720960964453454
Nc1nonc1-c1ccccc1N1CN([PH](=O)=O)C=N1,0.837363838211183,0.2075471698113208,1266,0.1428549516173523,3.83861377109994
CCN(C1=C(c2ccccc2Br)C1)C(C)NC,0.8370174314274451,0.16831683168316833,1083,0.1425085448336144,3.6014622877844644
CC1=NCC=C(C2=NNCO2)C1=Cc1ccc(C)c(OCC=O)c1C,0.8369989843524269,0.2241379310344828,1404,0.14249009775859622,3.926738126750857
C=C1OCCN1C1=NN(c2ccccc2-c2nonc2N)CN1,0.8369937382085394,0.1896551724137931,1285,0.1424848516147087,3.631142069185085
C=CNC1C=CN(c2cc(C)c(O)c(C)c2)C1,0.8368831881190109,0.14563106796116504,1778,0.14237430152518016,3.8937899473589326
C[SH](=O)CC1C=C1c1ccccc1Br,0.8368338973450117,0.1702127659574468,1045,0.14232501075118098,4.383203506428239
C=CC(C)=NC1=CCCN1c1cc(C)c(O)c(C)c1,0.8368151018525495,0.1388888888888889,1784,0.14230621525871878,3.4288865174890146
NC(=O)Sc1ccc(Br)c(C2=CC2)c1,0.8366961988454747,0.1595744680851064,1088,0.14218731225164405,3.1289210715220968
NC(=O)Sc1cccc(Br)c1C1=CC1,0.8366961988454747,0.18478260869565216,1055,0.14218731225164405,3.0481178326557004
CN=C(C)C1=C(c2ccc(C)c(OCC(N)=O)c2C)C1,0.8364999027993277,0.25,930,0.14199101620549706,3.1025645133401554
Cc1cc(N2C=C(C3=CC3)CC2)cc(C)c1O,0.8362915375595289,0.1568627450980392,1762,0.1417826509656982,3.0905565982071677
Cc1cc(N2C=C(C3=CC3)CC2)cc(C)c1O,0.8362915375595289,0.1568627450980392,1706,0.1417826509656982,3.0905565982071677
Cc1cccc(C)c1OC(N=S)C(N)=O,0.8360170433037747,0.2906976744186047,907,0.141508156709944,3.442762343569429
CC(=O)Cc1ccc(C)c(OCC(N)=O)c1C,0.8358646346444438,0.24731182795698925,966,0.14135574805061313,2.2616327356867103
CC(=O)Cc1cc(C)c(OCC(N)=O)c(C)c1,0.8358646346444438,0.23404255319148934,957,0.14135574805061313,2.158260427994403
Cc1cc(N2C=CCC2)c(C2ON=NS2)c(C)c1O,0.8357847696868679,0.14678899082568808,1714,0.1412758830930373,4.507057142649003
C=C1SNCC1Cc1c(N2C=CCC2)cc(C)c(O)c1C,0.8354391081339911,0.13043478260869565,1753,0.14093022154016044,4.36281735627982
O=[SH](=S)C1=C(c2ccccc2Br)C1,0.8352505291383064,0.15053763440860216,1057,0.14074164254447574,4.024573590158954
CN1CCN=C1Cc1ccc(Br)c(C2=CC2)c1,0.8351520127842759,0.1553398058252427,1039,0.14064312619044514,3.1235627356867095
C=CC(C)=Nc1cccc(N2CNC=N2)c1-c1nonc1N,0.8350917906367792,0.21818181818181814,1298,0.1405829040429485,4.033125554988954
C=C1C(O)=CCC1c1ccc(Br)c(C2=CC2)c1,0.8347163847614258,0.14563106796116504,1028,0.14020749816759526,3.8038960030054136
C=C1NCN1NC(=O)COc1c(C)cccc1C,0.8346860120958339,0.3908045977011495,988,0.14017712550200326,2.860677272145761
CC1=NC(c2ccc(-c3nonc3N)c(N3CNC=N3)c2)=C=C1,0.8344635702357462,0.2432432432432433,1227,0.13995468364191554,4.333762046222972
C=C1C=CN1C(=O)Cc1cccc(Br)c1C1=CC1,0.8343807243841426,0.21,1055,0.13987183779031187,3.425896656761145
Cc1cc(C=C2C=CC2=O)cc(C)c1OCC(N)=O,0.8343648086065975,0.26804123711340205,986,0.13985592201276675,2.471124091453511
Brc1ccc(-c2cnon2)cc1C1=CC1,0.8340239543920547,0.2258064516129032,1644,0.13951506779822398,3.2757155874980146
Brc1ccc(-c2cnon2)c(C2=CC2)c1,0.8340239543920547,0.2258064516129032,1604,0.13951506779822398,3.2459592368718946
Brc1ccc(-c2cnon2)cc1C1=CC1,0.8340239543920547,0.2258064516129032,1603,0.13951506779822398,3.2757155874980146
Nc1nonc1-c1ccc(Br)c(CC2=NCC3=C[SH]32)c1,0.8339654265316847,0.2647058823529412,58,0.139456539937854,4.512746717769682
C=c1[nH]ccc1=Cc1cc(C=C2C=CCN=C2C)c(C)c(OCC=O)c1C,0.8338624423554617,0.18548387096774194,1434,0.13935355576163097,4.154633654145714
C=C(C(=O)CC)N(C)c1cc(-c2nonc2N)ccc1Br,0.833823775644763,0.2929292929292929,54,0.13931488905093226,3.195305968610308
Brc1c(C2=CC2)cccc1-c1cncnc1,0.8334358173691918,0.21875,1003,0.1389269307753611,2.7058280740105385
Cc1ccc(C2OC(=O)C3=CN2C3)c(C)c1OCC(N)=O,0.8332008517261593,0.2673267326732673,937,0.13869196513232862,4.241791505578753
CN(C)C(=O)CC1=C(c2ccccc2Br)C1,0.8328316229562358,0.19791666666666666,1096,0.1383227363624051,2.6861547690546264
O=S1(=O)CCCC(c2cccc(C3=CC3)c2Br)C1,0.8327000870884986,0.14150943396226415,1031,0.13819120049466793,3.423011112295889
C=C1CNS(=C)C(Cc2ccc(Br)c(C3=CC3)c2)=N1,0.8324127377006628,0.14814814814814814,1058,0.13790385110683212,4.607669866403238
Cc1cccc(Cn2cnnc2)c1OCC(N)=O,0.8322634511751315,0.2978723404255319,903,0.13775456458130075,2.5123765119647654
CCC(=O)CC(C)(CC)c1cc(Br)ccc1-c1nonc1N,0.8317172188843863,0.2843137254901961,81,0.13720833229055562,3.5035318127215005
CC1COCCC2=C(c3ccc(-c4nonc4N)c(N4CNC=N4)c3)C2S1,0.8311967080052582,0.2,1237,0.13668782141142755,4.745180513163591
CC1=NC(C2=CC3=NN3N2)C=CC1=Cc1ccc(C)c(OCC=O)c1C,0.8311025061629052,0.2288135593220339,1409,0.13659361956907445,4.465992435642894
C=C1COC(Cc2ccc(Br)c(C3=CC3)c2)=N1,0.8310368438510121,0.16666666666666666,1100,0.13652795725718134,3.5197098510713243
CC(C)=NCc1cccc(-c2nonc2N)c1N1CNC=N1,0.8309408290907677,0.24074074074074076,1263,0.13643194249693702,3.8182420385054385
CC1=NCC=CC1=Cc1cc(C2=NNCC=C2)c(C)c(OCC=O)c1C,0.8307418660786602,0.1885245901639344,1407,0.1362329794848295,4.157862753496924
C=C1NCC1=NC1=CCN=C(C)C1=Cc1ccc(C)c(OCC=O)c1C,0.8306177142805489,0.2,1460,0.13610882768671814,4.030922640148592
CC1=NCC=CC1=Cc1c(N=S=N)cc(C)c(OCC=O)c1C,0.8303621008350474,0.18421052631578946,1428,0.13585321424121666,4.099530878743064
CC(=O)N=NC1=CN(c2cc(C)c(O)c(C)c2)CC1,0.8299754614854684,0.16037735849056606,1798,0.13546657489163771,3.4062240914535113
O=[SH](=O)Nc1cccc(C2=CC2)c1Br,0.8297204791701315,0.1720430107526882,1092,0.13521159257630078,3.758523905530195
Nc1nonc1-c1cc(C2CC=C[PH]2=O)ccc1N1CNC=N1,0.8296820452255467,0.2,1213,0.13517315863171595,5.208812600978325
N=C1N=[SH]CN1c1cc(-c2cnon2)ccc1Br,0.8296187396839594,0.1941747572815534,1690,0.13510985309012868,4.367826964453452
CN(O)N(O)c1ccc(C2=CC2)c(Br)c1,0.8295937836437497,0.1326530612244898,1085,0.13508489704991902,3.503117734188532
CC1=NCC=CC1=Cc1ccc(C)c(OC(C=O)C2=NC(=N)N=C2)c1C,0.8287976096408897,0.21008403361344535,1441,0.13428872304705894,4.618577871236549
CC1=NCC(C2=NC(=N)N=C2)=CC1=Cc1ccc(C)c(OCC=O)c1C,0.828789926604869,0.22033898305084745,1451,0.13428104001103836,3.9594537255015947
N=C1SC=CC1=Cc1ccc(Br)c(C2=CC2)c1,0.8287411685795686,0.1553398058252427,1022,0.1342322819857379,3.608815620302095
CC1=NCC=CC1=Cc1ccc(C)c(OCC(=O)C2COC=N2)c1C,0.8287375607016723,0.2792792792792793,1406,0.13422867410784156,4.307367524864148
O=S(=O)=NC1C=C1c1ccccc1Br,0.8286937328081622,0.14583333333333334,1045,0.13418484621433147,3.8160096921144557
CC1COCCN1C1=NN(c2ccccc2-c2nonc2N)CN1,0.8284646643732524,0.18487394957983194,1235,0.1339557777794217,3.7958279628214653
C=C(CC)Oc1c(N2C=CCC2)cc(C)c(O)c1C,0.8283926697008028,0.16037735849056606,1780,0.13388378310697213,3.461811073702032
C=C1C=CN(c2cccc(N3CNC=N3)c2-c2nonc2N)S1,0.8277690782068736,0.22123893805309736,1240,0.13326019161304292,4.23505343543078
Nc1nonc1-c1ccccc1N1CN([PH]2(=O)OCCS2)C=N1,0.8276154268425461,0.1896551724137931,1266,0.13310654024871538,4.392606133479001
CC1=NCC=CC1=Cc1ccc(C)c(OC(C=O)c2[nH]cnc2C)c1C,0.8275743916996312,0.21008403361344535,1475,0.1330655051058005,4.293310853322957
C=C1N=NN(Cc2cccc(C)c2OCC(N)=O)N1,0.8271765321549399,0.27835051546391754,991,0.13266764556110933,3.1877000320586246
Cc1cccc(CN2NCCN=C3C=C32)c1OCC(N)=O,0.8266632011517224,0.27184466019417475,991,0.13215431455789173,3.2497313127398613
CC1=NCC(N2CCCC2N)=CC1=Cc1ccc(C)c(OCC=O)c1C,0.8264685830719388,0.2,1489,0.13195969647810812,4.036699894418847
Cc1cc(N2C=CC(N3CC3(C)C)C2)cc(C)c1O,0.8262729665793964,0.12962962962962962,1778,0.13176407998556572,3.6965465845796226
Cc1cc(N2C=CCC2)cc(CN(CN2CC2)c2cc2=O)c1O,0.8262594905100324,0.13445378151260504,1756,0.13175060391620175,3.3404392922046036
CC1=NCC=CC1=Cc1c(C2(C)NCCO2)cc(C)c(OCC=O)c1C,0.8257270000953013,0.18032786885245905,1459,0.1312181135014706,4.3451523707096795
CC1=NCC=C(C2C=CNN=N2)C1=Cc1ccc(C)c(OCC=O)c1C,0.8257030919854309,0.2288135593220339,1427,0.1311942053916002,4.47547705102751
CC(=O)C(C)=Cc1cc(C)c(OCC(N)=O)c(C)c1,0.8256449529458576,0.2222222222222222,1000,0.1311360663520269,2.4416963281399013
C=C(N)C=Cc1ccc(Br)c(C2=CC2)c1,0.8252096925226702,0.13131313131313133,1044,0.13070080592883948,3.146450942443691
Cc1cc(N2C=NC(=N)CS2)cc(C)c1OCC(N)=O,0.8251977300641374,0.2475247524752475,944,0.13068884347030674,3.460410340845984
Cc1cc(N2C=CCC2)cc(C)c1O[SH]1C2=C1C2,0.8251193375900575,0.17307692307692307,1745,0.1306104509962268,4.059325833231735
CC1=NCC=CC1=Cc1ccc(C)c(OCC(=O)C2=C(C)O2)c1C,0.8248142509080949,0.2803738317757009,1457,0.13030536431426432,3.505946090703305
C=C1C=NN(c2ccc(C)c(OCC(N)=O)c2C)NS1,0.8246865728030267,0.26,985,0.130177686209196,3.5707818093774515
CC1=NCC=CC1=Cc1ccc(C)c(OCC(=O)C2=CC2)c1C,0.8245730087626457,0.2857142857142857,1416,0.13006412216881502,3.4639231864353714
Cc1cccc(C)c1OC(C(N)=O)N1CCCN1,0.8241612279456293,0.2604166666666667,907,0.1296523413517986,3.4600357276805047
CC1=NCC=CC1=Cc1cc(C2ONC3=NN32)c(C)c(OCC=O)c1C,0.8239054729191995,0.17886178861788618,1423,0.12939658632536874,4.719347113397571
Nc1nonc1-c1ccccc1N1N=CNC1C1=C2CC21,0.8238760330694109,0.21100917431192664,1230,0.12936714647558034,4.346905836929256
Brc1cccc(C2=NN=NCOC2)c1C1=CC1,0.8238276578767584,0.17647058823529413,1017,0.12931877128292768,3.739145074776192
CC(=O)C(C)=CC1=NN(c2ccccc2-c2nonc2N)CN1,0.8237737806075298,0.2363636363636364,1270,0.12926489401369912,3.4803861635063784
CC(=O)C(C)=CC1NC=NN1c1ccccc1-c1nonc1N,0.8237430822047602,0.2363636363636364,1264,0.12923419561092953,4.024558110165382
C[PH](=O)C(C)(C)c1ccc(N2CNC=N2)c(-c2nonc2N)c1,0.8234398152732374,0.20535714285714285,1294,0.1289309286794067,4.571033949662423
C=CC(=C)C=CC1=NN(c2ccccc2-c2nonc2N)CN1,0.8233478325181505,0.19130434782608696,1278,0.12883894592431974,3.7806369757710367
CC1=NCC(C2CNC2(C)C)=CC1=Cc1ccc(C)c(OCC=O)c1C,0.8229019113008128,0.2016806722689076,1489,0.1283930247069821,4.207574868075326
Cc1ccc(N(C)C(N)=O)c(C)c1OCC(N)=O,0.8227462847509945,0.24210526315789474,999,0.12823739815716384,2.506537848250508
CC1=NC2C(=C1)N2Cc1cccc(C)c1OCC(N)=O,0.8221426523628601,0.30927835051546393,963,0.1276337657690294,3.4680521080690374
Cc1cccc(C)c1OC(C(N)=O)C1=C(N)OC1,0.8221308317329377,0.3043478260869565,983,0.12762194513910696,3.3316795644151984
CC(=O)Nc1ccc(C)c(OCC(N)=O)c1C,0.8216549029175593,0.27472527472527475,951,0.12714601632372854,1.9990173510713252
CC(=O)Nc1ccc(C)c(OCC(N)=O)c1C,0.8216549029175593,0.27472527472527475,951,0.12714601632372854,1.9990173510713252
CC(=O)Nc1ccc(C)c(OCC(N)=O)c1C,0.8216549029175592,0.27472527472527475,931,0.12714601632372846,1.9990173510713252
CN1C(c2cccc(-c3nonc3N)c2N2CNC=N2)C2CP21,0.8216469368292783,0.2,1238,0.12713805023544755,5.0336897536763745
CN1PCCCC1c1cccc(-c2nonc2N)c1N1CNC=N1,0.8213635674438311,0.19491525423728812,1288,0.1268546808500004,4.5962464243599275
NC(=O)N=Cc1cccc(Br)c1C1=CC1,0.8210292421961639,0.17894736842105266,1055,0.1265203556023332,3.140098597227931
CC1=NCC=CC1=Cc1ccc(CC2=NN2)c(OCC=O)c1C,0.8203197919241932,0.21428571428571427,1462,0.12581090533036254,3.8271385895418817
CC1=NCC=CC1=Cc1c(C2CCOC2=N)cc(C)c(OCC=O)c1C,0.8199191816357542,0.18032786885245905,1484,0.12541029504192347,4.340530031405148
C[PH](=O)Cc1ccc(N2CNC=N2)c(-c2nonc2N)c1,0.8195565670239477,0.21296296296296294,1236,0.12504768043011705,4.60653438365922
C=NC(=O)NCc1cc(N2C=CCC2)cc(C)c1O,0.8187548806242547,0.14814814814814814,1779,0.12424599403042402,3.3803784065143567
CC(C)=C[SH](=O)=Nc1cc(C)c(OCC(N)=O)c(C)c1,0.8184763227784321,0.21568627450980396,979,0.12396743618460138,3.9295680680524514
Nc1nonc1-c1ccccc1N1CN(N=O)C=N1,0.8182727270780786,0.21153846153846154,1211,0.12376384048424792,3.626847544923119
C=C1CCCC1=COCc1cccc(C)c1OCC(N)=O,0.8180947764964521,0.25,968,0.12358588990262133,2.9521414040045286
CN=C(C)C=NC(Oc1c(C)cccc1C)C(N)=O,0.8180820873550405,0.25773195876288657,970,0.1235732007612098,3.758656086842066
C=C1N=CN(c2ccc(N3CNC=N3)c(-c3nonc3N)c2)S1,0.8179239774382298,0.1896551724137931,1277,0.12341509084439906,4.315900507761434
C=CC1=CCCN1c1cc(C)c(O)c(C)c1,0.8179170716839171,0.13861386138613865,1712,0.12340818509008646,3.0975051187049747
CC1=NC(Cc2cccc(C)c2OCC(N)=O)=C=C1,0.8178117123428059,0.3191489361702128,941,0.12330282574897522,3.3785575066594955
CC(=O)NCc1ccc(C=C2C=CCN=C2C)c(C)c1OCC=O,0.8172093834029907,0.22123893805309736,1439,0.12270049680915995,3.3876665582954137
CN=C(C)Cc1cc(Br)ccc1-c1cnon1,0.8171332847356761,0.2395833333333333,1632,0.12262439814184545,3.3642694664559407
CN=C(C)Cc1cc(-c2cnon2)ccc1Br,0.8171332847356761,0.2395833333333333,1624,0.12262439814184545,3.317215620302095
CN=C(C)Cc1nonc1-c1ccc(Br)cc1,0.8171332847356761,0.4166666666666667,1625,0.12262439814184545,2.902932927994403
Cc1cc(N2C=CCC2)c(C(N)=O)c(C)c1O,0.8171107976977924,0.15841584158415842,1709,0.12260191110396168,3.056967250736877
C[PH](=O)Cc1cc(Br)ccc1-c1cnon1,0.8169694780824167,0.23404255319148934,1621,0.122460591488586,4.252300777036922
CC(=O)C=Cc1cccc(N2CNC=N2)c1-c1nonc1N,0.816748330279876,0.24074074074074076,1290,0.12223944368604532,3.624367313230713
CC(=O)C=Cc1cccc(-c2nonc2N)c1N1CNC=N1,0.816748330279876,0.24074074074074076,1273,0.12223944368604532,3.6101277527911524
CC1(Nc2nonc2-c2ccccc2N2CNC=N2)CO1,0.8160117737679304,0.2336448598130841,1234,0.12150288717409975,4.213751987694528
Cc1cc(N2C=CCC2CC2C=C2)cc(C)c1O,0.8159791331736423,0.16346153846153846,1734,0.12147024657981165,3.7670658815266584
C=C1CCN(c2ccc(C)c(OCC(N)=O)c2C)NC1,0.8159412681938822,0.2352941176470588,923,0.12143238160005156,3.2136064247620677
CC1=NCC=CC1=Cc1ccc(C)c(OCC=O)c1CC(N)=O,0.8158114456900958,0.23853211009174316,1420,0.12130255909626507,3.459760686435372
CC1=NCC=CC1=Cc1ccc(CC(N)=O)c(OCC=O)c1C,0.8158114456900958,0.21621621621621626,1410,0.12130255909626507,3.497725109512296
CC1=NCC=CC1=Cc1ccc(C)c(OC(C=O)CC(N)=O)c1C,0.815620601053698,0.22321428571428573,1463,0.12111171445986735,4.0313379728114755
COC(=O)C(C)c1cc(Br)ccc1-c1cnon1,0.8155537883734376,0.2604166666666667,1626,0.12104490177960693,3.4473194199881965
C=C(C)N(C)Nc1nonc1-c1ccccc1N1CNC=N1,0.8151167753096863,0.2523364485981308,1242,0.1206078887158556,3.812804675868075
CC(=O)C(C)=Cc1cc(-c2cnon2)ccc1Br,0.8145095736880471,0.24742268041237114,1634,0.1200006870942164,3.1523326567611454
CC1=NCC=CC1=Cc1ccc(C)c(OC(C=O)CC(=O)O)c1C,0.8144692615721744,0.22321428571428573,1499,0.11996037497834365,3.9810113993849026
C=NC(=O)Cc1cc(-c2cnon2)ccc1Br,0.8142624226664,0.2395833333333333,1699,0.11975353607256932,3.3637761972251727
C=NC(=O)Cc1cc(-c2cnon2)ccc1Br,0.8142624226664,0.2395833333333333,1697,0.11975353607256932,3.3637761972251727
CC1=NCC=CC1=Cc1cc(NC(N)=O)c(C)c(OCC=O)c1C,0.8142499730694837,0.21238938053097345,1445,0.11974108647565294,3.585848887906103
Cc1ccc(C=C2C=CCN=C2Cc2nnn[nH]2)c(C)c1OCC=O,0.8142014134854213,0.2222222222222222,1418,0.1196925268915906,3.7757339284843345
C=C1C=CNC1=NC(C=O)Oc1c(C)ccc(C=C2C=CCN=C2C)c1C,0.8137022566792474,0.20491803278688525,1452,0.11919337008541675,4.752344417372765
C=C1SNC=C1c1ccc(C2=CC2)c(Br)c1,0.8136385172305359,0.1717171717171717,1091,0.11912963063670536,3.700246936886794
CSC(C)N(C)c1ccc(C)c(OCC(N)=O)c1C,0.8135496542866941,0.2346938775510204,994,0.11904076769286345,3.3535707836746456
Cc1cc(C2O[SH](=O)C3CC23)cc(C)c1OCC(N)=O,0.8132857026540068,0.2233009708737864,936,0.1187768160601761,4.6625095076888625
CC1=NCC=CC1=Cc1ccc(C)c(OCC=O)c1CN=C1C=CN1,0.8129940157740397,0.23478260869565215,1454,0.11848512918020905,4.031237585039047
Cc1cc(N2C=CCC2)c(CC=O)c(C)c1O,0.8123477616207884,0.14563106796116504,1725,0.11783887502695768,3.2979042250484127
CC1C(Cc2cccc(C3=CC3)c2Br)CCN1C,0.8117924770300955,0.16346153846153846,1087,0.1172835904362648,3.827359317142217
CN=C(C)C1(c2nonc2-c2ccc(Br)cc2)CC1,0.8117218198882332,0.37777777777777777,1620,0.11721293329440252,3.0732733266885237
CC(C)=NCc1ccc(C)c(OCC(N)=O)c1C,0.8113132867411472,0.2395833333333333,924,0.11680440014731652,2.698280810607299
CC(C)=NC1C=CN(c2cc(C)c(O)c(C)c2)C1,0.8109280303341544,0.14285714285714285,1733,0.1164191437403237,3.8318958909458107
C=C1C=CN(c2cc(C)c(OCC=O)c(C)c2C=C2C=CCN=C2C)CN1,0.8108977705034348,0.18548387096774194,1496,0.11638888390960413,4.0898974193279
C=CC(C)=Nc1ccc(C)c(OCC(N)=O)c1C,0.8108618665106175,0.2395833333333333,992,0.11635297991678685,2.9791356182996065
CC(=O)N=Cc1cc(C)c(OCC(N)=O)c(C)c1,0.8108264362214678,0.2268041237113402,1000,0.11631754962763707,2.5919163875303752
C=C1N=CC(C2C=C2c2ccccc2Br)O1,0.8108173108990642,0.17,1090,0.11630842430523347,4.165627403287933
C=C1N=CC(C2C=C2c2ccccc2Br)O1,0.8108173108990642,0.17,1053,0.11630842430523347,4.165627403287933
C=C(CC)N1CC1c1ccc(N2CNC=N2)c(-c2nonc2N)c1,0.8106536075977838,0.19658119658119655,1286,0.11614472100395312,4.307913801330782
C=COC1=CCCN1c1cc(C)c(O)c(C)c1,0.8106230395693171,0.14563106796116504,1720,0.11611415297548645,3.199864617847103
C=NC1=C(N)CCCN1NC(=O)COc1c(C)cccc1C,0.8103434710468987,0.3608247422680412,988,0.11583458445306805,3.097319069670993
C1=COC(=CNc2nonc2-c2ccccc2N2CNC=N2)SO1,0.8103376916846442,0.2327586206896552,1284,0.1158288050908135,4.2981404962977106
