SMILES,Reward,Sim,Step,Imp,SA
N#CC(=CNc1nc2c(s1)CCC(C1c3ccccc31)C2)C(N)=O,0.6631140053143348,0.5,815,0.0399886342922553,3.469531192635129
C=C1CCC(=O)N1N(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6627078068069467,0.4935064935064935,1259,0.0395824357848672,3.631927178272452
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)Nn1ccnc1,0.6625834571257586,0.6231884057971014,902,0.03945808610367907,3.334749078340602
N#CC(=CNc1nc2c(s1)CC(C1c3cocc31)CC2)C(N)=O,0.6622742590371933,0.52,914,0.039148888015113736,4.084368718019066
C=C1CSCC(=C)N1C(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6619874709291855,0.589041095890411,625,0.03886209990710599,3.7715757904153575
CC(C)=CNC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6619771582415914,0.671875,326,0.03885178721951188,3.3065771276029645
Cc1nccn1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6618624910817954,0.6056338028169014,60,0.038737120059715864,3.2924488638829246
CC(Cl)NCC(C)C1CCCc2ncsc21,0.6616921765767566,0.14814814814814814,579,0.03856680555467706,4.466077694110126
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)N1CCCC1=N,0.6615850201277397,0.6323529411764706,625,0.03845964910566013,3.281958522021922
N#CC(=CNc1nc2c(s1)CC(c1ccncc1)CC2)C(N)=O,0.6615080427806449,0.52,1202,0.03838267175856536,3.402007179557529
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1=NC=CC1,0.6614105186649629,0.6231884057971014,222,0.038285147642883384,3.3923231168021424
CC(=O)C1CCc2ncsc2C1,0.6613411623324218,0.18840579710144928,506,0.03821579131034225,3.4125459897932595
N#CC(=CNc1nc2c(s1)CCCC2c1cscn1)C(N)=O,0.6608383020568818,0.5205479452054794,2,0.03771293103480222,3.85775170283139
N#CC(=CNc1nc2c(s1)CCCC2c1cscn1)C(N)=O,0.6608383020568818,0.5205479452054794,10,0.03771293103480222,3.85775170283139
C=C1CCN(N(C=C(C#N)C(N)=O)c2nc3c(s2)CCCC3)CO1,0.660579913015683,0.4871794871794872,25,0.03745454199360343,3.867890043809023
C=C1OCCCCC1N(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6598379753509437,0.4691358024691358,286,0.03671260432886414,3.972916603954073
CC1(C)CC1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6596608695428033,0.5652173913043478,227,0.0365354985207238,3.9838174021832122
C=C1C=CC(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)=N1,0.6595297719100929,0.6056338028169014,1284,0.03640440088801333,3.5614208918549526
CC(=O)C=CN(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6594752167730997,0.5352112676056338,866,0.03634984575102018,3.487301667401132
CC(=O)C=CN(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6594752167730997,0.5352112676056338,891,0.03634984575102018,3.487301667401132
CC(=O)C=CN(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6594752167730997,0.5352112676056338,981,0.03634984575102018,3.487301667401132
CC(=O)C=CN(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6594752167730997,0.5352112676056338,966,0.03634984575102018,3.487301667401132
N#CC(=CNc1nc2c(s1)CCCC2C1CCCC1)C(N)=O,0.6593708445011326,0.5633802816901409,1203,0.03624547347905305,3.4866374171171044
CC(C)NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6589419583462571,0.7049180327868853,673,0.035816587324177585,2.8032320041826466
CC(=O)C(C)=CN(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6587971089288794,0.5205479452054794,396,0.035671737906799894,3.50318372901779
C=C1C=CC(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)C1,0.6586470908324672,0.6056338028169014,349,0.03552171981038765,3.9076267599771084
CC1=NCSC1=CN(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6585933071484783,0.4871794871794872,294,0.035467936126398765,3.894108143356534
N#CC(=CN(c1nc2c(s1)CCCC2)n1cnnc1)C(N)=O,0.6583831337206423,0.5205479452054794,117,0.035257762698562733,3.5626684121318117
CC1=CCN=C1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6582958628592488,0.6056338028169014,703,0.03517049183716925,3.460639772973834
N#CC(=CNc1nc2c(s1)C(C1=CS1)CCC2)C(N)=O,0.6582519598378891,0.5757575757575758,113,0.035126588815809434,4.020043866310797
C[SH](=O)NC1CCCc2sc(N)nc21,0.6581244767496157,0.24285714285714285,1021,0.034999105727536166,4.539505281576167
C=C1N=CCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(=O)N1C=N1,0.6576516394502384,0.4166666666666667,1831,0.03452626842815887,3.99799121450817
CC(=O)C(C)N(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6576070129028294,0.5428571428571428,891,0.03448164188074987,3.7403264281061146
CC1=NC(N(C=C(C#N)C(N)=O)c2nc3c(s2)CCCC3)CN1C,0.6575861768227699,0.4935064935064935,989,0.03446080580069033,4.2086858175040955
CC1CC=C1[SH]1C(N)=NC2=C1CCCC2,0.657580538863415,0.1973684210526316,1061,0.03445516784133551,5.211321403514146
Cc1nccn1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6575483244753089,0.5066666666666667,178,0.03442295345322932,3.753309826141714
N#CC(=CNc1nc2c(s1)C(C1C3=C1S3)CCC2)C(N)=O,0.6573703670729913,0.5507246376811594,329,0.0342449960509118,4.12865777348973
N#CC(=CN(c1nc2c(s1)CCCC2)N1N=CCCN=N1)C(N)=O,0.6573663591721307,0.4810126582278481,18,0.034240988150051166,4.071331800645536
N#CC(=CNc1nc2c(s1)CCCC2n1cccn1)C(N)=O,0.6572762715903512,0.5205479452054794,221,0.034150900568271636,3.7413011533808405
N#CC(=CNc1nc2c(s1)CC(C1=CCCC=C1)CC2)C(N)=O,0.6571696360955874,0.5405405405405406,714,0.034044265073507884,3.8581141725645214
CC1C=CC1=CC1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6570821934318376,0.527027027027027,31,0.033956822409758065,4.482915474775022
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1=CC1,0.6570705396994946,0.6935483870967742,310,0.03394516867741504,3.162902030209251
CC1=C(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)O1,0.656894831395523,0.671875,1284,0.033769460373443416,3.183024845986276
CC1=C(C)N1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6568866770562013,0.5428571428571428,899,0.03376130603412175,3.746132581952269
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1=COCC1,0.6567707088617747,0.6231884057971014,318,0.033645337839695144,3.3890606168021407
N#CC(=CNc1nc2c(s1)C(C1=CN=CC1)CCC2)C(N)=O,0.6565800783014472,0.5416666666666666,5,0.03345470727936761,4.226013241292929
N#CC(=CNc1nc2c(s1)CCC(C1=CS1)C2)C(N)=O,0.656561723228837,0.6,311,0.03343635220675745,3.949487822354752
CC1CCCC1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6565268902997661,0.6056338028169014,215,0.03340151927768653,3.5243489228653946
CC1CCCC1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6565268902997661,0.6056338028169014,120,0.03340151927768653,3.5243489228653946
O=NCC1CCc2scnc2C1,0.6564675625382094,0.1527777777777778,507,0.033342191516129834,4.0778885883711515
CCCN(C(C)CNC)[SH]1C(N)=NC2=C1CCCC2,0.6562620257504653,0.18823529411764706,1030,0.033136654728385784,4.830311754848985
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1=NCC2CC12,0.6561674262458063,0.5972222222222222,303,0.03304205522372672,4.155568743343424
CC1CC=C(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)C1,0.6561366168039472,0.5066666666666667,88,0.03301124578186765,3.7933188202245534
CC(=O)C1=CC(C(=O)C(C#N)=CNc2nc3c(s2)CCCC3)CC1,0.6558817835617501,0.589041095890411,688,0.032756412539670536,3.8630752414252143
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1CCCCC1,0.6557824947029444,0.5972222222222222,310,0.03265712368086482,2.708384778714363
Cc1nn(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)s1,0.6556865000818748,0.5352112676056338,1279,0.03256112905979525,4.054595154461726
N#CC(C(N)=O)=C(C=C1CCCC1)Nc1nc2c(s1)CCCC2,0.655586780877218,0.52,931,0.032461409855138464,3.2706831296171908
Cc1nc(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)cs1,0.6555520183652274,0.6056338028169014,52,0.03242664734314782,3.0165894233234836
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1CCCO1,0.6555279981381574,0.6231884057971014,918,0.03240262711607789,3.5619583992599626
N#CC(=CNc1nc2c(s1)C(C1=NCCC1)CCC2)C(N)=O,0.6554584322368783,0.5857142857142857,1214,0.03233306121479873,3.948751702831391
N=C1C=NCN1[SH]1C=NC2=C1CCCC2,0.6554353740931024,0.1794871794871795,524,0.03231000307102283,5.478992833079919
CC1=C(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)C=N1,0.655373612323908,0.5277777777777778,251,0.03224824130182846,3.465257104085019
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)C1=CN=CC1,0.655373612323908,0.5205479452054794,720,0.03224824130182846,3.6050794011428007
Cc1nc(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)co1,0.6552208895050194,0.5066666666666667,985,0.0320955184829399,3.2558484120270883
C=C1CCCN1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6550378168786367,0.6056338028169014,926,0.03191244585655717,3.408706206540268
CC1=NC(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)=N1,0.6549670141353692,0.6417910447761194,256,0.03184164311328963,3.249252637583779
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1=NN=CC1,0.6549670141353692,0.6231884057971014,808,0.03184164311328963,3.512892828340603
CC1=C(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)CC=N1,0.6548462833793561,0.527027027027027,744,0.03172091235727659,4.143390062828104
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1=C2CCCN21,0.6546335185017265,0.5972222222222222,693,0.03150814747964692,3.269435065740769
C=C1N=C(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)C2=CC12,0.6546204551156027,0.581081081081081,155,0.0314950840935232,4.107754604006367
N#CC(=CNc1nc2c(s1)C(C1=COCC1)CCC2)C(N)=O,0.6546143630604903,0.5633802816901409,704,0.03148899203841071,4.064406647886336
N#CC(=CNc1nc2c(s1)C(C=C1CCO1)CCC2)C(N)=O,0.6546143630604903,0.5714285714285714,280,0.03148899203841071,4.119806328850532
C=C1C2=CC2=CC1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6545501553464439,0.581081081081081,326,0.03142478432436446,4.0981666441401465
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)C1CCCCC1,0.6543889932549323,0.5,923,0.03126362223285273,2.995457255491317
C=C1C=CCC(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)=N1,0.6543233794300247,0.581081081081081,400,0.031198008407945173,3.5753886568328266
CC1CCCC1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6542208342817423,0.547945205479452,183,0.031095463259662726,4.085290530197167
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)C1=CC1,0.6540434249318331,0.5757575757575758,923,0.03091805390975355,3.254483103083744
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)C1=CC1,0.6540434249318331,0.5757575757575758,825,0.03091805390975355,3.254483103083744
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)C1=NCCC1,0.6540094179869304,0.5205479452054794,220,0.030884046964850812,3.3737739066373065
C=C1N=CC(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)=N1,0.6539332550632408,0.6056338028169014,1239,0.030807884041161308,3.6542929198269807
N#CC(C(N)=O)=C(C=C1C=CN=C1)Nc1nc2c(s1)CCCC2,0.6538988923967367,0.52,317,0.03077352137465716,3.696221591155652
N#CC(=CNc1nc2c(s1)CCCC2C=C1C=NC1)C(N)=O,0.6537678013152624,0.5492957746478874,51,0.030642430293182813,4.243892433068895
N#CC(=CNc1nc2c(s1)CCCC2C1=CCN=C1)C(N)=O,0.6537678013152624,0.5416666666666666,1211,0.030642430293182813,4.184949505029192
CC1=C(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)N=CC1,0.6536875689870454,0.547945205479452,821,0.030562197964965843,4.092095388271892
C=C1C2=CC2N1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6536466209237332,0.6056338028169014,950,0.030521249901653613,4.078051934802282
CC1C2=CC2=CC1NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6535607330662768,0.581081081081081,28,0.030435362044197282,4.263108387448012
N#CC(=CNc1nc2c(s1)C(C1CCCO1)CCC2)C(N)=O,0.6533091881236667,0.5633802816901409,214,0.030183817101587133,3.933062676908487
N#CC(=CNc1nc2c(s1)CCCC2N1CCCC1)C(N)=O,0.6532498473212844,0.5633802816901409,908,0.030124476299204894,3.456116537996225
CC1CCN1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6532344200570843,0.5492957746478874,953,0.030109049035004776,4.038186781835818
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1CCCCO1,0.6532267515044881,0.5972222222222222,1213,0.03010138048240852,3.5361349219643756
CC1(NC(=O)C(C#N)=CNc2nc3c(s2)CCCC3)CCCO1,0.6532267515044881,0.6056338028169014,271,0.03010138048240852,3.8589743124246603
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)N1C=CCC1,0.6531273992370563,0.5205479452054794,309,0.030002028214976776,3.4354178626812626
N#CC(=CNc1nc2c(s1)C(C1CCCCC1)CCC2)C(N)=O,0.6531047051143506,0.5405405405405406,323,0.02997933409227105,3.532446340396689
N#CC(=CNc1nc2c(s1)CCCC2C1CCCCC1)C(N)=O,0.6531047051143506,0.5405405405405406,314,0.02997933409227105,3.4521617250120737
N#CC(=CNc1nc2c(s1)CC(C=C1C=CC=N1)CC2)C(N)=O,0.6528997398319507,0.52,969,0.02977436880987117,4.157591794942143
C=C1CN(C2CCCc3sc(NC=C(C#N)C(N)=O)nc32)C1=C,0.6528552256929354,0.5342465753424658,780,0.029729854670855867,4.105039478508576
C=C1C=CN(C2CCCc3sc(NC=C(C#N)C(N)=O)nc32)C1,0.6528552256929354,0.527027027027027,731,0.029729854670855867,4.189084500697926
CC(=O)CN(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6527147457870643,0.5588235294117647,941,0.0295893747649848,3.317554230511745
CC(=O)CN(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6527147457870643,0.5588235294117647,41,0.0295893747649848,3.317554230511745
CC(=O)CN(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6527147457870643,0.5588235294117647,343,0.0295893747649848,3.317554230511745
C=C1C(C)CN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6525909867290429,0.5342465753424658,252,0.029465615706963374,4.2506910775856745
N#CC(=CNc1nc2c(s1)CC(C=C1CC=CO1)CC2)C(N)=O,0.6525106813855961,0.5405405405405406,268,0.029385310363516437,4.349340046690395
N#CC(=CNc1nc2c(s1)CCC(C=C1CC=CO1)C2)C(N)=O,0.6525106813855961,0.5405405405405406,263,0.029385310363516437,4.339819766970115
N#CC(=CNc1nc2c(s1)CC(C1=NCCC1)CC2)C(N)=O,0.6525060466466471,0.6086956521739131,213,0.029380675624567587,3.871789065468753
N#CC(=CNc1nc2c(s1)CCC(C1=NCCC1)C2)C(N)=O,0.6525060466466471,0.6086956521739131,815,0.029380675624567587,3.8860352193149073
N#CC(=CNc1nc2c(s1)CC(C1=NCCC1)CC2)C(N)=O,0.6525060466466471,0.6086956521739131,14,0.029380675624567587,3.871789065468753
N#CC(=CN(C=C1CC=C1O)c1nc2c(s1)CCCC2)C(N)=O,0.652499086910302,0.5066666666666667,365,0.029373715888222462,3.7815400096602234
N#CC(=CN(C=C1CC=C1O)c1nc2c(s1)CCCC2)C(N)=O,0.652499086910302,0.5066666666666667,382,0.029373715888222462,3.7815400096602234
CC1=NC(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)C1,0.6524878152729228,0.5797101449275363,300,0.029362444250843226,4.136879142410198
C=C1CCCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6524426398484691,0.5066666666666667,881,0.02931726882638952,3.370477524453123
C=C1CCCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6524426398484691,0.5066666666666667,1296,0.02931726882638952,3.370477524453123
N#CC(=CNc1nc2c(s1)C(C=C1CCCO1)CCC2)C(N)=O,0.6524385537618644,0.5616438356164384,837,0.029313182739784893,4.172581305431653
N#CC(=CNc1nc2c(s1)C(C=C1CCCO1)CCC2)C(N)=O,0.6524385537618644,0.5616438356164384,758,0.029313182739784893,4.172581305431653
CC1=NCC1=CC(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6523890671173891,0.527027027027027,962,0.029263696095309544,3.593747820311112
C=C1N=CSCN1N(C=C(C#N)C(N)=O)c1nc2c(s1)CCCC2,0.6523295730419056,0.4871794871794872,1276,0.029204202019826094,4.063701129781872
CC1(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)C=NCC1,0.6522234715016133,0.5066666666666667,115,0.02909810047953376,4.127213494780766
CC1=NC(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)CC1,0.6522128919257684,0.5694444444444444,255,0.029087520903688824,4.209833107911118
CC1=NC1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6521383211654868,0.5588235294117647,776,0.029012950143407205,4.161084190627564
C=C1C=CC(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)C=C1,0.6520882306106593,0.5064935064935064,726,0.028962859588579807,4.240981576266843
N#CC(=CNc1nc2c(s1)CCCC2c1cncnc1)C(N)=O,0.6520617834003698,0.5,1203,0.02893641237829025,3.6304057809561305
N#CC(=CNc1nc2c(s1)CCCC2c1ccnnc1)C(N)=O,0.6520617834003697,0.5,807,0.028936412378290144,3.725566620116968
Cn1cncc1C1CCc2nc(NC=C(C#N)C(N)=O)sc2C1,0.6519224961764155,0.527027027027027,107,0.028797125154335967,3.7836563350174526
C=C1C=CC(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)C=C1,0.6519092808774412,0.4871794871794872,812,0.02878390985536161,3.7709262429040447
CC1CCCN1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6519009248636412,0.547945205479452,968,0.028775553841561607,3.9241741729998756
CC1CCCN1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6519009248636412,0.547945205479452,1260,0.028775553841561607,3.9241741729998756
CC1CCCN1C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6519009248636412,0.547945205479452,352,0.028775553841561607,3.9241741729998756
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NN1CCC2CC21,0.6518663178821514,0.5972222222222222,808,0.02874094686007189,4.020872532091988
N#CC(C(N)=O)=C(C=C1CCCO1)Nc1nc2c(s1)CCCC2,0.6518433372826494,0.52,251,0.028717966260569883,3.479843968778029
CC1=NC=CC1=CNC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6517854572851544,0.581081081081081,872,0.028660086263074813,3.6215425029866726
CC1=C(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)O1,0.6517360906184672,0.582089552238806,829,0.028610719596387613,3.8631652589907857
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)N1C=CC=CC1,0.6516260915226475,0.5,702,0.028500720500567955,3.4881642484983084
C=C1C=CCN1C(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6516260915226475,0.5066666666666667,134,0.028500720500567955,3.579232790725312
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)N1C=CC=CC1,0.6516260915226475,0.5,1212,0.028500720500567955,3.4881642484983084
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)C1=CN=C1,0.6513589835216114,0.5507246376811594,805,0.028233612499531824,3.423135928124476
N#CC(C(N)=O)=C(Nc1nc2c(s1)CCCC2)c1cncnc1,0.6512570175120683,0.5,720,0.028131646489988785,3.1232950177290792
CC1(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)CCCO1,0.6512124735632362,0.547945205479452,46,0.02808710254115665,4.180215119745437
CC1(C2CCCc3nc(NC=C(C#N)C(N)=O)sc32)CCCO1,0.6512124735632362,0.547945205479452,230,0.02808710254115665,4.180215119745437
CC1=NCC=C1C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6511878747187168,0.547945205479452,99,0.02806250369663721,4.085381068745263
N#CC(=CNc1nc2c(s1)CCC(C=C1C=NCC1)C2)C(N)=O,0.6511878747187168,0.5616438356164384,922,0.02806250369663721,4.337598088648436
CC1(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)CC=CO1,0.651100356628334,0.547945205479452,938,0.027974985606254443,4.352373936313485
C=C1N=CCN(C(=O)C(C#N)=CNc2nc3c(s2)CCCC3)N1,0.6508965691745854,0.6056338028169014,700,0.02777119815250584,3.8134208918549524
C=CNC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6508024312290261,0.7288135593220338,120,0.0276770602069466,3.2507822768578496
C=CNC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6508024312290261,0.7288135593220338,808,0.0276770602069466,3.2507822768578496
C=CNC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6508024312290261,0.7288135593220338,215,0.0276770602069466,3.2507822768578496
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1CCC2CC2C1,0.6507528502054567,0.5733333333333334,22,0.02762747918337716,3.835936308466099
CC1=CC=CC(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)C1,0.6506499209125403,0.5263157894736842,204,0.027524549890460714,4.206168794687832
CC1OCC1(C)C1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.650547601630098,0.5342465753424658,280,0.027422230608018402,4.443403126351012
N#CC(=CNc1nc2c(s1)C(c1ncsn1)CCC2)C(N)=O,0.6505398455925357,0.5205479452054794,113,0.027414474570456204,4.169767087446775
N#CC(=CNc1nc2c(s1)C(C1=NC3=CC3=CC1)CCC2)C(N)=O,0.6504391708273627,0.5,991,0.027313799805283145,4.312743901665229
CC1(C(Nc2nc3c(s2)CCCC3)=C(C#N)C(N)=O)CCCO1,0.6504003110752313,0.5066666666666667,88,0.027274940053151786,3.778264855727512
N#CC(=CNc1nc2c(s1)CC(C=C1C=CCO1)CC2)C(N)=O,0.6502828841073818,0.5405405405405406,993,0.027157513085302232,4.301188997739346
N#CC(=CNc1nc2c(s1)CCC(C1CCCO1)C2)C(N)=O,0.6501436805006721,0.5857142857142857,906,0.02701830947859241,3.8975857538315637
N#CC(=CNc1nc2c(s1)CC(C1=CCN=C1)CC2)C(N)=O,0.6498779274611691,0.5633802816901409,921,0.02675255643908958,4.148358296237984
N#CC(=CNc1nc2c(s1)CC(C1=CCN=C1)CC2)C(N)=O,0.6498779274611691,0.5633802816901409,804,0.02675255643908958,4.148358296237984
N#CC(=CNc1nc2c(s1)C(C=C1C=CCC=N1)CCC2)C(N)=O,0.6498153152278343,0.5,991,0.026689944205754768,4.42674390166523
C=C1N=CCC1=CC1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6498153152278343,0.5064935064935064,26,0.026689944205754768,4.4742689065835854
C=C1CCCN1C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6497844944216108,0.5915492957746479,330,0.026659123399531248,3.8316769267334294
C=C1CCCN1C1CCc2sc(NC=C(C#N)C(N)=O)nc2C1,0.6497844944216108,0.5915492957746479,31,0.026659123399531248,3.8316769267334294
CC1=CN(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)CC1,0.6497844944216108,0.5694444444444444,218,0.026659123399531248,4.018446630875441
C=C1N=CCC1=CC(Nc1nc2c(s1)CCCC2)=C(C#N)C(N)=O,0.6496051499898083,0.5064935064935064,358,0.026479778967728795,3.7896470573836822
CC(=O)NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6495667313473235,0.7049180327868853,918,0.026441360325243912,2.8972696415452823
CC(=O)NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6495667313473235,0.7049180327868853,641,0.026441360325243912,2.8972696415452823
CC(=O)NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6495667313473235,0.7049180327868853,641,0.026441360325243912,2.8972696415452823
CC(=O)NC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6495667313473235,0.7049180327868853,717,0.026441360325243912,2.8972696415452823
CC1(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)CCCO1,0.6494770091342912,0.5694444444444444,64,0.02635163811221164,4.147201628621177
CC1(C2CCc3sc(NC=C(C#N)C(N)=O)nc3C2)CCCO1,0.6494770091342912,0.5694444444444444,980,0.02635163811221164,4.128694646372656
CC1(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)CCCO1,0.6494770091342912,0.5694444444444444,944,0.02635163811221164,4.147201628621177
CC1(C2CCc3nc(NC=C(C#N)C(N)=O)sc3C2)CCCO1,0.6494770091342912,0.5694444444444444,781,0.02635163811221164,4.147201628621177
N#CC(=CNc1nc2c(s1)CCCC2N1CCC1)C(N)=O,0.6494729337626424,0.5970149253731343,203,0.026347562740562824,3.497911489265479
N#CC(=CNc1nc2c(s1)CCC(C=C1CC=CC=N1)C2)C(N)=O,0.649196641085222,0.5194805194805194,1256,0.026071270063142468,4.363073667551518
Cc1nccc(C2CCCc3sc(NC=C(C#N)C(N)=O)nc32)n1,0.6491852538390701,0.4871794871794872,1287,0.02605988281699056,3.6636010332804183
C=C1C2CC2=CN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6491705044786488,0.5064935064935064,138,0.026045133456569225,4.538602731339415
N#CC(=CN(C1=CCC=CC1=N)c1nc2c(s1)CCCC2)C(N)=O,0.6491001882404722,0.4871794871794872,723,0.02597481721839268,3.842665609419882
CC(=O)SC1CCCc2nc(NC=C(C#N)C(N)=O)sc21,0.6488292512641671,0.5588235294117647,171,0.025703880242087584,3.8613891316698306
CC1C=NC(=CC2CCCc3nc(NC=C(C#N)C(N)=O)sc32)C1,0.648731001470412,0.5064935064935064,999,0.025605630448332417,4.733045491520411
C1=NC2=C(CCCC2)[SH]1N1CCCN1,0.6487030338432781,0.16883116883116886,501,0.025577662821198555,5.074044096171937
N#CC(=CNc1nc2c(s1)CCCC2)C(=O)NC1=NC1,0.6486815044858687,0.6935483870967742,105,0.025556133463789155,3.1419943379015596
N#CC(=CNc1nc2c(s1)CC(C=C1CCCC=N1)CC2)C(N)=O,0.6486647006044343,0.56,179,0.02553932958235472,4.336840222735464
CN1CCCC1=CNC(=O)C(C#N)=CNc1nc2c(s1)CCCC2,0.6484580781487455,0.581081081081081,975,0.02533270712666591,3.427973272217443
CC1=C2C=C2CN1C1CCCc2sc(NC=C(C#N)C(N)=O)nc21,0.6484242070881462,0.5064935064935064,161,0.025298836066066643,4.082730218800779
