SMILES,Reward,Sim,Step,Imp,SA
CC(C)=NCC1CNC(N2CCC2)CN1c1ccccc1O,0.8310931773078021,0.24347826086956526,1754,0.18408353585468107,3.894986285557902
CC(C)=NCC1CN(c2ccccc2O)CC(N2CCC2)N1,0.8310931773078021,0.26548672566371684,1773,0.18408353585468107,3.833379833944999
CC[NH+]1CCN(c2ccccc2)CC1N1C=NCC1,0.8309187609455356,0.24545454545454545,1902,0.18390911949241465,4.588125076433061
O=CCc1cc(C2=CC2)c2ncccc2c1NC=O,0.8307160033477796,0.1946902654867257,1510,0.1837063618946586,3.2220104819860556
O=CCc1ccnc2c(C3=CC3)ccc(NC=O)c12,0.8307160033477796,0.17391304347826084,1504,0.1837063618946586,3.1923668922424655
CC(C=O)[NH+]1CCN(c2c(O)cccc2C=C2CCCC2)CC1,0.8304984568611243,0.3125,80,0.18348881540800333,4.3959344522848
CC[NH+]1CCN(c2ccc(C3C=NC=N3)cc2O)CC1,0.8304736238093309,0.28703703703703703,301,0.18346398235620984,4.747873508220611
C=C1OC(Oc2ccccc2N2CC[NH+](C(C)C(=O)n3cccn3)CC2)CC1C,0.8304214155453294,0.3898305084745763,833,0.18341177409220846,4.930681257984595
C[NH+]1CCN(c2ccc(N=C3SCN4CC34)cc2OC2=CC2)CC1,0.8303205338221881,0.21774193548387094,905,0.18331089236906706,4.9245268639203665
CC(C=O)[NH+]1CCN(c2c(OC3=NC3)cccc2-c2ccccc2)CC1,0.8302988431372347,0.40540540540540543,1012,0.18328920168411367,4.116095637306097
CC(C1CCON1C)[NH+]1CCN(c2ccccc2O)CC1,0.8302725155760369,0.3960396039603961,350,0.18326287412291584,4.670814588505548
C=C1CN(N2CC[NH+](C(C)C(=O)Nc3cccc4ncccc34)CC2)C=N1,0.8299284041742742,0.59,443,0.18291876272115315,4.415348559384599
CC1=C(CC[NH+]2CCN(c3ccccc3O)CC2)CCSO1,0.8298890232788549,0.3425925925925926,359,0.18287938182573396,4.295814943725219
c1cnc2cc(N=C3OCCCC3N3CNSN3)ccc2c1,0.8298264214354268,0.21487603305785125,1115,0.18281677998230586,4.084069784749472
CC(C(=O)Nc1cccc2ncccc12)[NH+]1CCN(C2=NC=NC2)CC1,0.82980584170757,0.6526315789473685,401,0.18279620025444895,4.2848849895328165
C=C(S)C(C)c1ccc2ncccc2c1NC(=O)CC,0.8297918389200912,0.29523809523809524,597,0.18278219746697025,3.167260824352754
CC[NH+]1CCN(c2ccccc2O)CC1CC(C)=O,0.8296167089568207,0.32673267326732675,362,0.1826070675036997,4.299042669217634
CC[NH+]1CCN(c2ccc(C=CN=C(C)C)cc2)CC1,0.8295881173665871,0.22123893805309736,1942,0.1825784759134661,3.9249676172537855
CC(N=C1CCSS1)[NH+]1CCN(c2ccccc2O)CC1,0.8293000977619168,0.405940594059406,383,0.1822904563087958,4.710822101187594
O=CNc1ccc(C2=CC2C=O)c2ncccc12,0.8287784176561086,0.2314814814814815,1501,0.1817687762029876,3.5410400945444103
c1cnc2cc(N=C3CCCCO3)cc(C3=C4OCC5=C(N=C43)O5)c2c1,0.8286608010017611,0.1865671641791045,1151,0.18165115954864008,3.8170371817713526
C=NC(=C)C(O)c1ccnc2cccc(NC(=O)CC)c12,0.8284990771530877,0.27522935779816515,583,0.18148943569996667,3.4103005375053748
CC(N1CCC=C1N)[NH+]1CCN(c2ccccc2)CC1,0.8284802801409141,0.3238095238095238,1977,0.18147063868779312,4.259302420687455
C=CC1=C(c2ccc(NC=O)c3cccnc23)C1,0.828434937563512,0.2314814814814815,1513,0.18142529611039104,3.0603319940392515
CC(=O)NC1C=C1c1ccc(NC=O)c2cccnc12,0.8282641925194274,0.2545454545454545,1552,0.1812545510663064,3.4204747367561392
CC(=O)NC1C=C1c1ccc(NC=O)c2cccnc12,0.8282641925194274,0.2545454545454545,1552,0.1812545510663064,3.4204747367561392
C=Cc1ccnc2c(C3=CC3)ccc(NC=O)c12,0.8279163401313034,0.17857142857142858,1511,0.18090669867818246,3.176188276670647
C=Cc1cnc2c(C3=CC3)ccc(NC=O)c2c1,0.8279163401313034,0.16814159292035402,1503,0.18090669867818246,3.092150267620873
CC(C)C(N)C1=C(c2ccc(NC=O)c3cccnc23)C1,0.8279150250275132,0.25,1590,0.18090538357439226,3.4872851528899904
CNC(C)CN(C=O)c1ccc(C2=CC2)c2ncccc12,0.8278033265768064,0.25,1536,0.18079368512368546,3.6228131841807327
CC[NH+]1CCN(c2cccc(N3C=NC(=N)C3)c2)CC1,0.8277437525427841,0.24107142857142855,1989,0.18073411108966309,4.219911551359608
C=C1C=CCN(c2cc(NC=O)c3cccnc3c2C2=CC2)C(=C)C=C1,0.8272566546872503,0.24,1586,0.18024701323412928,3.7609010071351774
CC[NH+]1CCN(c2ccccc2O)C(C2=COC2)C1,0.8268632887066815,0.2857142857142857,304,0.17985364725356046,4.727211706469691
C=C1CC(c2ccc(O)c(N3CC[NH+](CC)CC3)c2)SC1=O,0.8264047308422128,0.2767857142857143,355,0.17939508938909174,4.654844045972121
CC1(C)OC1C1C(N2CCC2)NCCN1c1ccccc1O,0.8263843137172556,0.23478260869565215,1769,0.17937467226413462,3.938163294737958
CC[NH+]1CCN(c2c(O)cccc2N=C2C=NO2)CC1,0.8260394913341264,0.2897196261682243,343,0.17902984988100534,4.578544945189009
CC[NH+]1CCN(c2ccc(N3C4=CC4=P3=N)cc2)CC1,0.8255932841208593,0.24107142857142855,1922,0.1785836426677383,4.603454787433877
CC1=NSC(CC[NH+]2CCN(c3ccccc3O)CC2)C1,0.8255804459789224,0.3523809523809524,392,0.17857080452580146,4.6467439170766225
CC[NH+]1CCN(c2ccccc2)CC1C(C)C(C)=NC,0.8251895359289846,0.23423423423423426,1976,0.17817989447586358,4.636140343823561
C=C1OC(Oc2ccccc2N2CC[NH+](C(C)C=O)CC2)CC1C,0.8250665205681009,0.3185840707964602,53,0.17805687911497992,4.974626954878509
CC(C=O)[NH+]1CCN(c2ccccc2O)C(C2=CC=CCC=C2)C1,0.8247804493348728,0.35135135135135137,35,0.1777708078817518,4.931499815393953
C=C1CCSN1C1CN(c2ccccc2O)CC[NH+]1CC,0.8247298402291253,0.29357798165137616,384,0.1777201987760043,4.8883353577363176
C=[PH]1(C2C[NH+](CC)CCN2c2ccccc2)C=NN=C1,0.8245296444493322,0.20869565217391306,1930,0.17752000299621118,5.5801919093534105
C1=NCC(c2ccnc3cc(N=C4CCCCO4)ccc23)CC1,0.8245250158999259,0.19047619047619047,1113,0.17751537444680487,3.8009304693112522
CC[NH+]1CCN(c2ccc(N(C)C(C)=O)cc2O)CC1,0.8243123000362297,0.29523809523809524,390,0.17730265858310867,3.6995711800068216
Oc1ccccc1N1CC(N2CCC2)NCC1C=C1CCCSC1,0.8242696398994063,0.21774193548387094,1781,0.17725999844628526,4.262613222612847
O=S1OCC1C1CN(C2CN(c3ccccc3O)CCN2)C1,0.8238811127001111,0.2413793103448276,1731,0.1768714712469901,4.421410817706792
CC(C)=CC(=O)C(C)[NH+]1CCN(c2ccccc2OC2=NC2)CC1,0.8237788382703098,0.3831775700934579,1073,0.17676919681718886,4.346614175713051
O=C(C[NH+]1CCN(N2CC=CO2)CC1)Nc1cccc2ncccc12,0.8235927575210853,0.4351851851851852,1228,0.17658311606796429,4.025957888983296
CC1SCCCN1N1CC[NH+](CC(=O)Nc2cccc3ncccc23)CC1,0.8235006290868954,0.4035087719298245,1260,0.17649098763377435,4.193118419320184
C=C1N=CCN1N1CC[NH+](CC(=O)Nc2cccc3ncccc23)CC1,0.8229045692953172,0.4272727272727273,1282,0.17589492784219618,3.968336776913053
C=C1CC(c2cc(NC=O)c3cccnc3c2C2=CC2)CCC1=CN,0.8227467992376147,0.20634920634920634,1569,0.17573715778449372,4.02956297448495
CC1CCN(c2cccc(N3CCNC(N4CCC4)C3)c2O)S1(=O)=O,0.8227187567867409,0.1889763779527559,1719,0.17570911533361988,4.12903253392035
CC[NH+]1CCN(c2ccccc2)C(N2CCCC2N)C1,0.8225635542830217,0.19827586206896552,1990,0.17555391282990074,4.615330955797794
CCN(C(N)=O)C(C)[NH+]1CCN(c2ccccc2)CC1,0.8223021144489763,0.3431372549019608,1994,0.17529247299585524,3.8888391959811264
CC[NH+]1CCN(c2ccccc2O)C(P2CCCN2C)C1,0.8222897976354824,0.25892857142857145,376,0.17528015618236134,5.229123819274779
CC[NH+]1CCN(c2ccccc2N2CNC(C)C2)CC1,0.8216747230713648,0.2636363636363636,1918,0.1746650816182438,4.286292871615835
CC(N1CCCO1)[NH+]1CCN(c2ccccc2O)CC1,0.821486837062674,0.404040404040404,309,0.17447719560955302,4.365538229706022
C=C(C)NC(C)[NH+]1CCN(c2ccccc2)CC1,0.8214294922423239,0.3469387755102041,1953,0.17441985078920286,4.029093157544757
CC(N=O)C(=O)Nc1cccc2ncccc12,0.8207863026271026,0.44943820224719105,524,0.1737766611739816,2.6819638835291446
CCC(=O)Nc1cccc2ncc(C=O)cc12,0.8204114283187105,0.27722772277227725,513,0.1734017868655895,2.0972800433790173
CCC(=O)Nc1c(C=O)ccc2ncccc12,0.8204114283187105,0.29,503,0.1734017868655895,2.2004915818405557
CCC(=O)Nc1cccc2nccc(C=O)c12,0.8204114283187105,0.27722772277227725,510,0.1734017868655895,2.24617523568671
CCC(=O)Nc1cccc2nc(C=O)ccc12,0.8204114283187105,0.29,522,0.1734017868655895,2.060166581840557
O=NCOc1ccccc1N1CCNC(N2CCC2)C1,0.8197949394692834,0.19827586206896552,1765,0.17278529801616238,3.4356711209527058
C=C1SCCN1N(C(=O)C(C)[NH+]1CCNCC1)c1cccc2ncccc12,0.8197433646025301,0.3947368421052632,444,0.17273372314940905,4.560559210272173
CC[NH+]1CCN(c2ccccc2OCN=C(C)C)CC1,0.8197186127816319,0.2777777777777778,391,0.17270897132851093,3.898259115229494
CC(C=O)[NH+]1CCN(c2ccccc2O)CC1C=C1CCCS1,0.8192162312720662,0.3125,69,0.1722065898189452,4.973071089637726
O=C1CC=C(O)C1=CCC[NH+]1CCN(c2ccccc2)CC1,0.8191837364858152,0.29464285714285715,1951,0.1721740950326942,3.946173597571372
c1ccc(N2CC[NH+](CCOC3CC3)CC2)cc1,0.8191410209809974,0.24074074074074076,1938,0.17213137952787638,3.4612258759193457
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)C(n2cccc2)C1,0.818972016786657,0.3076923076923077,1002,0.17196237533353598,4.965547762630743
CC1=C(c2cccc(O)c2N2CC[NH+](C(C)C=O)CC2)S1,0.8184706691756413,0.3495145631067961,44,0.17146102772252025,4.620301598513332
N=Nc1c(N=C2CCCCO2)ccc2cccnc12,0.8183337673603945,0.20175438596491227,1127,0.17132412590727353,3.2853753171508906
CC[NH+]1CCN(c2cccc(CC(C)=O)c2O)CC1,0.8182837898531625,0.3137254901960784,358,0.17127414840004151,3.714125576325679
CC[NH+]1CCN(c2cc(CC(C)=O)ccc2O)CC1,0.8182837898531625,0.3009708737864077,355,0.17127414840004151,3.6732323978060855
CC[NH+]1CCN(c2ccccc2C2=CC2)CC1,0.8181342957235268,0.31313131313131315,1901,0.1711246542704058,3.8203711344308227
CC(C=O)[NH+]1CCN(c2cccc(-c3ccncc3)c2O)CC1,0.8180678308082125,0.4271844660194175,33,0.17105818935509154,3.9716400466903954
Cc1cn(Oc2ccccc2N2CC[NH+](C(C)C=O)CC2)nc1C,0.8179730106016319,0.3545454545454545,41,0.17096336914851085,4.478215060429738
CC(C1=NC=C=N1)[NH+]1CCN(c2ccccc2O)CC1,0.8179376485582451,0.4479166666666667,309,0.17092800710512412,4.975236903446076
Oc1ccccc1N1CC(N2CCC2)NCC1C1=CC1,0.8179339547355647,0.2545454545454545,1781,0.17092431328244373,3.8638577756105645
Oc1ccccc1N1CCNC(N2CCC2C2=CC2)C1,0.8179339547355646,0.27522935779816515,1756,0.17092431328244362,3.848131166647841
Oc1ccccc1N1CC(C2=CC2)NC(N2CCC2)C1,0.8179339547355646,0.2777777777777778,1798,0.17092431328244362,3.7649525124526706
Oc1ccccc1N1CCNC(N2CCC2C2=CC2)C1,0.8179339547355646,0.27522935779816515,1792,0.17092431328244362,3.848131166647841
CC[NH+]1CCN(c2ccc(N[PH](C)=NC)cc2)CC1,0.8176561481207815,0.2272727272727273,1996,0.17064650666766046,4.8806263734182345
C=C1N=CCC1c1c(N=C2CCCCO2)ccc2cccnc12,0.8175855785992177,0.192,1155,0.17057593714609665,3.9919589072416084
CCC(C)=NC(C)c1ccc(O)c(N2CC[NH+](CC)CC2)c1,0.8174906446840727,0.2792792792792793,366,0.17048100323095172,4.4240218883835425
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)CC1C1CCCCC1,0.8174341912975679,0.2380952380952381,1030,0.170424549844447,4.624291015917762
C=C1CN=CN1C(=O)C(C)[NH+]1CCN(c2ccccc2O)CC1,0.8168285595213841,0.4897959183673469,39,0.16981891806826302,4.60191290306479
C=NC(=O)Cc1cc(N=C2CCCCO2)cc2ncccc12,0.8165223791048347,0.2393162393162393,1172,0.1695127376517137,3.238857972571372
CC1=CN(c2cccc(N3CCNC(N4CCC4)C3)c2O)OO1,0.8164943515809254,0.20491803278688525,1719,0.16948471012780442,4.060469417319766
CC[NH+]1CCN(c2ccccc2)CC1N1C=CC=NN1,0.8164851771415601,0.23893805309734514,1902,0.1694755356884391,4.752563999449171
CC[NH+]1CCN(c2cccc(C=C(C)C(C)=O)c2O)CC1,0.8162987004095844,0.29906542056074764,389,0.1692890589564634,3.860910729185484
C=C(C)C=CC1C[NH+](CC)CCN1c1ccccc1O,0.8160155987706046,0.2568807339449541,388,0.16900595731748358,4.711558137091189
CC1CCC[SH]1C1CCC(=Nc2ccc3cccnc3c2)OC1,0.8158581605154505,0.21138211382113825,1131,0.16884851906232945,4.865717181780876
CC[NH+]1CCN(c2ccccc2)C(N2CSC2N)C1,0.8157626300943438,0.19298245614035087,1981,0.1687529886412228,5.002694525922674
CC(C)(C1C(N2CCC2)NCCN1c1ccccc1O)C1C2CN21,0.8156120425059225,0.2231404958677686,1783,0.16860240105280144,4.3798528099937375
C=C1CC(c2ccc(O)c(N3CC[NH+](C(C)C=O)CC3)c2)N=C1C,0.8153429451556191,0.3333333333333333,42,0.1683333037024981,4.9648018432459455
CC1CCN(C2CN(c3ccccc3O)CC(N3CCC3)N2)S1(=O)=O,0.8152524224142483,0.2479338842975207,1784,0.16824278096112733,4.379936938454921
CC1=C2N(CC[NH+]3CCN(c4ccccc4O)CC3)CCN12,0.8150197741780667,0.3425925925925926,371,0.1680101327249457,3.967676241802141
NC1OCCN1N1CCN(c2ccccc2O)CC1N1CCC1,0.8148562847974472,0.2352941176470588,1740,0.1678466433443262,3.9101719997884707
O=CNc1ccc(C2=CC2)c2ncc(CC(=O)O)cc12,0.8147706945134753,0.19130434782608696,1566,0.16776105306035427,2.8617888723145146
O=CNc1ccc(C2=CC2)c2nccc(CC(=O)O)c12,0.8147706945134753,0.20175438596491227,1597,0.16776105306035427,2.9566350261606686
C=NCCC(=O)Nc1cccc2ncccc12,0.8144081478028473,0.3684210526315789,525,0.1673985063497263,2.2812326728923615
CC1CCCCC(c2cccc(N3CC[NH+](C(C)C=O)CC3)c2O)O1,0.8143846450465885,0.29914529914529914,65,0.16737500359346744,4.672877313009943
CC[NH+]1CCN(c2ccccc2O)CC1C=C1C(=O)CSC1C,0.8138734440826557,0.3035714285714285,342,0.1668638026295347,4.910879169250421
O=CN1CCN(c2ccccc2O)CC1N1CCC1,0.8138198140869685,0.2735849056603773,1715,0.16681017263384745,3.194257142649003
CC[NH+]1CCN(c2cccc(N3CCCS3)c2O)CC1,0.8138089267631681,0.2636363636363636,303,0.16679928531004706,4.306738872314515
CC1=NCCN1c1cccc(N2CC[NH+](C(C)C(=O)Nc3ccccc3)CC2)c1,0.8137843396151041,0.4864864864864865,1431,0.16677469816198298,3.7643295309021223
CCC(=CC1CN(c2ccccc2O)CC[NH+]1CC)CC,0.8137259873462451,0.28440366972477066,334,0.16671634589312412,4.457860272990554
CC[NH+]1CCN(c2ccccc2)CC1C=CC(C)=O,0.8135887763158783,0.23853211009174316,1999,0.16657913486275733,4.26009888595687
C1=CC(c2c(N=C3CCCCO3)ccc3cccnc23)CCN=C1,0.8131328362298151,0.2047244094488189,1103,0.16612319477669413,3.921289721063223
CC(=O)N(C)C(C)[NH+]1CCN(c2ccccc2O)CC1,0.81304778022312,0.4623655913978494,394,0.16603813876999896,4.0062622229541525
NC(=O)c1ccc2c(NC=O)ccc(C3=CC3)c2n1,0.8128912041317671,0.19642857142857145,1509,0.16588156267864607,2.839458812900425
C1=C(c2cc3cccnc3cc2N=C2CCCCO2)C1,0.8121547014454629,0.20689655172413796,1166,0.16514505999234186,3.199629745847761
CC(C=O)[NH+]1CCN(c2ccccc2OC2=NC2)CC1C=C1C=CC=C1,0.8117950438116017,0.2892561983471074,1076,0.16478540235848071,5.0552294774562245
C=COC1CCN1C1CN(c2ccccc2O)CCN1,0.8116800934568988,0.25225225225225223,1716,0.16467045200377786,3.944798805905134
CC(N1C=C1)[NH+]1CCN(c2ccccc2)CC1,0.8116749353992704,0.3541666666666667,1911,0.16466529394614934,4.159844064062897
CC(=O)CCC[NH+]1CCN(c2ccccc2O)CC1,0.8113816543743337,0.3917525773195876,382,0.16437201292121273,3.591036123011696
CC[NH+]1CCN(c2ccccc2NC(C)=O)CC1,0.8107300780002009,0.375,1958,0.1637204365470799,3.330038050426304
CC[NH+]1CCN(c2ccccc2NC(C)=O)CC1,0.8107300780002009,0.375,1964,0.1637204365470799,3.330038050426304
CC[NH+]1CCN(c2cccc(NC(C)=O)c2)CC1,0.8107300780002008,0.2815533980582524,1997,0.1637204365470798,3.3253819418290185
CC[NH+]1CCN(c2cccc(NC(C)=O)c2)CC1,0.8107300780002008,0.2815533980582524,1998,0.1637204365470798,3.3253819418290185
CC[NH+]1CCN(c2cccc(NC(C)=O)c2)CC1,0.8107300780002008,0.2815533980582524,1998,0.1637204365470798,3.3253819418290185
c1cnc2c(CC3CCOO3)c(N=C3CCCCO3)ccc2c1,0.8104210107447797,0.1811023622047244,1167,0.16341136929165867,3.9170294659667704
CCC(C)=Cc1cccc(N2CC[NH+](C(C)C=O)CC2)c1O,0.8103910788785335,0.33962264150943394,40,0.16338143742541245,4.399718483591614
CC(C(N)=O)[NH+]1CCN(c2ccccc2On2cccc2)CC1,0.8103681220003628,0.4411764705882353,613,0.16335848054724178,4.283100885851234
CC[NH+]1CCN(c2ccccc2)C(N2NC=NC3=CC32)C1,0.8103670801672653,0.21186440677966098,1971,0.16335743871414432,5.1803919458937155
CCC(C)(C)C1C[NH+](C(C)C=O)CCN1c1ccccc1O,0.8102921844263942,0.29357798165137616,46,0.16328254297327316,4.771509499025473
Oc1ccccc1N1CCNC(N2CCC2N2CCOP2)C1,0.8100479283488906,0.23728813559322035,1709,0.1630382868957696,4.51683041993469
CC[NH+]1CCN(c2ccc(N3C4=CN4N=CC4N=C43)cc2O)CC1,0.8093507801751133,0.2796610169491525,345,0.1623411387219923,5.060701808975311
CC(=O)N(C(=O)C[NH+]1CCNCC1)c1cccc2ncccc12,0.8093471796527045,0.3363636363636364,1211,0.16233753819958352,3.650386626120687
Oc1ccccc1N1CC[NH+](CCC2=NC=NC2)CC1,0.8093051082938428,0.3592233009708738,310,0.16229546684072182,4.2135953260302905
C=C1CCCCN1C1CN(c2ccccc2O)CC[NH+]1C(C)C=O,0.8092407351038273,0.3185840707964602,69,0.16223109365070632,4.647774239946383
CC[NH+]1CCN(c2ccccc2O)CC1OC=C1CC1,0.8092024440126415,0.3018867924528302,321,0.1621928025595205,4.621538747270485
O=S(=O)=NC1CN(C2CN(c3ccccc3O)CCN2)C1,0.8091817425980484,0.25,1797,0.16217210114492742,3.7774512545849053
O=COCc1cnc2cc(N=C3CCCCO3)ccc2c1,0.8091621129550548,0.16260162601626016,1122,0.1621524715019338,3.0918890298614503
C=C1C(=O)N(c2ccc(O)c(N3CCNC(N4CCC4)C3)c2)CC=C1C,0.80916199516359,0.203125,1787,0.162152353710469,3.7661536351986156
C=C(C)C=NC1CN(c2ccccc2)CC[NH+]1CC,0.8091031349113068,0.21621621621621626,1940,0.1620934934581858,4.555886065444049
N=NN1CCN(c2ccccc2O)CC1N1CCC1,0.8090723317425387,0.2616822429906542,1727,0.16206269028941767,3.451903296495158
CC(=O)CN1CC[NH+](CC(=O)Nc2cccc3ncccc23)CC1,0.8089055005614788,0.4423076923076923,1271,0.1618958591083578,3.3035324695418566
NC(=O)C1=C(c2ccc(NC=O)c3cccnc23)C1,0.8084513201745981,0.25,1520,0.16144167872147708,2.927728430704004
CC[NH+]1CCN(c2ccccc2)CC1CN=C(C)C,0.8081704648150302,0.21621621621621626,1950,0.16116082336190918,4.421001450059435
CC[NH+]1CCN(c2ccccc2)C(CN=C(C)C)C1,0.8081704648150302,0.1946902654867257,1957,0.16116082336190918,4.487624526982511
CC[NH+]1CCN(c2cccc(C3=C=CC=C3)c2O)CC1,0.8078076345757661,0.3113207547169811,314,0.1607979931226451,4.605565132261464
Cc1ccncc1-c1cccc(N2CC[NH+](C(C)C=O)CC2)c1OC1=NC1,0.8076360800041151,0.3504273504273504,1036,0.16062643855099412,4.350853608181956
CC1CCCN(c2cccc(O)c2N2CC[NH+](C(C)C=O)CC2)CC1,0.8073922847137475,0.3217391304347826,80,0.16038264326062646,4.290500167413619
CC(=O)c1ccc(N2CCNC(N3CCC3)C2)c(O)c1,0.807228096677966,0.22321428571428573,1724,0.160218455224845,3.0532262838932143
CC(=O)c1cccc(N2CCNC(N3CCC3)C2)c1O,0.807228096677966,0.23423423423423426,1719,0.160218455224845,3.13119991026684
C=C1C=CC=C1Oc1cc(N=C2SCN3CC23)ccc1N1CC[NH+](C)CC1,0.8068887560443218,0.22137404580152675,944,0.15987911459120074,4.992944125259814
O=COc1ccccc1N1CCNC(N2CCC2)C1,0.8068806060227768,0.2035398230088496,1710,0.15987096456965574,3.232011874583736
CC[NH+]1CCN(c2ccccc2O)CC1N=C1N=CO1,0.8068048877338803,0.3142857142857143,373,0.15979524628075925,4.877209192614615
C=C1C=NC(c2ccc(N3CC[NH+](C(C)C=O)CC3)c(O)c2)C1,0.8067859483990532,0.3394495412844037,25,0.15977630694593214,5.01136778246733
CC[NH+]1CCN(c2ccccc2)CC1N1CNOC1C,0.8066336846430261,0.20869565217391306,1975,0.15962404318990508,4.979616101686387
CC[NH+]1CCN(c2ccccc2O)C(N2CCCP2)C1,0.8065356489074194,0.2636363636363636,330,0.15952600745429835,5.19504442924731
O=NCc1cccc(N2CCNC(N3CCC3)C2)c1O,0.8060683520928975,0.2,1719,0.1590587106397765,3.507790526229824
C=Cc1cc2cccnc2cc1N=C1CCCCO1,0.8057423791311796,0.20175438596491227,1128,0.15873273767805862,3.1061418006673733
CC(=O)CN(C(=O)C(C)[NH+]1CCNCC1)c1cccc2ncccc12,0.8055196598909062,0.3818181818181817,459,0.15851001843778526,4.055104252924821
CC(C(N)=O)[NH+]1CCN(c2ccccc2OC2(C)CCCO2)CC1,0.8054710710466545,0.3545454545454545,661,0.1584614295935335,4.5869909666335325
CC(C=O)[NH+]1CCN(c2cccc(N=C3SCC4=C3C4)c2O)CC1,0.8051419041606394,0.3274336283185841,76,0.15813226270751835,4.978703767885966
CNc1c(-c2ccc3ccc(N=C4CCCCO4)cc3n2)c1=O,0.8051351184378153,0.184,1192,0.15812547698469426,3.1127772012172326
C1=CC(c2ccnc3cc(N=C4CCCCO4)ccc23)C=C1,0.804815365546603,0.225,1113,0.15780572409348206,3.2705373432007425
CC1=NCC(c2ccccc2)N1c1cccc(N2CC[NH+](C(C)C(N)=O)CC2)c1,0.8048076772646072,0.4260869565217391,1434,0.1577980358114862,4.264407418788302
CC1=NC(c2ccccc2)CN1c1cccc(N2CC[NH+](C(C)C(N)=O)CC2)c1,0.8048076772646072,0.4260869565217391,1411,0.1577980358114862,4.236513257527875
C=CC1(N2CCC2)CN(c2ccccc2O)CCN1,0.8047071293050454,0.2616822429906542,1722,0.1576974878519244,3.5351597067515677
CC[NH+]1CCN(c2ccccc2O)C(CN=C(C)C)C1,0.8045170130028592,0.2568807339449541,354,0.15750737154973815,4.661561159069212
CC[NH+]1CCN(c2ccccc2O)CC1CN=C(C)C,0.8045170130028592,0.29245283018867924,356,0.15750737154973815,4.55631802720108
CC[NH+]1CCN(c2ccc(N=C(C)C)cc2O)CC1,0.8044371815450932,0.2761904761904762,380,0.15742754009197224,4.0030921946130515
C=C(OC1CCN1C1CN(c2ccccc2O)CCN1)C1=CO1,0.8043571955736482,0.2672413793103448,1792,0.15734755412052714,4.223130741047212
CC=C(C)c1cc(N=C2SCN3CC23)cc(O)c1N1CC[NH+](C)CC1,0.804338423253176,0.1968503937007874,920,0.15732878180005494,5.125172075243347
C=C(C)C=NC(=O)C(C)[NH+]1CCN(c2ccccc2OC2=NC2)CC1,0.8041014521927848,0.3727272727272728,1039,0.15709181073966386,4.639028153249848
c1cc(CC2CCCS2)c2ccc(N=C3CCCCO3)cc2n1,0.8040477677473162,0.1811023622047244,1174,0.15703812629419522,3.645680970983493
O=CCc1ccnc2cc(N=C3CCCCO3)ccc12,0.8030930162344981,0.20689655172413796,1125,0.15608337478137713,3.017057646760408
O=CCc1cc2cccnc2cc1N=C1CCCCO1,0.8030930162344981,0.20689655172413796,1108,0.15608337478137713,3.155345521597435
O=CCc1cnc2cc(N=C3CCCCO3)ccc2c1,0.8030930162344981,0.16666666666666666,1122,0.15608337478137713,3.030434439459234
Oc1cccc(C2CO2)c1N1CCNC(N2CCC2)C1,0.8029927991513144,0.1896551724137931,1729,0.15598315769819338,3.717112836339309
CC1=NC(c2ccc(OC3=NC3)c(N3CC[NH+](C(C)C=O)CC3)c2)=CC1,0.8029674734768694,0.2809917355371901,1052,0.15595783202374836,4.745898048948508
Oc1ccccc1N1CC[NH+](CCN2C=COC2)CC1,0.8028807713501442,0.3461538461538461,317,0.15587112989702326,4.160710058755193
C=[PH]=Nc1ccc(N2CC[NH+](CC)CC2)cc1,0.8025457373846434,0.22641509433962265,1996,0.1555360959315224,4.511788716848406
CC(C=O)[NH+]1CCN(c2ccc(C3CC=CO3)cc2O)CC1,0.8025299905308828,0.3333333333333333,15,0.1555203490777618,4.823875863721675
C=C1C=CCCN1C1CN(c2ccccc2O)CC[NH+]1C(C)C=O,0.8024625120150302,0.34234234234234234,69,0.15545287056190915,4.91754618564774
O=NCC1CNC(N2CCC2)CN1c1ccccc1O,0.8020535385752747,0.2432432432432433,1796,0.15504389712215372,3.899427816096395
CC[NH+]1CCN(c2ccccc2OC=C(C)O)CC1,0.8018738214510278,0.2980769230769231,360,0.1548641799979068,3.937915610191183
C[NH+]1CCN(c2cc(C3=CC3)c(N=C3SCN4CC34)cc2O)CC1,0.8017627671056794,0.2195121951219512,902,0.1547531256525584,5.14318804882242
CC(N1SC2=CC21)[NH+]1CCN(c2ccccc2O)CC1,0.8015447003382824,0.4329896907216495,341,0.1545350588851614,4.967664323146513
C=Cc1ccc(N2CC[NH+](C(C)C=O)CC2)c(OC2=NC2)c1,0.8015001310306302,0.2882882882882883,1018,0.15449048957750922,4.583962904532915
C=C[PH](=C)(C)c1c(N=C2CCCCO2)ccc2cccnc12,0.8013631675415698,0.2,1187,0.15435352608844874,3.9450178626812615
CCCC(C)=NC(C)c1cccc(N2CC[NH+](CC)CC2)c1,0.801158536631853,0.2327586206896552,1952,0.15414889517873198,4.195877544731426
C=C1C=CN(c2ccc(O)c(N3CC[NH+](CC)CC3)c2)C1=O,0.8009188559057012,0.3,344,0.1539092144525802,4.1700933323728595
