SMILES,Reward,Sim,Step,Imp,SA
CC1NCCC1=Cc1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7680127476114578,0.6043956043956044,540,0.06916900121558434,4.7777653132027265
C=C1CN(c2cccc3c2C2c4ccccc4C3C3(C)C(=O)N(C)C(=O)C23)CN1,0.7673345831486424,0.4077669902912621,670,0.06849083675276901,5.06061585807487
CN1C(=O)C2(C)C3c4ccccc4C(c4ccccc43)C2(N2CC=NC2=N)C1=O,0.7670006915672903,0.4356435643564357,651,0.0681569451714169,4.9118626175178886
CN1C(=O)C2C3c4ccccc4C(N4CON=NN4)(c4ccccc43)C2C1=O,0.7669340821667001,0.5,117,0.06809033577082667,4.865539908159848
CN1C(=O)C2C3c4ccccc4C(c4cc(C=C5N=CON5)ccc43)C2(C)C1=O,0.7666259143175359,0.4174757281553398,640,0.06778216792166257,5.197416488740121
Cc1cccc2c1C1c3ccccc3C2(N2CN=CC2=N)C2C(=O)N(C)C(=O)C12,0.7664199442105174,0.4077669902912621,826,0.06757619781464398,5.136816983778436
CN1C(=O)C2C3c4ccccc4C(c4cc(C5CC=NC5=N)ccc43)C2(C)C1=O,0.7663862758323239,0.4356435643564357,700,0.06754252943645045,5.18377338074494
Cc1cccc2c1C1c3ccccc3C2(C2CCOC2=N)C2C(=O)N(C)C(=O)C12,0.766265067385261,0.4077669902912621,863,0.06742132098938758,5.065976382621113
C=C1CN(C23c4ccccc4C(c4ccccc42)C2C(=O)N(C)C(=O)C23C)CN1,0.7662273776426554,0.4077669902912621,654,0.06738363124678193,4.86225792708637
CN1C(=O)C2C3c4ccccc4C(c4cc(C=C5NCCCO5)ccc43)C2C1=O,0.7660586360660043,0.5978260869565217,254,0.0672148896701309,4.748590730763157
Cc1cccc2c1C1c3ccccc3C2C2C(=O)N(CN=C3NCCCCO3)C(=O)C12,0.7660210276246913,0.4711538461538462,881,0.06717728122881783,4.9989700622948785
Cc1cccc2c1C1c3cccc(C=C4NCCO4)c3C2C2C(=O)N(C)C(=O)C12,0.7660198876516258,0.4455445544554456,846,0.06717614125575233,5.087714913207219
CC(C)CCC12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.765776814898991,0.5444444444444444,765,0.06693306850311752,4.216670448592067
N=C1CCN(c2ccc3c(c2)C2c4ccccc4C3C3C(=O)NC(=O)C23)O1,0.765589151777238,0.46875,14,0.06674540538136453,5.030692557216895
Cc1cccc2c1C1c3ccccc3C2(CC2C=CNC2=N)C2C(=O)N(C)C(=O)C12,0.7652315542996904,0.4095238095238095,852,0.06638780790381693,5.3531192207997815
O=C1NC(=O)C2C1C1c3ccccc3C2(N2CCOCCO2)c2ccccc21,0.7651052680304287,0.3942307692307692,904,0.06626152163455523,4.607498298820678
CC12C(=O)NC(=O)C1C1c3ccccc3C2c2ccc(CC3CCNC4=CN43)cc21,0.7650641707768435,0.3636363636363637,340,0.06622042438097009,5.28472774006956
CN1C(=O)C2C3c4ccccc4C(c4cc(C5=CCOC(N)C5)ccc43)C2C1=O,0.7649708840759223,0.6222222222222222,221,0.06612713768004885,4.882659103749529
N=C1C=C=NN1C12C(=O)NC(=O)C1C1c3ccccc3C2c2ccccc21,0.7649056196211441,0.46875,65,0.06606187322527067,5.0894623358546
Cc1cccc2c1C1c3cc(N4CCCCN4)ccc3C2C2C(=O)N(C)C(=O)C12,0.7647987602611039,0.46,819,0.0659550138652305,4.755609074467645
CN1C(=O)C2C3c4ccccc4C(c4c(C5=NC(=N)CS5)cccc43)C2C1=O,0.7647833571384027,0.6067415730337079,552,0.0659396107425293,4.929936595662837
CN1C(=O)C2C3c4ccccc4C(c4c(C5=NC(=N)SC5)cccc43)C2C1=O,0.7647833571384027,0.6067415730337079,159,0.0659396107425293,4.89437101873976
CC12C(=O)NC(=O)C1C1(N3COC4CC4C3)c3ccccc3C2c2ccccc21,0.7647278277870831,0.37383177570093457,311,0.06588408139120971,5.218431939554366
CN1C(=O)C2C3c4ccccc4C(c4c3cccc4N3CCCNC3)C2(C)C1=O,0.7647199367910104,0.40384615384615385,603,0.06587619039513692,4.7934007334111115
CC12C(=O)NC(=O)C1(CC1CCCCCO1)C1c3ccccc3C2c2ccccc21,0.7646400621421432,0.3888888888888889,360,0.06579631574626976,4.607804564400949
Cc1cc(NC2=CNN3C=C23)cc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7646379523921284,0.5204081632653061,845,0.06579420599625496,5.05691667050044
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(CC(=O)N2CN=NC2=N)C1=O,0.7644509087055088,0.4803921568627451,1757,0.06560716230963537,4.915253471916985
NC1CCCN1c1cccc2c1C1c3ccccc3C2C2C(=O)NC(=O)C12,0.7644363339887691,0.4536082474226804,93,0.06559258759289566,4.780551797306505
CN1C(=O)C2C3c4ccccc4C(c4cc(CC5C=CN=C5)ccc43)C2C1=O,0.7641964468798291,0.6363636363636364,507,0.0653527004839557,4.924056654292882
CC12C(=O)N(CC3C=CC=N3)C(=O)C1C1c3ccccc3C2c2ccccc21,0.7641079225191088,0.5,624,0.06526417612323533,4.723343970814075
CN1C(=O)C2C3c4ccccc4C(c4ccc(C5CCOC5=N)cc43)C2(C)C1=O,0.7640948302976892,0.4077669902912621,661,0.06525108390181578,5.023781073052632
CC1NCCN1c1cccc2c1C1c3ccccc3C2C2C(=O)NC(=O)C12,0.7640418017152361,0.46875,81,0.06519805531936251,4.916560081330173
CN1C(=O)C2C3c4ccccc4C(c4cc(NC(N)=O)ccc43)C2(C)C1=O,0.7640262108638552,0.4375,675,0.06518246446798183,4.4107089359151175
CN1C(=O)C2C3c4ccccc4C(c4ccc(NC(N)=O)cc43)C2(C)C1=O,0.7640262108638552,0.42268041237113396,672,0.06518246446798183,4.399499089761271
CN1C(=O)C2C3c4ccccc4C(c4c3cccc4N3CN=CCCN3)C2C1=O,0.7638635854694706,0.5978260869565217,715,0.06501983907359721,5.051559412081839
CN1C(=O)C2C3c4ccccc4C(c4cccc(N5CCOC5=N)c43)C2(C)C1=O,0.7638320596154684,0.4077669902912621,644,0.06498831321959497,4.946504976273744
C=C1C(N)CN1c1cccc2c1C1c3ccccc3C2C2C(=O)NC(=O)C12,0.7637781296784439,0.4583333333333333,50,0.06493438328257051,5.065073706166875
CN1C(=O)C2C3c4ccccc4C(c4cc(NC5CCCS5)ccc43)C2(C)C1=O,0.7637733028131367,0.4174757281553398,650,0.06492955641726328,4.994631114870938
Cc1cccc2c1C1c3ccccc3C2(CC2=NC=C2)C2C(=O)N(C)C(=O)C12,0.763717386262978,0.42,852,0.0648736398671046,4.908372657006558
Cc1c(NC(N)=O)ccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7635678493864291,0.5862068965517241,864,0.06472410299055564,4.397514474376657
Cc1cccc2c1C1c3cccc(NC(N)=O)c3C2C2C(=O)N(C)C(=O)C12,0.7635678493864291,0.4838709677419355,875,0.06472410299055564,4.53331016668435
Cc1ccc(NC(N)=O)c2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7635678493864291,0.5505617977528089,865,0.06472410299055564,4.4405021666843485
Cc1cccc2c1C1c3ccc(NC(N)=O)cc3C2C2C(=O)N(C)C(=O)C12,0.7635678493864291,0.5,873,0.06472410299055564,4.3771163205305035
CN1CCN=C1CCN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0.7635291009378696,0.6704545454545454,597,0.0646853545419962,4.203161143382269
CN1C(=O)C2C3c4ccccc4C(c4cc(C5COC(=N)N=N5)ccc43)C2C1=O,0.7634743089091867,0.6043956043956044,798,0.06463056251331323,5.088878380857961
CC12C(=O)NC(=O)C1C1c3ccccc3C2c2cc(CC3CCCCC3)ccc21,0.7632275436635672,0.3611111111111111,386,0.06438379726769372,4.494065456037884
C=C1NCSC1C12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.7631982501528813,0.5376344086021505,791,0.06435450375700791,4.946247346882451
C=C1NCSC1C12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2ccccc21,0.7631982501528812,0.5376344086021505,191,0.0643545037570078,4.946247346882451
Cc1cccc2c1C1c3ccc(N4N=CN=CN4)cc3C2C2C(=O)N(C)C(=O)C12,0.7630972947138926,0.4897959183673469,821,0.06425354831801923,5.198070427572373
CN1C(=O)C2C3c4ccccc4C(c4cc(CC5=NC=CC5)ccc43)C2C1=O,0.7630069078581515,0.6363636363636364,160,0.06416316146227807,4.679566381987625
CN1C(=O)C2C3c4ccccc4C(c4cc(CC5=CN=CC5)ccc43)C2C1=O,0.7630069078581514,0.6363636363636364,227,0.06416316146227796,4.700092877714119
CN1C(=O)C2C3c4ccccc4C(CC4=CCC=N4)(c4ccccc43)C2C1=O,0.7629893555132651,0.5,751,0.06414560911739164,4.53913648935643
CN1C(=O)C2C3c4ccccc4C(c4c(CC5C=NCC5)cccc43)C2C1=O,0.7628148383514023,0.6179775280898876,721,0.06397109195552886,5.011844688480917
CCCC(C)CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0.7628065986455945,0.7073170731707317,127,0.06396285224972109,4.0215173774444235
CN1C(=O)C2C3c4ccccc4C(CC4C=NCC4)(c4ccccc43)C2C1=O,0.7628063669198089,0.5157894736842106,505,0.06396262052393542,4.762325167395272
C=C1OCNN1c1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12C,0.7626551303034338,0.4077669902912621,667,0.06381138390756036,5.131482837436971
CN1C(=O)C2C3c4ccccc4C(c4c(CC5=NCN=N5)cccc43)C2C1=O,0.7625723433468241,0.6,262,0.06372859695095068,4.956017664038905
NC(=O)C12c3ccccc3C(c3ccccc31)C1C(=O)NC(=O)C12,0.7624625898855085,0.4395604395604396,37,0.06361884348963509,4.154152975430893
NC(=O)C12c3ccccc3C(c3ccccc31)C1C(=O)NC(=O)C12,0.7624625898855084,0.4395604395604396,902,0.06361884348963498,4.154152975430893
C=C1CN(C23C(=O)NC(=O)C2C2c4ccccc4C3c3ccccc32)CN1,0.7624499533275814,0.46875,62,0.06360620693170793,4.770576537038033
CN1C(=O)C2C3c4ccccc4C(N4COC(=N)C4)(c4ccccc43)C2(C)C1=O,0.7622162328670966,0.4077669902912621,681,0.06337248647122318,4.877883818268357
CN1C(=O)C2C3c4ccccc4C(c4c(N=C5NCCS5)cccc43)C2C1=O,0.7622061616554496,0.6,559,0.0633624152595762,5.028520228141469
CN1C(=O)C2C3c4ccccc4C(c4c(CC5CNNCO5)cccc43)C2C1=O,0.7621689230944693,0.5806451612903226,763,0.06332517669859583,5.143539489026901
CN1C(=O)C2C3c4ccccc4C(c4c(C5OCOC5=N)cccc43)C2(C)C1=O,0.7620989600735453,0.45,669,0.06325521367767184,5.221730416392219
CC1CCCC(Oc2ccc3c(c2)C2c4ccccc4C3C3C(=O)NC(=O)C23)S1,0.7619797654805984,0.4411764705882353,59,0.06313601908472499,5.020081747196763
CN1C(=O)C2C3c4ccccc4C(c4c(CC5CCC=N5)cccc43)C2C1=O,0.761972807983035,0.6179775280898876,244,0.06312906158716157,4.991278876515105
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(N2CSCC2=N)C1=O,0.7618350267012725,0.5212765957446809,152,0.06299128030539902,4.7306835192709595
CN1C(=O)C2C3c4ccccc4C(c4cccc(C5COC=C5O)c43)C2(C)C1=O,0.7618133677129396,0.4646464646464646,634,0.06296962131706617,5.173473193127679
CN1C(=O)C2C3c4ccccc4C(NC(N)=O)(c4ccccc43)C2C1=O,0.7614835324444903,0.5454545454545454,140,0.06263978604861686,4.242197937728437
N=C1CN(C23C(=O)NC(=O)C2C2c4ccccc4C3c3ccccc32)C=N1,0.761453802628032,0.46875,62,0.06261005623215854,4.841667661298388
CN1C(=O)C2C3c4ccccc4C(c4cc(CC(=O)C5(C)CC5)ccc43)C2C1=O,0.7610375075796347,0.6179775280898876,581,0.0621937611837613,4.470924613547041
CC1CC(=Cc2ccc3c(c2)C2c4ccccc4C3C3C(=O)NC(=O)C23)CCO1,0.7609790366220742,0.4411764705882353,996,0.06213529022620079,4.848524104411518
C=CN1C(=O)C2C3c4ccccc4C(N4CCNC4N)(c4ccccc43)C2C1=O,0.7606105053939829,0.4313725490196079,1518,0.06176675899810946,5.019814858124702
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(CC2=CN=CC2)C1=O,0.7603312933565548,0.5157894736842106,237,0.06148754696068137,4.687194609014549
CC12C(=O)NC(=O)C1C1c3ccccc3C2(C2CCCCC2)c2ccccc21,0.7602907423977538,0.37142857142857133,337,0.06144699600188041,4.306712557732498
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1CN=S(=O)=O,0.7601343508043064,0.7125,793,0.061290604408432925,4.299455500454493
Cc1cccc2c1C1c3c(CC4CCO4)cccc3C2C2C(=O)N(C)C(=O)C12,0.7600419603645316,0.4791666666666667,877,0.06119821396865821,4.765102094085156
CN1C(=O)C2C3c4ccccc4C(CC4CCCCNN4)(c4ccccc43)C2C1=O,0.7599671150442462,0.4851485148514851,154,0.06112336864837276,4.717380161217926
CC12C(=O)NC(=O)C1C1(N=C3CCCS3)c3ccccc3C2c2ccccc21,0.7597545906960341,0.3457943925233645,369,0.06091084430016069,4.978563839783779
CC12C(=O)NC(=O)C1C1c3ccccc3C2c2c(N=C3C=CCN3)cccc21,0.7596325070770684,0.37142857142857133,390,0.06078876068119499,5.330443305064547
CC12C(=O)NC(=O)C1(N=C1CCCS1)C1c3ccccc3C2c2ccccc21,0.7595990429032796,0.3980582524271845,384,0.06075529650740619,4.874977514997454
CN1C(=O)C2C3c4ccccc4C(c4c(CC5CCCO5)cccc43)C2C1=O,0.759595314243494,0.6,184,0.060751567847620584,4.576663491899719
CN1C(=O)C2C3c4ccccc4C(c4c(CC5CCCO5)cccc43)C2C1=O,0.759595314243494,0.6,783,0.060751567847620584,4.576663491899719
CN1C(=O)C2C3c4ccccc4C(c4c(CC5CCCO5)cccc43)C2C1=O,0.759595314243494,0.6,169,0.060751567847620584,4.576663491899719
CN1C(=O)C2C3c4ccccc4C(CC4CCCO4)(c4ccccc43)C2C1=O,0.7595841751784022,0.5157894736842106,568,0.06074042878252873,4.353581577651682
Cc1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12CC1NCCCN1,0.7593948280474301,0.4056603773584906,848,0.06055108165155654,5.075776420053212
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(SC2=CCNC2=N)C1=O,0.7593264480046921,0.5051546391752577,752,0.06048270160881852,4.9073738270841085
C=CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0.7593167563415566,0.7916666666666666,913,0.060473009945683165,4.1019412895401715
C=CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0.7593167563415565,0.7916666666666666,32,0.06047300994568305,4.1019412895401715
N=C1C2CC2CN1c1cccc2c1C1c3ccccc3C2C2C(=O)NC(=O)C12,0.7591653830145985,0.44,954,0.06032163661872503,5.198832551046381
O=C1NC(=O)C2C3c4ccccc4C(c4ccc(C=C5CCNCC5)cc43)C12,0.7591417722620171,0.4356435643564357,937,0.060298025866143634,4.610743659452705
C=C1CC(c2cccc3c2C2c4ccccc4C3C3C(=O)NC(=O)C23)OS1=O,0.7590780479070105,0.4591836734693878,957,0.060234301511137074,5.42829676044809
O=C1NC(=O)C2C3c4ccccc4C(c4ccc(C56C=C5SC=CC6)cc43)C12,0.7587059774379271,0.45,100,0.059862231042053675,5.2701542778075785
CN1C(=O)C2C3c4ccccc4C(c4c(CN5CCCO5)cccc43)C2C1=O,0.7586458855928773,0.6,190,0.059802139197003834,4.692021082842324
CN1C(=O)C2C3c4ccccc4C(c4c(CN5CCCO5)cccc43)C2C1=O,0.7586458855928772,0.6,243,0.05980213919700372,4.692021082842324
C=C1N=CN(c2ccc3c(c2)C2c4ccccc4C3C3C(=O)NC(=O)C23)C1=N,0.7586329836485822,0.4742268041237113,55,0.059789237252708786,5.015365634124376
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1C1=CC1,0.7584487660265427,0.76,959,0.05960501963066923,3.962445509367546
O=C1NC(=O)C2C3c4ccccc4C(c4ccc(N5CCN=CN5)cc43)C12,0.7583520167688843,0.4791666666666667,25,0.059508270373010874,4.880964491903434
C=Cc1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.75819702922554,0.7012987012987013,709,0.059353282829666565,4.404674999786573
C=Cc1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.75819702922554,0.7012987012987013,233,0.059353282829666565,4.404674999786573
C=Cc1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.75819702922554,0.7236842105263158,739,0.059353282829666565,4.263271153632727
C=Cc1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.75819702922554,0.7236842105263158,229,0.059353282829666565,4.263271153632727
C=Cc1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.75819702922554,0.7236842105263158,230,0.059353282829666565,4.263271153632727
CCc1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7581317627087611,0.7236842105263158,214,0.05928801631288772,4.0891761310082915
NC1CCCC1=Cc1ccc2c(c1)C1c3ccccc3C2C2C(=O)NC(=O)C12,0.7580598875069475,0.44,952,0.0592161411110741,4.758395115831343
CN1C(=O)C2C3c4ccccc4C(c4cc(C5C=CSC5=N)ccc43)C2C1=O,0.7579740647522929,0.6436781609195402,150,0.059130318356419465,5.012283128651855
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(CC(=O)N2CCNC=N2)C1=O,0.7579021161801407,0.4757281553398058,1729,0.05905836978426726,4.854990739144141
CN1C(=O)C2C3c4ccccc4C(c4cc(C5CCSC5=N)ccc43)C2C1=O,0.757896137546304,0.625,556,0.05905239115043059,4.844498897882625
CN1C(=O)C2C3c4ccccc4C(c4cc(C5CCSC5=N)ccc43)C2C1=O,0.757896137546304,0.625,768,0.05905239115043059,4.844498897882625
CN1C(=O)C2C3c4ccccc4C(c4c(C5CCSC5=N)cccc43)C2C1=O,0.757896137546304,0.6436781609195402,552,0.05905239115043059,4.932899667113395
Cc1cccc2c1C1c3ccccc3C2C2(CC3CNC=CS3)C(=O)N(C)C(=O)C12,0.7578177473837556,0.4190476190476191,853,0.058974000987882184,5.453574961092321
CN1C(=O)C2C3c4ccccc4C(c4c(N=S(=N)=N)cccc43)C2C1=O,0.7576860815174907,0.6585365853658537,767,0.0588423351216173,5.029100632139282
O=C1NC(=O)C2C3c4ccccc4C(c4cccc(C=C5OC=CCS5)c43)C12,0.7576651658846991,0.4356435643564357,58,0.05882141948882558,5.23697818102869
CC1=NCN(C23c4ccccc4C(c4ccccc42)C2C(=O)NC(=O)C23)N1,0.7575233734138407,0.42424242424242425,49,0.05867962701796725,4.74709310508537
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(CC2CSCCON2)C1=O,0.7574487475070949,0.5,749,0.05860500111122146,5.009117031244452
N=C1C2CC2CN1C12C(=O)NC(=O)C1C1c3ccccc3C2c2ccccc21,0.7573093306786807,0.4693877551020408,949,0.05846558428280724,5.048928775150015
CN1C(=O)C2(C)C3c4ccccc4C(c4ccccc43)C2(NC(N)=O)C1=O,0.7572465008639884,0.4680851063829787,663,0.05840275446811494,4.440395897984778
C=C1CC=C(CCN2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)N=C(C)N1,0.7571045942927421,0.5979381443298969,747,0.0582608478968687,4.6123602337266405
C=C1C(N)=CCN1c1cccc2c1C1c3ccccc3C2C2C(=O)NC(=O)C12,0.7569014949099762,0.4591836734693878,93,0.058057748514102725,5.007556403355144
CN1C(=O)C2C3c4ccccc4C(CC4COCO4)(c4ccccc43)C2C1=O,0.7568427479142537,0.5157894736842106,580,0.05799900151838022,4.5635422614123655
Cc1cccc2c1C1c3ccc(C45C=C4C=NC5=N)cc3C2C2C(=O)N(C)C(=O)C12,0.7565356598539157,0.48,860,0.05769191345804225,5.450791618989828
C=C1C(=N)N=CN1C12C(=O)NC(=O)C1C1c3ccccc3C2c2ccccc21,0.7563452376252822,0.4591836734693878,976,0.05750149122940872,4.87313448080942
Cc1cccc2c1C1c3cc(CC4=CC=C4)ccc3C2C2C(=O)N(C)C(=O)C12,0.756215844556728,0.5106382978723404,819,0.05737209816085453,4.6717524038419995
CN1C(=O)C2C3c4ccccc4C(c4cc(C56C=NC(=N)C5=C6)ccc43)C2(C)C1=O,0.7562129652385059,0.4095238095238095,680,0.05736921884263246,5.45157189048304
CN1C(=O)C2C3c4ccccc4C(C4=CO4)(c4ccccc43)C2C1=O,0.7556158304496248,0.5581395348837209,128,0.05677208405375134,4.314670658780604
Cc1ccc(C2=CNC3=CC3=C2)c2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7549740844334947,0.5204081632653061,879,0.056130338037621234,5.099105579266093
N=C1C2=C(CN1c1cccc3c1C1c4ccccc4C3C3C(=O)NC(=O)C13)O2,0.7549445408180717,0.44,53,0.056100794422198286,5.094306552927794
Cc1cccc2c1C1c3ccccc3C2C2(N=S(=N)=S)C(=O)N(C)C(=O)C12,0.754689179958117,0.4375,880,0.05584543356224359,5.29079262822281
C=C1OCN(c2ccc3c(c2)C2c4ccccc4C3C3C(=O)NC(=O)C23)C1=N,0.7546721691316373,0.4591836734693878,956,0.055828422735763834,4.9356567879705295
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C2=NC2)C1=O,0.7545734859739395,0.5764705882352941,772,0.05572973957806604,4.329583551521665
CN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2(C2=NC2)C1=O,0.7545734859739395,0.5764705882352941,752,0.05572973957806604,4.329583551521665
CN1C(=O)C2C3c4ccccc4C(c4c(C5=CC5)cccc43)C2C1=O,0.7538255480455514,0.6962025316455697,721,0.05498180164967792,4.512870769300328
CN1C(=O)C2C3c4ccccc4C(c4cc(C5=CC5)ccc43)C2C1=O,0.7538255480455514,0.7179487179487181,594,0.05498180164967792,4.348602730297077
CN1C(=O)C2C3c4ccccc4C(c4c(C5=CC5)cccc43)C2C1=O,0.7538255480455514,0.6962025316455697,231,0.05498180164967792,4.512870769300328
CN1C(=O)C2C3c4ccccc4C(c4c(C5=CC5)cccc43)C2C1=O,0.7538255480455514,0.6962025316455697,217,0.05498180164967792,4.512870769300328
CN1C(=O)C2C3c4ccccc4C(c4cc(N=S)ccc43)C2C1=O,0.7536533486606857,0.7236842105263158,507,0.05480960226481224,4.617461877614626
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1CC1=NC=NC2=CC21,0.7535496826302512,0.6263736263736264,238,0.054705936234377806,4.78388764229305
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1CCC1CSCO1,0.7530671177114401,0.6477272727272727,561,0.05422337131556665,4.485563941629168
CCN1C(C=CN)=C1Sc1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7529022139801426,0.5567010309278351,295,0.05405846758426913,5.125590551805369
C=C1NC=NCC1c1cc(C)c2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7526970650013396,0.5102040816326531,845,0.05385331860546616,5.197387456093899
CN1C(=O)C2C3c4ccccc4C(c4cc(CN5NCCON5)ccc43)C2C1=O,0.7526468345973579,0.5978260869565217,785,0.053803088201484495,4.986261609884036
CN1C(=O)C2C3c4ccccc4C(c4cc(CC5NCSCS5)ccc43)C2C1=O,0.7524086688246893,0.5978260869565217,592,0.05356492242881583,5.081233445070858
CC12C(=O)N(CCC3CCCO3)C(=O)C1C1c3ccccc3C2c2ccccc21,0.7521000358553053,0.4848484848484849,692,0.05325628945943184,4.27149444901574
N=C1SCCN1c1ccc2c(c1)C1c3ccccc3C2C2C(=O)NC(=O)C12,0.7518767798146332,0.46875,70,0.05303303341875976,4.748083681477249
C=Cc1cccc2c1C1c3cccc(C)c3C2C2C(=O)N(C)C(=O)C12,0.7515133352454775,0.5113636363636364,837,0.052669588849604036,4.622151441022971
C=C1NCN=NC1C12c3ccccc3C(c3cccc(C)c31)C1C(=O)N(C)C(=O)C12,0.7509540620078361,0.4368932038834951,870,0.052110315611962665,5.350789809035076
C=C1N=CN=C1Cc1ccc2c(c1)C1c3ccccc3C2C2C(=O)N(C)C(=O)C12,0.7509086991180782,0.6222222222222222,768,0.0520649527222048,4.855795172706757
C=C1SCNN1c1ccc2c(c1)C1c3ccccc3C2C2C(=O)NC(=O)C12,0.7506992865831228,0.46875,963,0.05185554018724936,5.022415042423994
O=C1NC(=O)C2(C3CN=C4C=C4SC3)C3c4ccccc4C(c4ccccc43)C12,0.7506060598332048,0.4368932038834951,90,0.0517623134373314,5.085447099306625
C=Cc1ccc2c(c1)C1c3ccccc3C2C2(C)C(=O)N(C)C(=O)C12,0.7505621751683208,0.44565217391304346,606,0.05171842877244737,4.508769243220772
C=Cc1cccc2c1C1c3ccccc3C2C2C(=O)N(C)C(=O)C12C,0.7505621751683208,0.4615384615384616,629,0.05171842877244737,4.64090111135264
C=Cc1ccc2c(c1)C1c3ccccc3C2C2(C)C(=O)N(C)C(=O)C12,0.7505621751683208,0.44565217391304346,622,0.05171842877244737,4.508769243220772
CC1CCNC2C(=C2N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)C1,0.7505066441156076,0.6304347826086957,45,0.0516628977197342,4.6691871288312035
N=C1SCCN1C12C(=O)NC(=O)C1C1c3ccccc3C2c2ccccc21,0.7502844219301891,0.46875,52,0.05144067553431564,4.6367712115942465
C=C1C=CCC(c2ccc3c(c2)C2c4ccccc4C3C3C(=O)NC(=O)C23)C=C1,0.7502334678143692,0.4411764705882353,943,0.05138972141849574,5.061799379136793
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1C1C=CC=N1,0.7497214681927926,0.6951219512195121,32,0.050877721796919184,4.492855951602478
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1C1C=CN=C1,0.7497214681927926,0.6951219512195121,6,0.050877721796919184,4.5349427937077404
C=C1NCCCN1C12C(=O)N(C)C(=O)C1C1c3ccccc3C2c2cccc(C)c21,0.7495417243882724,0.3962264150943397,840,0.05069797799239895,5.051510798670491
C=C1C(=N)N=CC1c1cccc2c1C1c3ccccc3C2C2(C)C(=O)N(C)C(=O)C12,0.7495078976199643,0.4554455445544554,685,0.05066415122409085,5.346377171672439
CC1=NN(c2ccc3c(c2)C2c4ccccc4C3C3C(=O)NC(=O)C23)NC=N1,0.7494211650097071,0.4845360824742268,47,0.050577418613833684,5.033350997372239
CN1C(=O)C2C3c4ccccc4C(c4cc(N5CNC(=N)C5)ccc43)C2C1=O,0.7494024517633485,0.625,768,0.05055870536747509,4.816019095662837
CN1C(=O)C2C3c4ccccc4C(c4c3cccc4N3CNC(=N)C3)C2C1=O,0.7494024517633485,0.6067415730337079,155,0.05055870536747509,4.943623518739759
CN1C(=O)C2C3c4ccccc4C(c4c3cccc4N3CNC(=N)C3)C2C1=O,0.7494024517633485,0.6067415730337079,769,0.05055870536747509,4.943623518739759
CN1C(=O)C2C3c4ccccc4C(c4c3cccc4N3CCNC3=N)C2C1=O,0.7494024517633485,0.6067415730337079,170,0.05055870536747509,4.831165057201299
NC1=CSCN1c1ccc2c(c1)C1c3ccccc3C2C2C(=O)NC(=O)C12,0.7490723461146478,0.4842105263157895,955,0.050228599718774365,4.873034569051214
CN1C(=O)C2(C)C3c4ccccc4C(c4ccccc43)C2(C2=NC=NN=CN2)C1=O,0.7490480145726622,0.4190476190476191,639,0.0502042681767888,5.002234144198007
