SMILES,Reward,Sim,Step,Imp,SA
N=C1N=CN=C1Nc1ccc(Cc2nc3ccccc3s2)cc1,0.7719510228955817,0.5106382978723404,445,0.12506989676361244,2.73793841550777
CCNC(=O)N(C(C)=O)c1ccc(Cc2nc3ccccc3s2)cc1,0.7718517041323866,0.5760869565217391,629,0.12497057800041733,2.3665613120162963
C=C1NCCC1c1ccc2sc(Cc3ccccc3)nc2c1,0.7715914969398436,0.3627450980392157,1650,0.1247103708078744,3.0761842979286005
C=C1NCCC1c1ccccc1Cc1nc2ccccc2s1,0.7715914969398436,0.3627450980392157,867,0.1247103708078744,3.121944771301383
N=C1N=C=CN1Nc1ccc(Cc2nc3ccccc3s2)cc1,0.7713127313107448,0.5106382978723404,500,0.1244316051787756,3.2744096824760955
C=C1NNC=CN1C(c1ccccc1)c1nc2ccccc2s1,0.7711650355945472,0.2909090909090909,898,0.12428390946257795,3.4293774592778075
CNC(=O)C(C)NC(=O)Nc1ccc(N(C)C(C)=O)cc1,0.7706244788078154,0.4444444444444444,395,0.12374335267584613,2.5058252627800996
CC1=NCCCN1Nc1ccc(Cc2nc3ccccc3s2)cc1,0.7703878126803508,0.5104166666666666,500,0.1235066865483816,2.637644504965099
CNC(=O)C(C)NC(=O)Nc1cccc(C2=CC2)c1,0.7703295640926767,0.4318181818181818,311,0.12344843796070748,2.6414972807160666
CNC(=O)C(C)NC(=O)Nc1ccc(C(C)C(C)=O)cc1,0.7703111893221769,0.4444444444444444,395,0.12343006319020765,2.808593929164889
CNC(=O)C(CC1c2c1c2=O)NC(=O)Nc1ccc(C)cc1,0.7695367922767091,0.4105263157894737,298,0.12265566614473987,2.8826033511830396
CC1C=CNC1=NC(c1ccccc1)c1nc2ccccc2s1,0.7694645267074209,0.3027522935779817,1694,0.1225834005754518,3.7258298360698365
C=C(N)C1=NN(c2ccc3nc(Cc4ccccc4)sc3c2)CN1,0.7689608024298268,0.3584905660377358,848,0.12207967629785756,3.010031045748259
CNC(=O)C(CC12CCCOC1=C2C)NC(=O)Nc1ccc(C)cc1,0.7689527427367822,0.3584905660377358,298,0.12207161660481293,3.5298659405137576
CNC(=O)C(CC1CCCO1)NC(=O)Nc1ccccc1,0.7687547177948386,0.35353535353535354,307,0.12187359166286935,2.779663050044011
CNC(=O)C(C)NC(=O)Nc1ccc(CC2=C(C)C(C)=NCC2)cc1,0.768648366593946,0.5376344086021505,238,0.12176724046197672,3.1168947753234253
c1cc(Cc2nc3ccccc3s2)cc(CC2CCNCC2)c1,0.7684543719681581,0.375,1687,0.12157324583618888,2.2061671977229995
CC1CCNC1=Nc1ccccc1Cc1nc2ccccc2s1,0.7683740076694254,0.36538461538461536,845,0.1214928815374562,3.2792138846171746
CNC(=O)C(CN=C1CCCCO1)NC(=O)Nc1ccc(C)cc1,0.7679621146023404,0.3523809523809524,255,0.1210809884703712,3.1730562369003277
C=C1NCCC1C(c1ccccc1)c1nc2ccccc2s1,0.7675321912960461,0.29906542056074764,842,0.12065106516407685,3.4120479347275907
NC1COCCN(c2ccc3sc(Cc4ccccc4)nc3c2)N1,0.766990863551375,0.3425925925925926,886,0.12010973741940577,3.2669001219299627
CNC(=O)C(C)NC(=O)Nc1ccc(C)c(N2C=N2)c1,0.7663927896944991,0.4222222222222222,237,0.11951166356252985,2.9884547637466934
CNC(=O)C(C)NC(=O)Nc1ccccc1-n1cno1,0.7660713640531044,0.43333333333333335,328,0.11919023792113514,3.188191174003104
CNC(=O)C(C)NC(=O)Nc1ccc(N2C=NCC2)cc1,0.7657776093505191,0.4615384615384616,322,0.11889648321854973,2.9587281776618273
CNC(=O)C(C)NC(=O)Nc1ccc(C)cc1CC(C)=O,0.765661356318499,0.3541666666666667,260,0.11878023018652972,2.617635427615264
CNC(=O)C(C)NC(=O)Nc1ccc(C)c(CC(C)=O)c1,0.765661356318499,0.3978494623655914,280,0.11878023018652972,2.571797240802077
C=C1CCN(c2cccc(Cc3nc4ccccc4s3)c2)NCN1,0.7656550297813977,0.3679245283018868,1605,0.1187739036494284,3.0718052850301056
N=C1N=CC=C1C(c1ccccc1)c1nc2ccccc2s1,0.7648832171347525,0.29906542056074764,1673,0.11800209100278325,3.2577861914197257
Cc1ccc(NC(=O)NC(C)C(=O)NCC2CCCSC2C)cc1,0.7646494291162588,0.36893203883495146,274,0.11776830298428953,3.3262334349217326
N=C1N=CCC1c1ccc2sc(Cc3ccccc3)nc2c1,0.7646448622230737,0.3627450980392157,851,0.11776373609110448,3.2635717535499023
C=C1NC=CC1c1cccc2sc(Cc3ccccc3)nc12,0.7645837480684096,0.3365384615384616,858,0.11770262193644032,3.3442990908280095
CNC(=O)C(C)NC(=O)Nc1ccccc1N1CCOC1,0.7640723427887766,0.3854166666666667,301,0.11719121665680733,2.7735792858756483
C=C1CNC(=O)C(=Nc2ccccc2Cc2nc3ccccc3s2)N1,0.7640440168241953,0.3486238532110092,852,0.11716289069222607,3.123852079169266
CNC(=O)C(CC1=C2N=C(C)OCC12)NC(=O)Nc1ccc(C)cc1,0.7636230401333987,0.38461538461538464,287,0.1167419140014294,3.633458907546725
CNC(=O)C(CN1OC2CC2=C1C)NC(=O)Nc1ccccc1,0.7625544824259168,0.3762376237623761,396,0.1156733562939476,3.645563995485083
C=C1C(C)=NCN1CC(NC(=O)Nc1ccccc1)C(=O)NC,0.7622399896319892,0.3939393939393939,396,0.11535886350002,3.2338048631239618
CNC(=O)C(C)NC(=O)Nc1ccc(C)cc1CN(C)C(C)=O,0.7619267643179407,0.33663366336633666,240,0.11504563818597148,2.678201481976421
C=C1N=C(C)N=NN1CNC(=O)C(C)NC(=O)Nc1ccc(C)cc1,0.7614705193285077,0.3883495145631068,253,0.11458939319653848,3.5139563137849628
NC(=O)CNc1ccc(Cc2nc3ccccc3s2)cc1,0.7606411433733158,0.6071428571428571,489,0.11376001724134654,2.0067924224498235
CNC(=O)C(Cn1ccnc1)NC(=O)Nc1ccccc1,0.760446267280059,0.4105263157894737,327,0.1135651411480898,2.629868999043836
C=C1NC=CC1C(c1ccccc1)c1nc2ccccc2s1,0.7600067416167795,0.29906542056074764,818,0.11312561548481025,3.570556573780845
Cc1ccc(NC(=O)NC(C)C(=O)NCC2=NC=NC2)cc1,0.7592879120650144,0.4166666666666667,231,0.1124067859330452,3.1036571973368847
O=C(N=C1N=C=NN1)Nc1ccc(Cc2nc3ccccc3s2)cc1,0.7590940868739885,0.5578947368421052,937,0.11221296074201924,3.240205498130905
CNC(=O)C(C)(NC(=O)Nc1ccc(C)cc1)N1C2CC1C(C)(C)N=C2C,0.7589067150178663,0.2782608695652174,254,0.11202558888589707,4.830364483762763
CNC(=O)C(C)NC(=O)Nc1ccc(CC2=CO2)cc1,0.7583732975673456,0.5925925925925926,206,0.11149217143537636,2.782451034142964
CNC(=O)C(C)N(C(=O)Nc1ccc(C)cc1)C1CCC(N)SCO1,0.7579851391315359,0.2882882882882883,278,0.11110401299956664,4.1182018596207115
CNC(=O)C(C)NC(=O)Nc1ccc(C)c(OC2CCN=CO2)c1,0.7574979764972802,0.36893203883495146,284,0.110616850365311,3.6527237720633963
CNC(=O)C(CN1C=COC1)NC(=O)Nc1ccc(C)cc1,0.757477120746815,0.3877551020408163,209,0.1105959946148457,3.216896403292221
N=C1C=CC(Nc2ccc(Cc3nc4ccccc4s3)cc2)O1,0.7573491352971129,0.5106382978723404,445,0.11046800916514364,3.32922700678912
CNC(=O)C(C)N(C(=O)Nc1ccccc1)c1nncn2cc-2s1,0.7564204302366091,0.36538461538461536,336,0.10953930410463986,3.398685422420689
CNC(=O)C(C)NC(=O)Nc1ccccc1C1C=N1,0.7563487048629219,0.4482758620689655,351,0.1094675787309528,3.2090283731363582
CNC(=O)C(C)NC(=O)Nc1ccc(CC2=NCN=C2)cc1,0.7553766140008247,0.5632183908045977,226,0.10849548786885543,3.284905584433659
Nc1ccc(Cc2nc3ccccc3s2)c(N2C=NCC2)c1,0.7552140708329174,0.3627450980392157,410,0.10833294470094812,2.781490221092083
CC(NC(=O)Nc1ccccc1)C(=O)NCN=C1C=NN=N1,0.7548264191715229,0.3979591836734694,343,0.10794529303955368,3.528400054479741
Nc1ccc(Cc2nc3ccccc3s2)c(C2=NC=NC2)c1,0.7545809414245223,0.3627450980392157,402,0.107699815292553,2.932034126417527
NC1CCCC1=Cc1cccc2sc(Cc3ccccc3)nc12,0.7538995568045603,0.3271028037383177,1699,0.10701843067259108,3.075469766970116
CC(=O)N(C)c1ccc2nc(Cc3ccc(N)cc3)sc2c1,0.753669586806724,0.43157894736842106,481,0.10678846067475478,2.282811198377825
O=CN(C1=NN1)c1ccc(Cc2nc3ccccc3s2)cc1,0.7535570573927163,0.4838709677419355,956,0.10667593126074704,2.690115424494449
C=C1C(=O)NN=C1c1cccc2nc(Cc3ccccc3)sc12,0.7533080185275483,0.3428571428571429,887,0.106426892395579,2.7996536650519044
C=C1N=NCCCCC1CNC(=O)C(C)NC(=O)Nc1ccc(C)cc1,0.7530921617140115,0.3611111111111111,242,0.10621103558204226,3.4872553363568484
CNC(=O)C(C)NC(=O)Nc1ccc(C)cc1N1CCCC(C)SCC1,0.7530660635699745,0.3035714285714285,275,0.10618493743800528,3.2504531498447307
c1ccc(C2CCCNCC2)c(Cc2nc3ccccc3s2)c1,0.7528680675039274,0.3490566037735849,1607,0.1059869413719582,2.6728983622878406
Nc1ccc(Cc2nc3ccccc3s2)cc1N=S=O,0.7527837115968123,0.43478260869565216,490,0.1059025854648431,2.7639192436672992
NC(=O)N(C=O)c1ccc(Cc2nc3ccccc3s2)cc1,0.7526087696581416,0.5393258426966292,921,0.10572764352617237,2.471976104439504
CNC(=O)C(C)NC(=O)Nc1ccc(CC(C)=O)cc1,0.7521318107085719,0.5238095238095238,217,0.1052506845766027,2.386054763746694
CNC(=O)C(C)NC(=O)Nc1cccc(CC(C)=O)c1,0.7521318107085719,0.4222222222222222,398,0.1052506845766027,2.4491650201569506
CC1=NOC2(c3ccc4nc(Cc5ccccc5)sc4c3)NC12,0.7521042293624299,0.36538461538461536,1635,0.10522310323046068,3.7466194288300185
Nc1ccc(Cc2nc3ccccc3s2)cc1N1C=NCOC1,0.7512482862725269,0.392156862745098,404,0.10436716014055768,3.121863754874286
CC(=O)C(=O)Nc1ccc(Cc2nc3ccccc3s2)cc1,0.7512255038882832,0.7125,902,0.10434437775631401,2.0126046758680776
Nc1ccc(Cc2nc3cc(C4C=NN=C4)ccc3s2)cc1,0.7510713810378078,0.3627450980392157,426,0.10419025490583857,3.0027815820388275
Nc1ccc(Cc2nc3ccccc3s2)cc1N1CCCO1,0.7507750642592261,0.39,433,0.10389393812725688,2.6808947181335014
C=C1NCCC1C(=O)Nc1ccc(Cc2nc3ccccc3s2)cc1,0.7498060781050098,0.5638297872340425,961,0.10292495197304052,2.9711458771697625
CN1CC(c2cc(Cc3nc4ccccc4s3)ccc2N)CO1,0.7496810952420445,0.3960396039603961,453,0.10279996911007527,3.355459146993077
CC(NC(=O)Nc1ccccc1)C(=O)N(C)C(N)=O,0.7491784042859478,0.35869565217391297,313,0.1022972781539786,2.5886425121814316
CNC(=O)C(C)N(C(N)=O)C(=O)Nc1ccccc1,0.7491784042859478,0.3297872340425532,324,0.1022972781539786,2.7158696615026994
CNC(=O)C(C)NC(=O)Nc1ccc(C)c(N(C)C(C)C2CC2)c1,0.7491755834533829,0.35294117647058826,269,0.10229445732141362,3.144892281678781
OC1SCCC=C1c1ccccc1Cc1nc2ccccc2s1,0.7489707336546947,0.3523809523809524,1636,0.10208960752272543,3.2571150158388935
CC(=O)Cc1ccc2sc(Cc3ccc(N)cc3)nc2c1,0.7483629962445719,0.425531914893617,454,0.1014818701126028,2.2104297742783245
CC(=O)Cc1cccc2nc(Cc3ccc(N)cc3)sc12,0.7483629962445719,0.4105263157894737,465,0.1014818701126028,2.350266697355247
C=C1C(C)C=CC1c1ccc(NC(=O)NC(C)C(=O)NC)cc1,0.7481065832578717,0.4574468085106383,374,0.10122545712590247,3.598741519208155
CC(N)CN(C(N)=O)c1ccc2nc(Cc3ccccc3)sc2c1,0.7481040956017184,0.4343434343434344,873,0.10122296946974918,2.868076372646934
Nc1ccc(Cc2nc3ccccc3s2)c(ON2C=C2)c1,0.7478515456762884,0.3775510204081632,497,0.10097041954431918,2.8061399634334308
C=C1NC=CC1C(=O)Nc1ccc(Cc2nc3ccccc3s2)cc1,0.7478418884057014,0.5638297872340425,961,0.1009607622737322,3.126418163787255
C[SH](=O)=Nc1ccc(Cc2nc3ccccc3s2)cc1,0.7475014604651117,0.5348837209302325,855,0.10062033433314244,3.308950166045543
N=C1CN(Nc2ccc(Cc3nc4ccccc4s3)cc2)CS1,0.7473292246375758,0.5106382978723404,445,0.10044809850560654,2.8266311756887657
CC(NC(=O)Nc1ccccc1)C(=O)N(C)N1N=CN=CN1,0.7472672696435899,0.36,325,0.10038614351162067,3.5775574454758416
C=C1CN=C(c2cccc3sc(Cc4ccc(N)cc4)nc23)O1,0.7472180044161315,0.330188679245283,498,0.10033687828416228,2.961556535315969
CC1=C(O)C1C(=O)Nc1ccc(Cc2nc3ccccc3s2)cc1,0.7470290740278075,0.6136363636363636,986,0.10014794789583824,2.6779584993437666
CC1OCCN1c1cc(N)ccc1Cc1nc2ccccc2s1,0.746877781717011,0.3557692307692308,496,0.09999665558504177,3.149244451241069
c1ccc2sc(Cc3ccc(C4=NSNC4)cc3)nc2c1,0.7467324399762242,0.4731182795698925,1633,0.09985131384425494,2.7847425215310704
N=C1NCCC=C1Cc1ccc2nc(Cc3ccccc3)sc2c1,0.7465552656445095,0.35514018691588783,1679,0.09967413951254024,2.811121211357298
CNC(=O)C(C)(NC(=O)Nc1ccccc1)C1CCCCCC1,0.7458495256589637,0.27522935779816515,310,0.09896839952699443,2.736642133834021
NC(=O)N[SH]1C(Cc2ccccc2)=Nc2ccccc21,0.7457356021563825,0.2815533980582524,857,0.09885447602441322,3.8134467177696827
CC(NC(=O)Nc1ccccc1)C(=O)NCN1CN2C=C2N2C=C12,0.7448775881480172,0.3883495145631068,355,0.09799646201604796,3.700673667551518
C=C1CC(c2ccccc2Cc2nc3ccccc3s2)CCN1,0.7446454403885608,0.3523809523809524,1658,0.0977643142565916,3.099808454752921
C=C1NCCCC1c1ccc2sc(Cc3ccccc3)nc2c1,0.7446454403885607,0.3523809523809524,1650,0.09776431425659148,3.039396463802695
Nc1ccc(Cc2nc3ccccc3s2)cc1C1CCOC1,0.7445723848145162,0.39,433,0.09769125868254692,2.8654074931948728
C=C1CCN(c2ccccc2NC(=O)NC(C)C(=O)NC)S1,0.7444745691956284,0.40625,372,0.09759344306365914,3.3793727080556737
C(=C1CCNCNCC1)c1ccc(Cc2nc3ccccc3s2)cc1,0.7439617960240946,0.4190476190476191,1666,0.09708066989212538,2.690963851561257
Nc1ccc(Cc2nc3ccccc3s2)c(OC2=C3OCC32)c1,0.7438432926200095,0.3428571428571429,470,0.09696216648804024,3.2335654615740186
CNC(=O)C(CCC(C)=O)NC(=O)Nc1ccc(C)cc1,0.7436643002341192,0.37894736842105264,277,0.09678317410214997,2.38138555774829
CNC(=O)C(CN1C=NCC1)NC(=O)Nc1ccc(C)cc1,0.7433606744675483,0.3877551020408163,218,0.09647954833557904,3.032798388403883
C=C1C(c2ccc3nc(Cc4ccc(N)cc4)sc3c2)=NS1=O,0.7431998109593476,0.3592233009708738,442,0.09631868482737838,3.4764302564806044
O=S(=O)=Nc1cccc2sc(Cc3ccccc3)nc12,0.742668853424284,0.3894736842105263,1644,0.09578772729231476,2.701327466478972
O=S(=O)=Nc1ccc2sc(Cc3ccccc3)nc2c1,0.742668853424284,0.41935483870967744,1671,0.09578772729231476,2.6172908617044346
CC(NC(=O)Nc1ccccc1)C(=O)NCN1C=NCC1,0.7422886570305823,0.3958333333333333,333,0.09540753089861308,3.0326766913515284
C=C(N)Oc1cccc2sc(Cc3ccccc3)nc12,0.7422733600858457,0.375,1652,0.09539223395387643,2.416679190616902
C(=C1CC2NC12)c1ccc2nc(Cc3ccccc3)sc2c1,0.7418530820760427,0.3592233009708738,885,0.09497195594407347,3.4122255140713245
C=C1NC=C2CC12Cc1cccc2nc(Cc3ccccc3)sc12,0.7416188021036639,0.3181818181818182,1681,0.09473767597169468,3.6197235238801255
Nc1ccc(Cc2nc3c(N4CCCC4)cccc3s2)cc1,0.7416035395402838,0.3365384615384616,427,0.09472241340831457,2.2094608719796565
Nc1ccc(Cc2nc3cccc(N4CCCC4)c3s2)cc1,0.7416035395402838,0.3365384615384616,422,0.09472241340831457,2.230161937068413
C=C1CN(C(C)(NC(=O)Nc2ccccc2)C(=O)NC)CC1C,0.7414144625142659,0.29245283018867924,341,0.09453333638229676,3.7430944773109482
CNC(=O)C(C)NC(=O)Nc1ccc(CCC(C)=O)cc1,0.7413048396870644,0.5057471264367817,259,0.09442371355509516,2.3788956792057796
O=C(Nc1ccc(Cc2nc3ccccc3s2)cc1)NN1C=CN=CC1,0.7410449280285466,0.5894736842105263,925,0.09416380189657736,2.8681689500031204
O=C(S)Cc1ccccc1Cc1nc2ccccc2s1,0.7408383596953375,0.43478260869565216,1696,0.09395723356336827,2.319600941280031
O=C(S)Cc1cccc(Cc2nc3ccccc3s2)c1,0.7408383596953375,0.4666666666666667,1688,0.09395723356336827,2.229486352420615
O=C(S)Cc1cccc(Cc2nc3ccccc3s2)c1,0.7408383596953375,0.4666666666666667,838,0.09395723356336827,2.229486352420615
Nc1ccc(Cc2nc3cccc(N4CCCOC=N4)c3s2)cc1,0.7406690608609264,0.3302752293577982,422,0.0937879347289572,3.0624854583778838
C=C1N=COCN1c1cc(Cc2nc3ccccc3s2)ccc1N,0.7397272112307606,0.38461538461538464,480,0.09284608509879133,3.1640279688251827
CC1CCON1c1cccc2sc(Cc3ccc(N)cc3)nc12,0.7395924774346049,0.3428571428571429,436,0.09271135130263576,3.2883734983133994
CNC(=O)C(C)NC(=O)Nc1ccc(C)cc1C1N=COP1,0.7393817910962475,0.35,219,0.09250066496427822,4.056837023872998
CNC(=O)C(C)N(C(=O)Nc1ccc(C)cc1)N1CC=CCC1=N,0.7393309357500504,0.3207547169811321,278,0.09244980961808114,3.577656154629657
Nc1ccc(Cc2nc3ccccc3s2)c(N2C=C3C=C3C2)c1,0.7391320768099563,0.3523809523809524,450,0.09225095067798704,3.0045257458245134
C=[PH]1CCCN1c1cccc(NC(=O)NC(C)C(=O)NC)c1,0.7390582291273937,0.3636363636363637,371,0.09217710299542448,4.009580781754462
c1ccc(Cc2nc3ccccc3s2)c(CC2=NCN3N=C23)c1,0.7388407471112897,0.3490566037735849,1692,0.09195962097932042,2.9833799067530986
CN(C)C(=O)Cc1cccc(Cc2nc3ccccc3s2)c1,0.738530120669493,0.4731182795698925,1688,0.09164899453752373,2.0432024780658775
CC(Cc1ccc(Cc2nc3ccccc3s2)cc1)=NC(N)=O,0.738134135952174,0.5384615384615384,1677,0.0912530098202048,2.3827964163304767
C(=C1CCONCNC1)[SH]1C(Cc2ccccc2)=Nc2ccccc21,0.7376815271311027,0.21138211382113825,1690,0.09080040099913343,4.446963537865232
Nc1ccc(Cc2nc3ccccc3s2)cc1N=C1C=CC=N1,0.7376381652195535,0.392156862745098,443,0.09075703908758426,2.981158325010032
Nc1ccc(Cc2nc3ccccc3s2)cc1N1C=CCC1,0.7376365897089789,0.404040404040404,421,0.0907554635770098,2.685233889731135
CC(=O)C1=CC1c1ccc2sc(Cc3ccc(N)cc3)nc2c1,0.7368966567184635,0.4141414141414141,475,0.09001553058649425,3.1156540327043825
CC(O)=CN(C)C(=O)C(C)NC(=O)Nc1ccccc1,0.7368493768805215,0.3473684210526316,357,0.0899682507485523,2.9255034816954115
N=C1C=CC=C1c1cccc(Cc2nc3ccccc3s2)c1,0.7366825255248114,0.39,807,0.08980139939284215,2.628950339435278
CC1=CCN(c2cc(Cc3nc4ccccc4s3)ccc2N)O1,0.7365576392306921,0.41,474,0.08967651309872282,2.9866986707924337
C=C1CCN(c2cc(Cc3nc4ccccc4s3)ccc2N)O1,0.7365576392306921,0.38235294117647056,474,0.08967651309872282,3.0044982115501826
O=CNc1ccc(Cc2nc3ccccc3s2)cc1,0.7362581301913025,0.6049382716049383,412,0.08937700405933324,2.051406086381659
CNC(=O)C(C)NC(=O)N(C(N)=O)c1ccccc1,0.7362010010573633,0.3440860215053764,308,0.08931987492539406,2.7680750913669545
CNC(=O)C(C)NC(=O)Nc1cccc(N=C(C)C)c1,0.7354870646326312,0.39130434782608703,387,0.08860593850066201,2.8307060457979745
c1ccc(N=C2CCC3OC3N2)c(Cc2nc3ccccc3s2)c1,0.7354203308695596,0.3394495412844037,867,0.08853920473759036,3.842441079755705
CC1=NC2=NN2C(c2ccccc2Cc2nc3ccccc3s2)=N1,0.7353871633959567,0.35514018691588783,1640,0.08850603726398742,2.987216986005187
CNC(=O)C(C)NC(=O)Nc1ccccc1C=C1CC=NOO1,0.7342728306138067,0.404040404040404,381,0.08739170448183743,3.7660738498103523
c1cc(Cc2nc3ccccc3s2)cc(C2=NOC2)c1,0.7340606954235208,0.4148936170212766,831,0.08717956929155157,2.395050867099391
CNC(=O)C(C)NC(=O)Nc1cccc(C2C=P2)c1,0.7336843496161941,0.4157303370786517,315,0.08680322348422476,3.555906479645234
C(=C1CN2N=C12)c1ccc2nc(Cc3ccccc3)sc2c1,0.7335471274369794,0.3592233009708738,1691,0.08666600130501012,2.749193986557387
CNC(=O)C(C)NC(=O)N(C=C(C)O)c1ccccc1,0.7333661045590304,0.3333333333333333,356,0.08648497842706115,3.132541943233873
C=C1CN(c2cccc3sc(Cc4ccc(N)cc4)nc23)C2C=C12,0.7330551536691587,0.3333333333333333,498,0.0861740275371895,3.523988402381905
CNC(=O)C(C)(C=C1CN2CC2C=C1C)NC(=O)Nc1ccccc1,0.7329690445661514,0.2972972972972973,376,0.08608791843418218,4.021906819634635
CNC(=O)C(C)NC(=O)Nc1ccccc1C1=C=CN=C1,0.7325847838639885,0.44565217391304346,302,0.08570365773201928,3.6359247878313203
Nc1ccc(Cc2nc3ccccc3s2)cc1C=C1CCOC1,0.7324802985797002,0.3786407766990291,480,0.08559917244773096,2.782144297860711
Nc1ccc(Cc2nc3c(CC4CCCO4)cccc3s2)cc1,0.7320519264181726,0.3271028037383177,446,0.08517080028620339,2.848113884617174
CNC(=O)C(Cn1cncn1)NC(=O)Nc1ccccc1,0.7319743087591668,0.3958333333333333,327,0.08509318262719756,2.658973614428451
Nc1ccc(C(c2nc3ccccc3s2)N2C=CN=NN=C2)cc1,0.7307238947394086,0.3063063063063063,431,0.08384276860743932,3.7236008803264946
Nc1ccc(Cc2nc3ccccc3s2)cc1N=C1CCCO1,0.7306335592901326,0.3786407766990291,474,0.08375243315816339,2.875005157589218
C=C1C=CN=C1c1cc(N)ccc1Cc1nc2ccccc2s1,0.7304757449822863,0.3557692307692308,414,0.08359461885031705,2.973013710976131
N[SH](=O)=Nc1cccc2sc(Cc3ccccc3)nc12,0.7301677821327373,0.375,1617,0.08328665600076801,3.4659464525176924
Nc1ccc(Cc2nc3c(N4CNC=N4)cccc3s2)cc1,0.7301613803056467,0.3495145631067961,427,0.08328025417367746,3.0992701027488874
CC(=O)NC(c1ccc(N)cc1)c1nc2ccccc2s1,0.7298998883610924,0.425531914893617,448,0.08301876222912319,2.575889768274605
C=C1C=CCN1c1cccc2sc(Cc3ccc(N)cc3)nc12,0.7294088057031469,0.3428571428571429,436,0.08252767957117768,2.8929395433527088
O=C(S)CC(c1ccccc1)c1nc2ccccc2s1,0.7289508698345308,0.3608247422680412,1685,0.08206974370256159,2.7358101129951464
N=C1SCCC1c1ccc(Cc2nc3ccccc3s2)cc1,0.728724407066271,0.4631578947368421,1700,0.08184328093430171,3.0229895050291917
Nc1ccc(Cc2nc3ccccc3s2)cc1C1CCS(=O)(=O)C1,0.7286677069366967,0.4019607843137255,490,0.08178658080472745,3.0011599551769343
Nc1ccc(C(N=C2CNC=N2)c2nc3ccccc3s2)cc1,0.728176874122513,0.3148148148148148,492,0.08129574799054373,3.672029269232559
Nc1ccc(Cc2nc3ccccc3s2)c(C2CCOCC2)c1,0.7280911288071787,0.33962264150943394,414,0.0812100026752095,2.420405383833563
N=S=Cc1ccc(Cc2nc3ccccc3s2)cc1,0.7279877418904493,0.5116279069767442,855,0.0811066157584801,2.6803849325355067
CC(=O)Nc1cc(Cc2nc3ccccc3s2)ccc1N,0.7277540383875939,0.5056179775280899,459,0.08087291225562465,2.098070543509092
CC(=O)Nc1ccc2nc(Cc3ccc(N)cc3)sc2c1,0.7277540383875939,0.4888888888888889,451,0.08087291225562465,2.021766697355247
CC(=O)Nc1ccc2nc(Cc3ccc(N)cc3)sc2c1,0.7277540383875939,0.4888888888888889,451,0.08087291225562465,2.021766697355247
CC(=O)Nc1ccc2sc(Cc3ccc(N)cc3)nc2c1,0.7277540383875939,0.4888888888888889,454,0.08087291225562465,2.052641312739862
CC(=O)Nc1ccc2nc(Cc3ccc(N)cc3)sc2c1,0.7277540383875939,0.4888888888888889,491,0.08087291225562465,2.021766697355247
CC(=O)Nc1cc(N)ccc1Cc1nc2ccccc2s1,0.7277540383875939,0.4565217391304348,462,0.08087291225562465,2.1546320819706324
CC(=O)Nc1cc(N)ccc1Cc1nc2ccccc2s1,0.7277540383875939,0.4565217391304348,460,0.08087291225562465,2.1546320819706324
CC(=O)Nc1cc(N)ccc1Cc1nc2ccccc2s1,0.7277540383875939,0.4565217391304348,462,0.08087291225562465,2.1546320819706324
CNC(=O)C(C)NC(=O)Nc1cccc(C2OC2C)c1,0.7274931279802144,0.39130434782608703,359,0.08061200184824513,3.1077911679993857
NC1=CC1c1cc(N)ccc1Cc1nc2ccccc2s1,0.7272971906220596,0.38144329896907214,470,0.08041606449009031,3.109176691351527
Nc1ccc(Cc2nc3ccccc3s2)cc1C1=CC1,0.727111569433489,0.43478260869565216,463,0.08023044330151974,2.401130914754832
CNC(=O)C(C)N(C(=O)Nc1ccccc1)[SH]12COC(C)C(C1)C2,0.7270711069090758,0.28440366972477066,369,0.0801899807771066,5.027684670206706
Nc1ccc(Cc2nc3ccccc3s2)cc1N1N=CN=CN1,0.7268135043292883,0.392156862745098,430,0.07993237819731902,3.156747917770214
CC1=NCN(c2ccc3nc(Cc4ccc(N)cc4)sc3c2)N1,0.7266444192886672,0.3557692307692308,461,0.07976329315669795,2.8984036076466246
C(Nc1ccc(Cc2nc3ccccc3s2)cc1)=C1CCCONC1,0.7265161367045468,0.4752475247524752,456,0.0796350105725776,2.9242013900227963
CC(N)(N)c1ccc2nc(Cc3ccccc3)sc2c1,0.7262668238545921,0.4086021505376344,848,0.07938569772262283,2.326970856120182
CC(=O)NNc1cccc(Cc2nc3ccccc3s2)c1,0.7261232871017838,0.5168539325842697,889,0.07924216096981451,2.1491967099655866
Nc1ccc(Cc2nc3cccc(N=C4CC=CO4)c3s2)cc1,0.7257749953945128,0.33962264150943394,476,0.0788938692625436,3.202627555779264
N[SH]=Nc1ccc2sc(Cc3ccccc3)nc2c1,0.7254734320642252,0.3978494623655914,1671,0.07859230593225598,2.977852240227813
N[SH]=Nc1cccc2sc(Cc3ccccc3)nc12,0.7254734320642252,0.3684210526315789,1644,0.07859230593225598,3.0432926248431986
NC1=C(c2cc(Cc3nc4ccccc4s3)ccc2N)N=N1,0.7253488106218426,0.3939393939393939,449,0.0784676844898734,2.80809763603291
C(=C1COCO1)c1ccc2sc(Cc3ccccc3)nc2c1,0.7252181329238921,0.3592233009708738,861,0.0783370067919229,2.6837268536902528
Nc1ccc(Cc2nc3c(C4CCOC4N)cccc3s2)cc1,0.7249376543774335,0.330188679245283,446,0.07805652824546427,3.5115200636648938
